Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1110,670.85,771.4,62.35,26.04,0.97,0.0
20230730:1210,617.46,708.89,61.45,27.0,0.97,0.0
20230730:1310,509.79,585.84,55.76,27.69,0.9,0.0
20230730:1410,380.8,446.96,47.24,28.07,0.69,0.0
20230730:1510,241.48,304.9,37.39,28.16,0.62,0.0
20230730:1610,140.7,191.18,27.03,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,275.85,306.6,30.3,21.74,1.03,0.0
20230731:0810,608.11,680.6,40.55,22.47,0.83,0.0
20230731:0910,668.54,754.45,50.06,23.2,1.1,0.0
20230731:1010,687.27,774.11,57.82,23.96,1.66,0.0
20230731:1110,574.95,643.82,62.11,24.46,1.93,0.0
20230731:1210,552.44,619.02,61.21,24.82,1.93,0.0
20230731:1310,486.69,547.02,55.54,25.27,1.86,0.0
20230731:1410,367.68,417.94,47.05,25.34,1.66,0.0
20230731:1510,252.62,307.22,37.21,25.27,1.31,0.0
20230731:1610,120.48,173.7,26.86,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,73.6,94.31,19.72,20.09,0.97,0.0
20230801:0710,252.79,279.88,30.14,20.34,1.52,0.0
20230801:0810,351.83,385.02,40.38,20.85,1.86,0.0
20230801:0910,249.59,279.53,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,538.66,605.77,61.86,22.3,0.62,0.0
20230801:1210,508.46,573.48,60.97,22.74,0.48,0.0
20230801:1310,495.39,555.44,55.33,23.59,1.24,0.0
20230801:1410,357.4,404.87,46.85,24.28,1.31,0.0
20230801:1510,252.08,304.59,37.03,24.56,1.45,0.0
20230801:1610,104.63,160.07,26.68,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,171.8,195.53,19.56,20.19,1.45,0.0
20230802:0710,231.64,257.5,29.98,20.16,1.86,0.0
20230802:0810,420.8,457.38,40.21,20.27,1.79,0.0
20230802:0910,658.47,721.58,49.68,20.71,2.14,0.0
20230802:1010,681.89,749.56,57.39,21.35,2.41,0.0
20230802:1110,521.98,574.73,61.61,21.93,2.21,0.0
20230802:1210,426.51,472.86,60.72,22.65,1.86,0.0
20230802:1310,374.96,418.01,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,184.59,213.6,36.85,23.78,2.07,0.0
20230802:1610,139.39,166.82,26.5,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,400.1,437.79,19.39,20.7,0.62,0.0
20230803:0710,140.34,164.34,29.82,20.44,1.31,0.0
20230803:0810,350.27,386.5,40.04,21.55,1.17,0.0
20230803:0910,580.66,651.31,49.49,22.41,0.76,0.0
20230803:1010,550.27,622.48,57.16,23.74,0.69,0.0
20230803:1110,611.46,693.39,61.36,24.77,1.17,0.0
20230803:1210,542.4,609.72,60.46,25.2,1.79,0.0
20230803:1310,391.39,441.41,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,244.13,282.03,36.65,25.47,2.0,0.0
20230803:1610,157.23,187.96,26.31,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,278.29,299.96,19.23,17.26,2.07,0.0
20230804:0710,279.94,305.96,29.65,19.5,2.07,0.0
20230804:0810,447.57,482.26,39.86,20.29,2.97,0.0
20230804:0910,438.59,475.05,49.3,20.51,3.03,0.0
20230804:1010,584.43,638.84,56.94,21.07,2.55,0.0
20230804:1110,567.39,621.85,61.1,21.42,2.55,0.0
20230804:1210,279.77,309.66,60.2,20.61,2.28,0.0
20230804:1310,388.7,425.4,54.64,20.35,2.41,0.0
20230804:1410,247.53,275.62,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,470.21,497.57,19.06,17.88,3.1,0.0
20230805:0710,610.93,652.88,29.48,18.84,2.83,0.0
20230805:0810,703.28,759.54,39.69,20.47,3.38,0.0
20230805:0910,739.28,805.44,49.1,21.72,3.59,0.0
20230805:1010,751.23,822.84,56.71,22.86,3.79,0.0
20230805:1110,715.61,785.58,60.84,23.77,3.79,0.0
20230805:1210,633.26,696.91,59.94,24.7,3.66,0.0
20230805:1310,517.95,575.78,54.4,25.32,3.24,0.0
20230805:1410,379.39,437.16,46.02,25.73,2.76,0.0
20230805:1510,220.96,284.83,36.25,25.86,2.41,0.0
20230805:1610,80.28,139.64,25.92,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,474.46,505.35,18.89,16.57,1.52,0.0
20230806:0710,618.64,668.77,29.31,19.82,2.28,0.0
20230806:0810,712.78,776.64,39.51,20.94,2.9,0.0
20230806:0910,761.61,835.24,48.9,21.99,3.31,0.0
20230806:1010,759.05,833.78,56.47,22.62,3.52,0.0
20230806:1110,728.67,798.73,60.58,23.2,3.79,0.0
20230806:1210,645.35,704.78,59.67,23.49,4.0,0.0
20230806:1310,531.52,583.22,54.15,23.6,4.07,0.0
20230806:1410,388.94,440.69,45.79,23.56,4.28,0.0
20230806:1510,224.89,285.58,36.04,23.16,4.41,0.0
20230806:1610,79.22,137.46,25.71,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,479.93,501.15,18.72,14.69,2.9,0.0
20230807:0710,635.32,669.23,29.14,16.62,3.45,0.0
20230807:0810,729.74,776.67,39.33,17.97,3.86,0.0
20230807:0910,783.1,840.41,48.69,19.06,4.14,0.0
20230807:1010,775.47,837.78,56.23,20.08,4.0,0.0
20230807:1110,739.72,802.6,60.3,21.15,3.86,0.0
20230807:1210,648.96,705.09,59.4,21.9,3.72,0.0
20230807:1310,533.58,584.42,53.9,22.57,3.66,0.0
20230807:1410,389.07,441.48,45.56,22.89,3.66,0.0
20230807:1510,221.72,283.0,35.83,22.82,3.52,0.0
20230807:1610,76.34,134.15,25.5,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.09,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.95,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.26,12.93,2.0,0.0
20230808:0610,241.18,260.46,18.55,15.14,1.66,0.0
20230808:0710,568.35,612.5,28.97,17.7,1.31,0.0
20230808:0810,521.3,566.74,39.14,19.17,1.31,0.0
20230808:0910,720.4,800.05,48.49,20.56,1.52,0.0
20230808:1010,742.2,829.91,55.99,21.49,1.59,0.0
20230808:1110,690.56,771.93,60.03,22.25,1.52,0.0
20230808:1210,573.23,639.69,59.12,22.78,1.45,0.0
20230808:1310,447.82,502.35,53.64,23.21,1.17,0.0
20230808:1410,369.59,427.89,45.33,23.51,1.1,0.0
20230808:1510,209.24,275.92,35.6,23.91,1.1,0.0
20230808:1610,74.01,130.57,25.29,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.88,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.73,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.08,15.85,1.17,0.0
20230809:0610,141.3,162.82,18.37,17.54,0.76,0.0
20230809:0710,553.5,610.55,28.79,19.78,0.34,0.0
20230809:0810,645.85,727.12,38.96,21.16,0.34,0.0
20230809:0910,686.46,777.57,48.28,22.22,0.69,0.0
20230809:1010,685.84,780.33,55.75,23.06,0.76,0.0
20230809:1110,664.2,760.22,59.75,24.01,0.55,0.0
20230809:1210,585.33,667.11,58.83,24.85,0.62,0.0
20230809:1310,488.13,555.2,53.38,25.45,0.97,0.0
20230809:1410,357.25,417.9,45.09,25.81,1.38,0.0
20230809:1510,203.55,268.15,35.38,26.02,1.17,0.0
20230809:1610,70.96,126.62,25.07,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.66,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.5,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.9,18.73,0.76,0.0
20230810:0610,406.68,442.0,18.2,18.67,0.41,0.0
20230810:0710,561.38,617.95,28.62,20.97,0.9,0.0
20230810:0810,651.53,725.87,38.77,22.06,1.17,0.0
20230810:0910,703.06,795.78,48.07,23.29,1.1,0.0
20230810:1010,697.93,795.38,55.5,24.51,1.1,0.0
20230810:1110,666.03,758.31,59.47,25.48,1.24,0.0
20230810:1210,590.97,669.97,58.54,26.18,1.38,0.0
20230810:1310,484.64,550.07,53.11,26.83,1.79,0.0
20230810:1410,350.39,410.01,44.84,27.15,2.21,0.0
20230810:1510,231.56,270.89,35.15,26.9,1.86,0.0
20230810:1610,137.65,177.28,24.84,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.72,19.4,0.55,0.0
20230811:0610,142.53,165.85,18.02,19.66,0.28,0.0
20230811:0710,210.03,237.15,28.44,21.05,0.9,0.0
20230811:0810,404.76,447.8,38.58,22.42,0.97,0.0
20230811:0910,568.66,638.23,47.85,23.49,0.97,0.0
20230811:1010,608.75,692.96,55.25,24.53,0.76,0.0
20230811:1110,647.27,743.74,59.18,25.72,0.69,0.0
20230811:1210,578.32,661.22,58.25,26.81,0.97,0.0
20230811:1310,474.99,543.87,52.83,27.55,1.31,0.0
20230811:1410,343.12,406.96,44.59,28.0,1.45,0.0
20230811:1510,192.67,258.07,34.91,28.01,1.38,0.0
20230811:1610,67.84,120.66,24.61,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.2,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.54,21.68,0.62,0.0
20230812:0610,325.96,360.21,17.84,21.5,0.34,0.0
20230812:0710,513.68,569.89,28.26,22.85,0.76,0.0
20230812:0810,610.01,686.89,38.39,23.83,0.83,0.0
20230812:0910,672.57,767.35,47.64,24.81,0.9,0.0
20230812:1010,673.73,772.25,54.99,25.46,0.9,0.0
20230812:1110,628.67,720.3,58.89,26.19,0.9,0.0
20230812:1210,545.3,625.09,57.95,27.0,0.83,0.0
20230812:1310,452.01,520.47,52.56,27.74,0.9,0.0
20230812:1410,337.74,397.42,44.34,28.27,0.83,0.0
20230812:1510,192.55,256.95,34.67,28.52,0.76,0.0
20230812:1610,62.77,115.0,24.38,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.96,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.78,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.35,19.41,1.24,0.0
20230813:0610,325.57,355.96,17.66,20.43,1.03,0.0
20230813:0710,514.4,569.09,28.08,22.86,0.97,0.0
20230813:0810,606.36,691.07,38.2,24.76,0.41,0.0
20230813:0910,657.55,766.03,47.42,26.26,0.21,0.0
20230813:1010,658.84,766.68,54.74,27.29,0.55,0.0
20230813:1110,635.27,734.3,58.6,28.31,1.03,0.0
20230813:1210,559.92,644.3,57.65,29.03,1.24,0.0
20230813:1310,459.34,532.24,52.27,28.88,0.9,0.0
20230813:1410,328.19,393.92,44.08,28.92,0.83,0.0
20230813:1510,186.85,251.37,34.43,27.94,0.34,0.0
20230813:1610,64.78,114.22,24.14,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.72,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.53,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.16,20.17,1.72,0.0
20230814:0610,85.27,107.11,17.48,21.57,1.52,0.0
20230814:0710,227.39,256.26,27.9,22.85,1.66,0.0
20230814:0810,522.18,577.04,38.0,22.4,1.17,0.0
20230814:0910,673.63,751.13,47.2,22.78,1.59,0.0
20230814:1010,624.61,699.81,54.48,23.92,1.59,0.0
20230814:1110,633.53,719.08,58.3,25.56,1.24,0.0
20230814:1210,560.89,642.71,57.34,26.67,0.69,0.0
20230814:1310,453.19,525.4,51.98,27.71,0.41,0.0
20230814:1410,322.66,389.59,43.81,28.19,0.14,0.0
20230814:1510,181.03,246.46,34.17,28.34,0.14,0.0
20230814:1610,67.36,115.16,23.9,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.28,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.98,20.98,1.24,0.0
20230815:0610,334.86,368.46,17.3,21.97,1.1,0.0
20230815:0710,417.21,467.33,27.72,23.96,0.14,0.0
20230815:0810,597.67,685.12,37.8,24.98,0.14,0.0
20230815:0910,645.37,750.73,46.97,26.04,0.14,0.0
20230815:1010,652.06,760.25,54.21,26.98,0.34,0.0
20230815:1110,624.0,723.82,57.99,27.52,0.55,0.0
20230815:1210,554.21,639.21,57.03,28.15,0.76,0.0
20230815:1310,453.24,524.62,51.69,27.98,0.69,0.0
20230815:1410,320.39,386.71,43.54,28.26,0.41,0.0
20230815:1510,177.66,242.71,33.92,28.57,0.97,0.0
20230815:1610,55.21,103.32,23.65,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.22,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.02,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.79,20.73,1.45,0.0
20230816:0610,284.08,313.6,17.12,21.37,1.1,0.0
20230816:0710,502.83,562.49,27.53,23.8,0.48,0.0
20230816:0810,606.66,688.75,37.61,25.03,0.69,0.0
20230816:0910,651.94,749.26,46.74,26.16,0.76,0.0
20230816:1010,661.08,762.89,53.94,27.27,0.97,0.0
20230816:1110,622.0,716.48,57.69,28.07,1.1,0.0
20230816:1210,543.67,624.69,56.71,28.72,1.24,0.0
20230816:1310,447.29,517.31,51.39,28.72,1.1,0.0
20230816:1410,323.54,383.94,43.26,28.0,0.21,0.0
20230816:1510,222.7,268.8,33.66,28.05,0.21,0.0
20230816:1610,124.65,161.48,23.39,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.97,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.76,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.6,19.94,1.24,0.0
20230817:0610,195.04,221.52,16.94,21.9,0.9,0.0
20230817:0710,523.56,581.71,27.34,22.58,0.62,0.0
20230817:0810,473.42,531.86,37.4,24.29,0.48,0.0
20230817:0910,579.97,664.11,46.52,26.0,0.55,0.0
20230817:1010,611.63,703.99,53.67,27.23,0.9,0.0
20230817:1110,618.67,716.89,57.38,28.36,0.83,0.0
20230817:1210,542.76,633.4,56.39,29.15,0.34,0.0
20230817:1310,444.78,515.8,51.09,29.84,1.45,0.0
20230817:1410,316.77,367.17,42.98,28.51,2.14,0.0
20230817:1510,209.7,262.62,33.39,27.75,0.76,0.0
20230817:1610,114.57,152.1,23.13,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.71,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.5,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
