Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,69.23,103.99,8.29,15.42,3.38,0.0
20230807:0610,196.52,241.6,18.58,16.27,3.24,0.0
20230807:0710,318.3,360.09,29.02,18.17,3.86,0.0
20230807:0810,430.4,470.12,39.24,19.55,4.41,0.0
20230807:0910,520.47,562.28,48.65,20.67,4.55,0.0
20230807:1010,585.26,632.77,56.25,21.7,4.41,0.0
20230807:1110,617.06,671.12,60.4,22.73,4.14,0.0
20230807:1210,623.43,681.62,59.55,23.46,3.86,0.0
20230807:1310,601.34,659.93,54.07,24.13,3.72,0.0
20230807:1410,552.74,608.26,45.73,24.48,3.59,0.0
20230807:1510,479.17,530.07,35.98,24.48,3.45,0.0
20230807:1610,371.44,417.42,25.64,24.19,3.31,0.0
20230807:1710,243.45,286.37,15.21,23.37,2.97,0.0
20230807:1810,41.97,65.31,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,138.61,164.46,18.41,16.5,1.79,0.0
20230808:0710,294.34,336.59,28.85,19.06,1.59,0.0
20230808:0810,395.07,439.13,39.05,20.47,1.86,0.0
20230808:0910,483.35,534.13,48.44,21.74,2.0,0.0
20230808:1010,558.04,618.84,56.01,22.76,1.86,0.0
20230808:1110,592.07,661.09,60.12,23.61,1.66,0.0
20230808:1210,554.59,623.78,59.27,24.27,1.38,0.0
20230808:1310,490.69,554.01,53.81,24.8,1.1,0.0
20230808:1410,525.07,593.26,45.5,25.2,1.1,0.0
20230808:1510,454.96,515.65,35.76,25.62,1.17,0.0
20230808:1610,349.75,404.18,25.43,25.69,0.55,0.0
20230808:1710,235.32,283.73,14.99,25.04,0.41,0.0
20230808:1810,15.72,30.76,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,32.72,50.74,7.93,15.88,1.38,0.0
20230809:0610,178.65,225.41,18.23,17.92,0.9,0.0
20230809:0710,286.05,334.89,28.68,20.89,0.48,0.0
20230809:0810,386.52,440.42,38.87,22.32,0.41,0.0
20230809:0910,466.7,528.26,48.23,23.47,0.55,0.0
20230809:1010,523.42,593.98,55.76,24.41,0.62,0.0
20230809:1110,554.81,635.46,59.84,25.38,0.41,0.0
20230809:1210,565.13,648.89,58.98,26.3,0.55,0.0
20230809:1310,544.22,624.36,53.55,26.91,0.69,0.0
20230809:1410,503.12,574.94,45.26,27.3,0.97,0.0
20230809:1510,436.51,502.16,35.54,27.54,0.69,0.0
20230809:1610,331.06,386.72,25.21,27.39,0.41,0.0
20230809:1710,206.19,252.56,14.77,27.03,0.28,0.0
20230809:1810,44.55,70.99,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,50.43,79.18,7.75,18.63,1.03,0.0
20230810:0610,169.29,215.65,18.06,18.85,0.62,0.0
20230810:0710,282.99,332.73,28.5,21.81,1.1,0.0
20230810:0810,369.24,417.54,38.68,22.95,1.31,0.0
20230810:0910,469.83,530.5,48.02,24.38,1.17,0.0
20230810:1010,527.9,599.38,55.52,25.73,1.03,0.0
20230810:1110,557.67,635.5,59.56,26.81,1.17,0.0
20230810:1210,563.17,643.76,58.69,27.61,1.24,0.0
20230810:1310,524.15,597.71,53.28,28.43,1.72,0.0
20230810:1410,500.92,567.96,45.01,28.83,2.41,0.0
20230810:1510,398.5,455.15,35.3,28.73,2.0,0.0
20230810:1610,228.18,267.4,24.98,28.54,1.59,0.0
20230810:1710,93.97,121.24,14.54,27.98,1.66,0.0
20230810:1810,45.88,73.79,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,40.77,64.72,7.56,19.8,0.76,0.0
20230811:0610,153.28,193.41,17.88,20.9,0.48,0.0
20230811:0710,254.44,295.2,28.32,21.92,0.9,0.0
20230811:0810,369.26,420.63,38.5,23.43,1.03,0.0
20230811:0910,456.93,517.78,47.81,24.64,0.97,0.0
20230811:1010,507.75,578.7,55.27,25.81,0.76,0.0
20230811:1110,545.39,625.26,59.27,27.1,0.83,0.0
20230811:1210,556.9,639.47,58.4,28.19,1.1,0.0
20230811:1310,537.59,616.66,53.01,28.95,1.38,0.0
20230811:1410,490.87,563.56,44.76,29.42,1.45,0.0
20230811:1510,420.0,483.3,35.07,29.47,1.66,0.0
20230811:1610,315.41,368.8,24.75,29.12,1.72,0.0
20230811:1710,189.37,233.75,14.31,28.5,1.86,0.0
20230811:1810,25.34,45.8,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,39.22,63.62,7.38,21.88,0.83,0.0
20230812:0610,148.62,190.0,17.7,22.73,0.55,0.0
20230812:0710,263.31,312.48,28.15,23.65,0.97,0.0
20230812:0810,367.56,422.75,38.3,24.77,1.03,0.0
20230812:0910,450.42,513.44,47.59,25.91,1.03,0.0
20230812:1010,507.78,579.49,55.01,26.68,0.97,0.0
20230812:1110,537.94,617.83,58.98,27.74,0.9,0.0
20230812:1210,538.96,623.75,58.1,28.64,0.69,0.0
20230812:1310,515.7,599.05,52.73,29.46,0.62,0.0
20230812:1410,465.62,540.49,44.51,30.03,0.76,0.0
20230812:1510,399.78,466.78,34.83,30.26,0.62,0.0
20230812:1610,316.92,375.87,24.52,30.1,0.76,0.0
20230812:1710,157.82,198.48,14.08,29.45,0.55,0.0
20230812:1810,34.19,59.51,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,33.43,54.38,7.19,20.65,1.24,0.0
20230813:0610,145.38,185.66,17.53,21.81,1.1,0.0
20230813:0710,258.67,308.66,27.97,24.25,1.1,0.0
20230813:0810,359.72,418.14,38.11,26.02,0.69,0.0
20230813:0910,440.23,509.9,47.38,27.5,0.41,0.0
20230813:1010,499.14,578.0,54.76,28.62,0.62,0.0
20230813:1110,531.39,615.86,58.69,29.77,0.97,0.0
20230813:1210,537.94,624.03,57.8,30.53,1.17,0.0
20230813:1310,518.29,603.6,52.45,30.59,0.83,0.0
20230813:1410,472.58,550.2,44.25,30.72,0.83,0.0
20230813:1510,392.38,459.01,34.58,30.39,0.55,0.0
20230813:1610,295.94,345.46,24.28,28.63,2.14,0.0
20230813:1710,173.56,215.1,13.84,27.61,2.28,0.0
20230813:1810,32.01,56.28,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.01,21.86,1.93,0.0
20230814:0610,117.19,146.74,17.35,22.76,1.79,0.0
20230814:0710,207.6,240.72,27.78,23.5,1.93,0.0
20230814:0810,349.77,396.58,37.92,23.07,1.52,0.0
20230814:0910,447.85,499.88,47.16,23.56,2.14,0.0
20230814:1010,510.76,570.16,54.5,24.77,2.14,0.0
20230814:1110,534.71,605.11,58.39,26.58,1.59,0.0
20230814:1210,537.47,617.86,57.49,27.84,0.83,0.0
20230814:1310,515.18,597.37,52.16,28.97,0.55,0.0
20230814:1410,466.85,545.75,43.98,29.56,0.14,0.0
20230814:1510,396.2,465.58,34.33,29.84,0.07,0.0
20230814:1610,281.22,334.36,24.03,29.62,0.41,0.0
20230814:1710,137.36,174.63,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,31.03,52.44,6.82,21.57,1.52,0.0
20230815:0610,140.45,183.31,17.17,23.27,1.31,0.0
20230815:0710,232.77,276.78,27.6,24.79,0.14,0.0
20230815:0810,349.7,410.18,37.72,26.0,0.07,0.0
20230815:0910,430.76,500.48,46.93,27.18,0.14,0.0
20230815:1010,488.66,567.11,54.23,28.23,0.34,0.0
20230815:1110,521.21,605.24,58.09,28.98,0.55,0.0
20230815:1210,528.66,614.96,57.18,29.76,0.69,0.0
20230815:1310,508.84,592.75,51.86,29.86,0.55,0.0
20230815:1410,463.12,540.6,43.71,30.06,0.41,0.0
20230815:1510,391.35,456.38,34.08,30.32,0.97,0.0
20230815:1610,294.32,348.06,23.79,29.71,1.59,0.0
20230815:1710,183.47,231.26,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.63,21.61,1.59,0.0
20230816:0610,137.88,180.36,16.98,22.32,1.31,0.0
20230816:0710,246.49,298.11,27.42,24.7,0.48,0.0
20230816:0810,341.6,397.16,37.52,26.09,0.76,0.0
20230816:0910,432.45,499.19,46.71,27.32,0.76,0.0
20230816:1010,490.2,564.67,53.97,28.57,1.03,0.0
20230816:1110,523.03,603.88,57.78,29.51,1.17,0.0
20230816:1210,530.39,612.86,56.86,30.26,1.38,0.0
20230816:1310,500.77,580.53,51.57,30.37,1.1,0.0
20230816:1410,444.24,520.91,43.43,29.98,0.07,0.0
20230816:1510,383.98,449.83,33.82,29.74,0.34,0.0
20230816:1610,299.25,357.0,23.53,29.24,0.41,0.0
20230816:1710,90.9,119.08,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.44,20.87,1.31,0.0
20230817:0610,131.02,170.24,16.8,22.85,1.03,0.0
20230817:0710,224.98,265.07,27.23,23.38,0.48,0.0
20230817:0810,335.71,390.25,37.32,25.27,0.34,0.0
20230817:0910,426.0,493.16,46.48,27.14,0.48,0.0
20230817:1010,475.02,549.06,53.7,28.46,0.76,0.0
20230817:1110,512.69,598.31,57.47,29.68,0.48,0.0
20230817:1210,513.43,603.86,56.54,30.58,0.28,0.0
20230817:1310,494.35,572.44,51.26,31.21,1.59,0.0
20230817:1410,408.12,467.34,43.15,29.77,2.14,0.0
20230817:1510,340.74,396.0,33.55,29.37,0.83,0.0
20230817:1610,179.16,215.3,23.27,29.31,0.83,0.0
20230817:1710,139.02,178.16,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,28.85,50.28,6.25,18.93,1.1,0.0
20230818:0610,136.58,182.27,16.62,20.81,0.97,0.0
20230818:0710,246.63,298.37,27.04,22.47,0.62,0.0
20230818:0810,345.97,405.41,37.12,24.9,0.14,0.0
20230818:0910,426.95,496.42,46.25,26.84,0.14,0.0
20230818:1010,486.56,564.2,53.42,28.38,0.55,0.0
20230818:1110,519.99,602.35,57.16,29.68,1.03,0.0
20230818:1210,526.73,609.57,56.22,30.62,1.45,0.0
20230818:1310,505.17,587.29,50.96,31.3,1.31,0.0
20230818:1410,454.85,530.59,42.87,31.71,1.24,0.0
20230818:1510,377.26,443.31,33.28,31.84,1.24,0.0
20230818:1610,279.18,337.09,23.01,31.47,0.69,0.0
20230818:1710,152.0,196.85,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,24.57,43.71,6.06,20.64,1.45,0.0
20230819:0610,129.33,173.17,16.43,22.61,0.76,0.0
20230819:0710,237.44,291.3,26.86,25.1,0.83,0.0
20230819:0810,336.25,397.51,36.92,27.15,0.48,0.0
20230819:0910,417.73,489.02,46.02,28.84,0.41,0.0
20230819:1010,475.62,556.06,53.15,30.22,0.62,0.0
20230819:1110,507.22,592.96,56.84,31.35,0.97,0.0
20230819:1210,513.38,602.13,55.89,32.26,1.03,0.0
20230819:1310,492.92,580.79,50.64,32.94,0.9,0.0
20230819:1410,447.64,528.52,42.58,33.23,0.9,0.0
20230819:1510,374.64,445.5,33.01,33.39,0.97,0.0
20230819:1610,272.21,332.54,22.74,33.09,0.62,0.0
20230819:1710,137.41,180.93,12.3,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.05,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,20.81,38.48,5.87,22.03,1.17,0.0
20230820:0610,122.65,164.51,16.25,23.82,0.97,0.0
20230820:0710,229.41,284.98,26.67,26.79,0.55,0.0
20230820:0810,327.46,390.15,36.71,28.2,0.34,0.0
20230820:0910,407.48,479.97,45.78,29.46,0.21,0.0
20230820:1010,466.52,548.76,52.87,30.64,0.34,0.0
20230820:1110,495.86,584.62,56.53,31.72,0.48,0.0
20230820:1210,503.99,595.36,55.56,32.58,0.62,0.0
20230820:1310,484.18,572.36,50.33,33.26,0.76,0.0
20230820:1410,437.56,518.16,42.28,33.8,0.9,0.0
20230820:1510,368.38,437.39,32.73,33.76,1.45,0.0
20230820:1610,268.75,326.88,22.47,33.46,2.0,0.0
20230820:1710,130.86,173.23,12.02,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.77,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,18.32,36.18,5.68,23.56,1.52,0.0
20230821:0610,119.74,164.24,16.06,25.45,1.03,0.0
20230821:0710,224.14,281.44,26.47,27.92,0.55,0.0
20230821:0810,321.56,385.83,36.5,29.24,0.34,0.0
20230821:0910,401.18,475.72,45.54,30.63,0.21,0.0
20230821:1010,459.28,542.88,52.59,31.75,0.41,0.0
20230821:1110,490.19,580.52,56.2,32.77,0.55,0.0
20230821:1210,496.14,588.96,55.23,33.53,0.62,0.0
20230821:1310,477.7,567.48,50.01,33.81,0.62,0.0
20230821:1410,430.09,513.36,41.99,34.05,0.41,0.0
20230821:1510,357.61,430.34,32.44,34.2,0.41,0.0
20230821:1610,254.35,313.91,22.2,34.01,0.48,0.0
20230821:1710,123.79,166.59,11.75,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.48,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,19.41,38.59,5.48,23.12,1.45,0.0
20230822:0610,117.6,162.69,15.87,24.64,1.24,0.0
20230822:0710,222.71,279.45,26.28,27.27,1.1,0.0
20230822:0810,321.05,384.6,36.3,29.53,0.97,0.0
20230822:0910,398.49,472.86,45.3,31.25,0.48,0.0
20230822:1010,452.18,538.35,52.3,32.5,0.21,0.0
20230822:1110,486.34,578.11,55.88,33.46,0.55,0.0
20230822:1210,493.46,586.79,54.89,34.23,0.76,0.0
20230822:1310,471.66,563.28,49.68,34.8,0.62,0.0
20230822:1410,426.41,511.0,41.68,34.89,0.48,0.0
20230822:1510,353.41,425.54,32.16,34.8,0.76,0.0
20230822:1610,253.8,313.46,21.92,34.68,1.31,0.0
20230822:1710,119.69,161.48,11.47,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,17.64,36.52,5.29,23.52,1.45,0.0
20230823:0610,113.97,157.9,15.68,24.8,1.24,0.0
20230823:0710,217.06,274.79,26.09,27.69,0.48,0.0
20230823:0810,312.62,378.18,36.08,29.7,0.14,0.0
20230823:0910,392.53,467.56,45.06,31.34,0.28,0.0
20230823:1010,447.14,533.81,52.02,32.76,0.14,0.0
20230823:1110,476.63,571.7,55.55,33.93,0.14,0.0
20230823:1210,484.07,580.23,54.54,34.77,0.41,0.0
20230823:1310,465.48,557.25,49.35,35.42,0.69,0.0
20230823:1410,418.8,501.92,41.38,35.53,0.76,0.0
20230823:1510,342.89,417.47,31.87,35.46,0.14,0.0
20230823:1610,242.67,302.64,21.63,35.32,0.69,0.0
20230823:1710,107.69,147.5,11.19,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,16.08,33.02,5.09,23.75,1.52,0.0
20230824:0610,108.88,151.32,15.49,25.43,0.83,0.0
20230824:0710,211.49,269.32,25.89,28.86,0.48,0.0
20230824:0810,308.52,372.64,35.87,30.37,0.76,0.0
20230824:0910,388.25,460.85,44.81,31.66,0.76,0.0
20230824:1010,446.06,527.39,51.73,32.83,0.9,0.0
20230824:1110,477.05,566.39,55.22,33.73,0.76,0.0
20230824:1210,479.58,573.93,54.2,34.44,0.41,0.0
20230824:1310,460.37,550.6,49.02,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.06,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.57,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.34,34.28,0.83,0.0
20230824:1710,75.63,106.23,10.9,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,14.45,30.99,4.89,23.95,1.45,0.0
20230825:0610,106.84,149.84,15.3,25.85,1.1,0.0
20230825:0710,211.11,266.28,25.69,26.87,1.79,0.0
20230825:0810,307.65,369.07,35.66,28.69,0.9,0.0
20230825:0910,384.72,456.59,44.57,30.15,0.21,0.0
20230825:1010,443.26,523.06,51.43,31.12,0.41,0.0
20230825:1110,475.5,561.23,54.88,31.78,0.48,0.0
20230825:1210,483.75,569.82,53.85,32.82,0.97,0.0
20230825:1310,461.82,547.27,48.69,32.96,0.55,0.0
