Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0510,47.75,71.82,9.22,19.26,1.31,0.0
20230802:0610,137.89,169.13,19.48,20.82,1.72,0.0
20230802:0710,196.82,224.59,29.92,20.99,2.55,0.0
20230802:0810,368.3,410.95,40.18,21.35,2.55,0.0
20230802:0910,414.74,455.87,49.68,21.88,2.9,0.0
20230802:1010,512.88,562.86,57.43,22.63,3.03,0.0
20230802:1110,524.7,579.47,61.71,23.27,2.69,0.0
20230802:1210,547.68,609.83,60.84,24.1,2.14,0.0
20230802:1310,551.51,615.37,55.23,24.94,2.14,0.0
20230802:1410,284.73,321.33,46.76,25.22,2.28,0.0
20230802:1510,286.21,322.42,36.94,25.4,2.41,0.0
20230802:1610,150.65,178.5,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,36.7,56.55,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,50.66,80.56,9.05,20.63,0.48,0.0
20230803:0610,148.71,195.06,19.31,21.5,0.76,0.0
20230803:0710,168.24,194.72,29.76,21.45,1.79,0.0
20230803:0810,202.91,231.68,40.01,22.55,1.72,0.0
20230803:0910,395.31,442.96,49.49,23.41,1.31,0.0
20230803:1010,461.56,521.63,57.21,24.86,1.1,0.0
20230803:1110,504.93,572.51,61.46,26.14,1.45,0.0
20230803:1210,410.32,463.4,60.59,26.8,2.14,0.0
20230803:1310,494.6,558.98,55.0,27.39,2.14,0.0
20230803:1410,407.17,461.56,46.56,27.74,1.79,0.0
20230803:1510,164.64,195.19,36.74,27.52,2.41,0.0
20230803:1610,126.45,153.48,26.38,26.5,2.69,0.0
20230803:1710,290.89,331.7,15.96,24.45,2.69,0.0
20230803:1810,59.27,82.76,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,33.38,50.69,8.88,16.63,2.41,0.0
20230804:0610,149.21,186.82,19.15,17.78,2.34,0.0
20230804:0710,212.24,241.37,29.59,20.6,2.34,0.0
20230804:0810,342.58,379.68,39.83,21.67,3.38,0.0
20230804:0910,247.44,276.44,49.3,22.07,3.38,0.0
20230804:1010,351.24,388.43,56.98,22.55,2.69,0.0
20230804:1110,515.15,567.64,61.2,22.86,2.83,0.0
20230804:1210,436.39,479.77,60.33,22.33,2.83,0.0
20230804:1310,318.72,351.87,54.76,22.12,3.1,0.0
20230804:1410,276.26,306.31,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,49.33,87.85,8.7,17.04,2.9,0.0
20230805:0610,148.68,199.92,18.98,18.78,3.17,0.0
20230805:0710,265.35,313.54,29.42,20.1,2.9,0.0
20230805:0810,379.78,426.16,39.65,21.96,3.59,0.0
20230805:0910,470.3,518.34,49.1,23.35,3.79,0.0
20230805:1010,556.8,611.91,56.75,24.6,4.0,0.0
20230805:1110,604.96,666.75,60.94,25.51,4.0,0.0
20230805:1210,623.98,691.66,60.07,26.3,3.72,0.0
20230805:1310,615.02,685.63,54.52,26.81,3.24,0.0
20230805:1410,573.12,642.26,46.13,27.23,2.69,0.0
20230805:1510,510.37,574.05,36.34,27.36,2.28,0.0
20230805:1610,410.12,463.99,25.99,27.13,2.07,0.0
20230805:1710,271.66,315.33,15.56,26.4,1.86,0.0
20230805:1810,57.81,82.62,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,47.83,80.95,8.53,14.3,1.72,0.0
20230806:0610,147.42,198.39,18.81,17.59,1.52,0.0
20230806:0710,265.12,316.57,29.26,20.89,2.28,0.0
20230806:0810,382.03,431.6,39.48,22.43,3.03,0.0
20230806:0910,482.48,534.72,48.9,23.59,3.24,0.0
20230806:1010,560.77,618.83,56.52,24.29,3.31,0.0
20230806:1110,611.58,674.99,60.67,24.88,3.52,0.0
20230806:1210,634.35,700.86,59.8,25.22,3.59,0.0
20230806:1310,624.48,689.25,54.28,25.41,3.72,0.0
20230806:1410,586.42,645.13,45.9,25.35,3.93,0.0
20230806:1510,525.32,576.29,36.13,25.1,4.28,0.0
20230806:1610,426.12,468.76,25.79,24.31,4.69,0.0
20230806:1710,285.74,322.61,15.36,23.12,5.1,0.0
20230806:1810,58.87,82.88,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,46.68,79.03,8.35,15.42,3.38,0.0
20230807:0610,145.86,195.16,18.64,16.27,3.24,0.0
20230807:0710,267.14,313.96,29.09,18.17,3.86,0.0
20230807:0810,389.35,431.67,39.3,19.55,4.41,0.0
20230807:0910,492.69,534.74,48.7,20.67,4.55,0.0
20230807:1010,573.44,620.54,56.28,21.7,4.41,0.0
20230807:1110,619.7,673.92,60.4,22.73,4.14,0.0
20230807:1210,640.11,699.85,59.52,23.46,3.86,0.0
20230807:1310,630.26,691.54,54.02,24.13,3.72,0.0
20230807:1410,591.98,650.41,45.68,24.48,3.59,0.0
20230807:1510,524.98,577.46,35.92,24.48,3.45,0.0
20230807:1610,424.38,470.12,25.58,24.19,3.31,0.0
20230807:1710,280.95,320.38,15.15,23.37,2.97,0.0
20230807:1810,52.04,75.25,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,130.42,157.85,18.47,16.5,1.79,0.0
20230808:0710,254.33,302.07,28.91,19.06,1.59,0.0
20230808:0810,361.38,405.76,39.11,20.47,1.86,0.0
20230808:0910,462.07,512.45,48.49,21.74,2.0,0.0
20230808:1010,544.91,604.55,56.04,22.76,1.86,0.0
20230808:1110,588.58,657.17,60.13,23.61,1.66,0.0
20230808:1210,560.2,630.24,59.24,24.27,1.38,0.0
20230808:1310,493.57,556.94,53.77,24.8,1.1,0.0
20230808:1410,560.89,633.53,45.44,25.2,1.1,0.0
20230808:1510,495.36,558.92,35.7,25.62,1.17,0.0
20230808:1610,395.6,451.5,25.36,25.69,0.55,0.0
20230808:1710,277.28,324.07,14.93,25.04,0.41,0.0
20230808:1810,21.81,38.46,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,23.36,38.49,7.99,15.88,1.38,0.0
20230809:0610,135.05,175.92,18.3,17.92,0.9,0.0
20230809:0710,242.82,290.58,28.74,20.89,0.48,0.0
20230809:0810,349.89,402.95,38.93,22.32,0.41,0.0
20230809:0910,443.09,503.05,48.28,23.47,0.55,0.0
20230809:1010,513.46,582.83,55.8,24.41,0.62,0.0
20230809:1110,559.01,640.33,59.85,25.38,0.41,0.0
20230809:1210,579.67,666.1,58.96,26.3,0.55,0.0
20230809:1310,569.18,653.6,53.5,26.91,0.69,0.0
20230809:1410,535.29,611.36,45.2,27.3,0.97,0.0
20230809:1510,480.21,550.15,35.47,27.54,0.69,0.0
20230809:1610,377.59,435.37,25.14,27.39,0.41,0.0
20230809:1710,233.75,277.71,14.71,27.03,0.28,0.0
20230809:1810,51.55,76.96,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,37.3,67.45,7.81,18.63,1.03,0.0
20230810:0610,127.76,177.23,18.12,18.85,0.62,0.0
20230810:0710,238.66,291.7,28.56,21.81,1.1,0.0
20230810:0810,344.26,394.8,38.74,22.95,1.31,0.0
20230810:0910,442.28,501.28,48.07,24.38,1.17,0.0
20230810:1010,515.54,585.57,55.55,25.73,1.03,0.0
20230810:1110,562.62,641.24,59.56,26.81,1.17,0.0
20230810:1210,579.89,663.12,58.67,27.61,1.24,0.0
20230810:1310,560.59,639.04,53.23,28.43,1.72,0.0
20230810:1410,528.94,598.58,44.96,28.83,2.41,0.0
20230810:1510,398.42,452.67,35.24,28.73,2.0,0.0
20230810:1610,233.59,271.7,24.92,28.54,1.59,0.0
20230810:1710,115.93,144.82,14.48,27.98,1.66,0.0
20230810:1810,58.8,86.56,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,34.4,58.0,7.63,19.8,0.76,0.0
20230811:0610,125.11,165.02,17.94,20.9,0.48,0.0
20230811:0710,215.87,251.41,28.39,21.92,0.9,0.0
20230811:0810,333.99,383.47,38.55,23.43,1.03,0.0
20230811:0910,431.92,491.28,47.86,24.64,0.97,0.0
20230811:1010,485.31,553.59,55.3,25.81,0.76,0.0
20230811:1110,549.89,630.43,59.28,27.1,0.83,0.0
20230811:1210,571.45,656.37,58.37,28.19,1.1,0.0
20230811:1310,569.1,653.2,52.96,28.95,1.38,0.0
20230811:1410,530.75,608.62,44.71,29.42,1.45,0.0
20230811:1510,461.69,528.01,35.01,29.47,1.66,0.0
20230811:1610,363.55,418.38,24.69,29.12,1.72,0.0
20230811:1710,218.78,261.13,14.25,28.5,1.86,0.0
20230811:1810,29.91,50.52,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,29.96,50.8,7.44,21.88,0.83,0.0
20230812:0610,120.03,162.78,17.77,22.73,0.55,0.0
20230812:0710,225.51,277.14,28.21,23.65,0.97,0.0
20230812:0810,332.35,387.78,38.36,24.77,1.03,0.0
20230812:0910,427.34,489.26,47.64,25.91,1.03,0.0
20230812:1010,497.54,568.13,55.04,26.68,0.97,0.0
20230812:1110,538.97,619.03,58.99,27.74,0.9,0.0
20230812:1210,525.34,608.29,58.08,28.64,0.69,0.0
20230812:1310,527.61,612.97,52.68,29.46,0.62,0.0
20230812:1410,477.76,553.63,44.45,30.03,0.76,0.0
20230812:1510,433.27,502.98,34.77,30.26,0.62,0.0
20230812:1610,337.23,393.52,24.46,30.1,0.76,0.0
20230812:1710,205.5,249.16,14.02,29.45,0.55,0.0
20230812:1810,47.77,74.41,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,29.39,50.61,7.26,20.65,1.24,0.0
20230813:0610,117.71,158.99,17.59,21.81,1.1,0.0
20230813:0710,220.11,273.34,28.03,24.25,1.1,0.0
20230813:0810,325.3,383.87,38.17,26.02,0.69,0.0
20230813:0910,417.71,485.85,47.42,27.5,0.41,0.0
20230813:1010,487.6,564.9,54.79,28.62,0.62,0.0
20230813:1110,536.54,621.93,58.69,29.77,0.97,0.0
20230813:1210,552.31,640.74,57.77,30.53,1.17,0.0
20230813:1310,541.5,630.74,52.4,30.59,0.83,0.0
20230813:1410,508.96,591.81,44.19,30.72,0.83,0.0
20230813:1510,430.16,500.26,34.52,30.39,0.55,0.0
20230813:1610,345.06,395.9,24.22,28.63,2.14,0.0
20230813:1710,179.91,216.57,13.77,27.61,2.28,0.0
20230813:1810,36.76,59.97,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,112.76,146.62,17.41,22.76,1.79,0.0
20230814:0710,191.13,223.49,27.85,23.5,1.93,0.0
20230814:0810,319.92,366.0,37.97,23.07,1.52,0.0
20230814:0910,425.75,477.75,47.2,23.56,2.14,0.0
20230814:1010,500.22,558.95,54.53,24.77,2.14,0.0
20230814:1110,540.62,611.65,58.39,26.58,1.59,0.0
20230814:1210,554.24,637.3,57.47,27.84,0.83,0.0
20230814:1310,540.38,626.73,52.11,28.97,0.55,0.0
20230814:1410,503.02,587.63,43.92,29.56,0.14,0.0
20230814:1510,436.41,509.95,34.27,29.84,0.07,0.0
20230814:1610,315.14,368.81,23.97,29.62,0.41,0.0
20230814:1710,128.56,161.14,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,27.01,47.92,6.88,21.57,1.52,0.0
20230815:0610,110.78,155.2,17.23,23.27,1.31,0.0
20230815:0710,212.41,265.04,27.66,24.79,0.14,0.0
20230815:0810,315.36,375.47,37.78,26.0,0.07,0.0
20230815:0910,409.2,477.56,46.98,27.18,0.14,0.0
20230815:1010,473.69,550.06,54.26,28.23,0.34,0.0
20230815:1110,526.2,611.09,58.09,28.98,0.55,0.0
20230815:1210,543.81,632.75,57.15,29.76,0.69,0.0
20230815:1310,536.54,625.23,51.82,29.86,0.55,0.0
20230815:1410,499.5,582.33,43.65,30.06,0.41,0.0
20230815:1510,433.08,501.43,34.01,30.32,0.97,0.0
20230815:1610,332.94,386.4,23.72,29.71,1.59,0.0
20230815:1710,218.74,264.67,13.28,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,109.93,150.49,17.05,22.32,1.31,0.0
20230816:0710,209.64,261.53,27.48,24.7,0.48,0.0
20230816:0810,313.6,370.24,37.58,26.09,0.76,0.0
20230816:0910,408.98,474.47,46.75,27.32,0.76,0.0
20230816:1010,480.82,554.38,54.0,28.57,1.03,0.0
20230816:1110,524.57,605.63,57.79,29.51,1.17,0.0
20230816:1210,541.9,626.1,56.84,30.26,1.38,0.0
20230816:1310,502.76,582.61,51.52,30.37,1.1,0.0
20230816:1410,436.62,510.42,43.38,29.98,0.07,0.0
20230816:1510,384.42,446.74,33.75,29.74,0.34,0.0
20230816:1610,331.7,388.36,23.47,29.24,0.41,0.0
20230816:1710,71.19,95.49,13.02,27.62,0.48,0.0
20230816:1810,19.44,38.02,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.51,20.87,1.31,0.0
20230817:0610,107.01,147.87,16.86,22.85,1.03,0.0
20230817:0710,204.88,244.92,27.29,23.38,0.48,0.0
20230817:0810,308.34,362.17,37.38,25.27,0.34,0.0
20230817:0910,389.92,451.91,46.53,27.14,0.48,0.0
20230817:1010,468.56,541.98,53.73,28.46,0.76,0.0
20230817:1110,514.33,600.2,57.48,29.68,0.48,0.0
20230817:1210,530.07,623.68,56.52,30.58,0.28,0.0
20230817:1310,519.77,601.31,51.22,31.21,1.59,0.0
20230817:1410,496.55,566.26,43.1,29.77,2.14,0.0
20230817:1510,379.78,438.35,33.49,29.37,0.83,0.0
20230817:1610,211.75,250.36,23.21,29.31,0.83,0.0
20230817:1710,136.45,170.71,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,24.03,44.43,6.31,18.93,1.1,0.0
20230818:0610,101.88,147.9,16.68,20.81,0.97,0.0
20230818:0710,204.1,258.81,27.1,22.47,0.62,0.0
20230818:0810,310.95,370.86,37.18,24.9,0.14,0.0
20230818:0910,403.34,471.3,46.29,26.84,0.14,0.0
20230818:1010,475.28,551.51,53.45,28.38,0.55,0.0
20230818:1110,523.49,606.34,57.16,29.68,1.03,0.0
20230818:1210,542.84,628.07,56.2,30.62,1.45,0.0
20230818:1310,531.56,617.5,50.91,31.3,1.31,0.0
20230818:1410,490.3,570.32,42.81,31.71,1.24,0.0
20230818:1510,412.14,480.12,33.22,31.84,1.24,0.0
20230818:1610,323.07,382.45,22.95,31.47,0.69,0.0
20230818:1710,178.12,221.19,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,21.04,39.32,6.12,20.64,1.45,0.0
20230819:0610,98.26,142.98,16.49,22.61,0.76,0.0
20230819:0710,197.44,253.45,26.92,25.1,0.83,0.0
20230819:0810,302.08,363.77,36.97,27.15,0.48,0.0
20230819:0910,394.4,464.22,46.06,28.84,0.41,0.0
20230819:1010,466.49,545.93,53.18,30.22,0.62,0.0
20230819:1110,512.47,599.05,56.85,31.35,0.97,0.0
20230819:1210,529.23,620.61,55.87,32.26,1.03,0.0
20230819:1310,521.83,614.62,50.6,32.94,0.9,0.0
20230819:1410,483.54,569.29,42.52,33.23,0.9,0.0
20230819:1510,417.7,492.31,32.94,33.39,0.97,0.0
20230819:1610,314.99,376.74,22.68,33.09,0.62,0.0
20230819:1710,153.92,195.02,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.99,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.6,33.27,5.93,22.03,1.17,0.0
20230820:0610,97.06,138.56,16.31,23.82,0.97,0.0
20230820:0710,191.3,247.58,26.73,26.79,0.55,0.0
20230820:0810,294.36,357.6,36.77,28.2,0.34,0.0
20230820:0910,385.46,456.56,45.83,29.46,0.21,0.0
20230820:1010,455.62,536.36,52.9,30.64,0.34,0.0
20230820:1110,503.31,593.51,56.53,31.72,0.48,0.0
20230820:1210,519.83,614.02,55.54,32.58,0.62,0.0
20230820:1310,512.91,606.02,50.28,33.26,0.76,0.0
20230820:1410,472.9,558.2,42.23,33.8,0.9,0.0
20230820:1510,409.97,481.89,32.67,33.76,1.45,0.0
20230820:1610,305.48,362.92,22.41,33.46,2.0,0.0
20230820:1710,150.44,190.93,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
