Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1010,519.67,584.59,55.47,23.3,0.9,0.0
20230810:1110,574.75,649.29,59.44,24.23,0.9,0.0
20230810:1210,605.51,684.96,58.52,24.88,1.1,0.0
20230810:1310,605.06,683.94,53.09,25.48,1.31,0.0
20230810:1410,564.59,636.99,44.84,25.82,1.31,0.0
20230810:1510,256.85,293.32,35.15,25.56,0.9,0.0
20230810:1610,149.4,177.98,24.85,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,29.05,47.25,7.72,18.49,0.28,0.0
20230811:0610,106.73,142.6,18.01,18.75,0.28,0.0
20230811:0710,201.48,234.38,28.43,19.95,0.76,0.0
20230811:0810,287.66,324.91,38.57,21.36,0.9,0.0
20230811:0910,402.66,453.76,47.83,22.39,0.83,0.0
20230811:1010,484.55,546.57,55.22,23.33,0.69,0.0
20230811:1110,556.08,631.97,59.15,24.48,0.55,0.0
20230811:1210,589.82,674.42,58.23,25.66,0.62,0.0
20230811:1310,589.22,673.42,52.82,26.39,0.83,0.0
20230811:1410,567.06,646.25,44.59,26.84,0.97,0.0
20230811:1510,496.19,565.13,34.91,26.93,0.69,0.0
20230811:1610,83.56,107.92,24.62,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.21,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.16,45.92,7.53,20.75,0.48,0.0
20230812:0610,97.59,138.42,17.84,20.98,0.34,0.0
20230812:0710,189.25,243.79,28.25,21.89,0.41,0.0
20230812:0810,303.37,357.28,38.37,22.87,0.41,0.0
20230812:0910,408.28,466.6,47.62,23.83,0.62,0.0
20230812:1010,478.56,543.11,54.97,24.4,0.62,0.0
20230812:1110,548.83,623.41,58.86,24.89,0.69,0.0
20230812:1210,572.5,651.71,57.93,25.57,0.83,0.0
20230812:1310,564.83,643.45,52.54,26.21,0.9,0.0
20230812:1410,496.95,565.66,44.33,26.82,0.83,0.0
20230812:1510,465.52,527.81,34.67,26.98,0.97,0.0
20230812:1610,87.1,111.71,24.39,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.22,44.28,7.35,18.17,1.1,0.0
20230813:0610,93.79,134.55,17.66,18.93,0.9,0.0
20230813:0710,186.08,239.61,28.07,21.19,0.83,0.0
20230813:0810,298.96,355.71,38.18,23.42,0.55,0.0
20230813:0910,404.1,467.66,47.4,25.01,0.21,0.0
20230813:1010,487.06,560.71,54.71,26.04,0.21,0.0
20230813:1110,545.78,625.64,58.57,27.0,0.76,0.0
20230813:1210,571.4,655.88,57.63,27.69,0.97,0.0
20230813:1310,572.06,658.31,52.26,27.31,0.62,0.0
20230813:1410,539.06,620.14,44.07,27.34,0.41,0.0
20230813:1510,477.86,538.57,34.43,25.54,0.9,0.0
20230813:1610,81.93,105.08,24.15,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.73,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.55,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,24.23,40.0,7.16,18.72,1.38,0.0
20230814:0610,101.91,130.62,17.48,20.35,1.17,0.0
20230814:0710,194.28,229.07,27.89,21.91,1.17,0.0
20230814:0810,297.51,349.13,37.99,21.61,0.69,0.0
20230814:0910,407.14,458.74,47.17,21.79,1.24,0.0
20230814:1010,477.24,533.08,54.45,22.8,1.31,0.0
20230814:1110,534.91,603.21,58.27,24.27,0.97,0.0
20230814:1210,574.25,654.35,57.32,25.26,0.62,0.0
20230814:1310,570.83,654.7,51.97,26.28,0.48,0.0
20230814:1410,542.73,623.23,43.8,26.74,0.34,0.0
20230814:1510,471.36,537.72,34.17,26.7,0.41,0.0
20230814:1610,87.19,111.71,23.9,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.48,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.3,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,24.02,40.07,6.97,19.97,1.17,0.0
20230815:0610,80.94,125.51,17.3,20.9,1.03,0.0
20230815:0710,182.11,234.62,27.7,22.96,0.14,0.0
20230815:0810,288.85,346.81,37.79,23.93,0.21,0.0
20230815:0910,395.16,457.63,46.95,24.87,0.21,0.0
20230815:1010,479.52,551.26,54.19,25.7,0.21,0.0
20230815:1110,534.84,614.42,57.97,26.15,0.34,0.0
20230815:1210,568.57,652.61,57.01,26.7,0.62,0.0
20230815:1310,569.53,649.9,51.68,26.19,0.76,0.0
20230815:1410,540.71,617.88,43.53,26.48,0.55,0.0
20230815:1510,476.66,539.84,33.92,26.77,1.03,0.0
20230815:1610,98.72,124.02,23.65,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.23,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.04,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.2,15.15,6.78,19.72,1.03,0.0
20230816:0610,85.58,126.06,17.11,20.42,0.83,0.0
20230816:0710,175.66,230.6,27.52,22.82,0.41,0.0
20230816:0810,286.9,344.49,37.59,24.03,0.55,0.0
20230816:0910,394.34,455.15,46.72,25.09,0.69,0.0
20230816:1010,480.71,549.58,53.92,26.06,0.76,0.0
20230816:1110,539.28,616.46,57.66,26.82,0.9,0.0
20230816:1210,567.38,650.85,56.69,27.43,0.9,0.0
20230816:1310,565.59,646.05,51.38,27.19,1.03,0.0
20230816:1410,503.95,574.78,43.26,26.18,0.48,0.0
20230816:1510,323.61,368.22,33.66,26.47,0.69,0.0
20230816:1610,69.67,92.78,23.4,26.68,0.48,0.0
20230816:1710,54.7,75.74,12.98,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.78,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.0,5.68,6.59,19.53,0.97,0.0
20230817:0610,94.51,121.22,16.93,20.71,0.76,0.0
20230817:0710,174.32,228.08,27.33,21.82,0.41,0.0
20230817:0810,288.35,341.02,37.39,23.48,0.41,0.0
20230817:0910,381.58,439.02,46.49,24.97,0.48,0.0
20230817:1010,463.16,529.84,53.65,26.14,0.76,0.0
20230817:1110,534.91,613.18,57.35,27.17,0.83,0.0
20230817:1210,559.11,647.85,56.37,27.88,0.41,0.0
20230817:1310,557.64,642.2,51.08,28.65,0.97,0.0
20230817:1410,344.4,390.91,42.98,27.34,1.66,0.0
20230817:1510,362.77,412.95,33.39,26.43,0.41,0.0
20230817:1610,112.43,139.17,23.14,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.72,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.51,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.4,17.18,1.1,0.0
20230818:0610,73.02,116.33,16.75,18.68,0.97,0.0
20230818:0710,166.18,222.89,27.14,20.35,0.83,0.0
20230818:0810,282.82,340.9,37.18,23.17,0.55,0.0
20230818:0910,388.06,451.57,46.26,25.1,0.21,0.0
20230818:1010,476.26,548.86,53.37,26.48,0.41,0.0
20230818:1110,535.83,615.45,57.04,27.66,0.9,0.0
20230818:1210,566.1,649.97,56.05,28.35,1.17,0.0
20230818:1310,561.83,645.87,50.77,28.79,1.17,0.0
20230818:1410,497.97,571.37,42.69,29.01,1.1,0.0
20230818:1510,447.11,511.62,33.12,29.07,1.17,0.0
20230818:1610,75.69,100.35,22.88,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.46,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.24,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.21,20.33,1.03,0.0
20230819:0610,72.42,114.35,16.56,20.38,0.76,0.0
20230819:0710,160.64,218.07,26.95,22.01,0.76,0.0
20230819:0810,275.51,334.93,36.98,24.35,0.48,0.0
20230819:0910,382.26,446.61,46.03,26.3,0.48,0.0
20230819:1010,468.84,542.32,53.1,27.58,0.55,0.0
20230819:1110,526.0,606.56,56.72,28.7,0.97,0.0
20230819:1210,556.65,643.22,55.72,29.5,1.1,0.0
20230819:1310,554.25,642.97,50.46,30.11,0.97,0.0
20230819:1410,530.03,614.51,42.4,30.27,0.9,0.0
20230819:1510,465.73,538.33,32.85,30.4,0.97,0.0
20230819:1610,65.16,88.99,22.61,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.19,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.97,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,19.51,34.08,6.02,19.72,0.97,0.0
20230820:0610,77.23,115.18,16.37,21.25,0.76,0.0
20230820:0710,157.44,214.86,26.76,24.35,0.07,0.0
20230820:0810,267.89,328.07,36.77,25.78,0.41,0.0
20230820:0910,373.58,438.15,45.79,26.8,0.41,0.0
20230820:1010,459.44,533.12,52.82,27.83,0.41,0.0
20230820:1110,516.58,600.04,56.4,28.82,0.48,0.0
20230820:1210,547.35,636.99,55.39,29.58,0.62,0.0
20230820:1310,546.8,637.82,50.14,30.23,0.62,0.0
20230820:1410,513.51,599.16,42.11,30.72,0.55,0.0
20230820:1510,453.62,526.05,32.57,30.78,0.83,0.0
20230820:1610,70.1,94.67,22.34,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.92,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.69,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.54,29.35,5.82,21.29,1.1,0.0
20230821:0610,73.62,111.77,16.18,22.84,0.83,0.0
20230821:0710,154.1,211.2,26.57,25.23,0.62,0.0
20230821:0810,263.24,324.01,36.56,26.6,0.48,0.0
20230821:0910,365.49,430.94,45.55,27.74,0.34,0.0
20230821:1010,448.86,523.74,52.54,28.73,0.34,0.0
20230821:1110,506.02,591.33,56.08,29.6,0.34,0.0
20230821:1210,535.5,628.76,55.05,30.27,0.28,0.0
20230821:1310,534.92,628.81,49.82,30.48,0.21,0.0
20230821:1410,506.12,593.68,41.81,30.7,0.21,0.0
20230821:1510,438.53,513.61,32.29,30.93,0.14,0.0
20230821:1610,77.44,103.19,22.06,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.64,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.4,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.63,21.09,1.1,0.0
20230822:0610,62.77,103.47,16.0,22.26,0.97,0.0
20230822:0710,146.58,205.35,26.38,24.27,0.83,0.0
20230822:0810,258.77,320.81,36.35,26.78,0.76,0.0
20230822:0910,363.72,430.73,45.31,28.45,0.55,0.0
20230822:1010,444.85,522.98,52.25,29.49,0.14,0.0
20230822:1110,501.67,589.88,55.75,30.34,0.21,0.0
20230822:1210,528.98,625.54,54.71,30.93,0.07,0.0
20230822:1310,528.3,624.98,49.5,31.5,0.14,0.0
20230822:1410,503.84,592.54,41.5,31.63,0.34,0.0
20230822:1510,438.64,512.46,32.0,31.68,0.62,0.0
20230822:1610,74.87,100.35,21.78,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.36,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.43,20.86,1.1,0.0
20230823:0610,63.73,102.21,15.81,21.91,1.03,0.0
20230823:0710,143.78,202.95,26.18,24.98,0.55,0.0
20230823:0810,254.06,317.02,36.14,27.02,0.41,0.0
20230823:0910,358.96,426.1,45.07,28.52,0.48,0.0
20230823:1010,441.23,518.76,51.96,29.81,0.28,0.0
20230823:1110,493.51,583.99,55.42,30.85,0.0,0.0
20230823:1210,525.93,621.16,54.37,31.65,0.34,0.0
20230823:1310,530.03,620.29,49.17,32.19,1.03,0.0
20230823:1410,498.61,583.72,41.2,32.02,0.76,0.0
20230823:1510,430.81,500.88,31.71,31.67,1.03,0.0
20230823:1610,82.64,108.87,21.5,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.07,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.24,22.0,1.17,0.0
20230824:0610,67.16,103.34,15.61,22.91,0.83,0.0
20230824:0710,143.2,201.17,25.99,26.08,0.34,0.0
20230824:0810,250.17,313.2,35.93,27.79,0.14,0.0
20230824:0910,353.5,420.93,44.82,28.87,0.41,0.0
20230824:1010,439.2,513.25,51.67,29.78,0.76,0.0
20230824:1110,498.04,579.35,55.09,30.73,1.1,0.0
20230824:1210,526.95,616.49,54.03,30.91,0.69,0.0
20230824:1310,524.36,612.3,48.84,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.89,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.41,30.4,0.69,0.0
20230824:1610,119.47,149.58,21.21,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.79,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.04,21.81,1.24,0.0
20230825:0610,64.27,99.74,15.42,23.19,1.03,0.0
20230825:0710,139.07,195.56,25.79,23.5,1.31,0.0
20230825:0810,249.67,308.57,35.71,25.27,0.9,0.0
20230825:0910,351.94,416.4,44.57,27.15,0.34,0.0
20230825:1010,434.93,507.26,51.38,28.44,0.41,0.0
20230825:1110,494.04,575.79,54.76,29.0,0.34,0.0
20230825:1210,526.7,612.78,53.68,29.65,0.62,0.0
20230825:1310,523.91,611.73,48.5,29.75,0.34,0.0
20230825:1410,491.6,569.33,40.57,29.57,0.62,0.0
20230825:1510,422.91,486.24,31.11,29.04,0.9,0.0
20230825:1610,78.51,103.19,20.91,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.49,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.84,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.23,20.93,1.03,0.0
20230826:0710,159.29,188.46,25.59,21.24,1.52,0.0
20230826:0810,241.65,274.86,35.49,21.59,1.38,0.0
20230826:0910,242.89,275.55,44.32,22.85,1.03,0.0
20230826:1010,411.21,466.01,51.08,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.42,24.15,0.97,0.0
20230826:1210,300.2,339.73,53.32,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.16,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,21.74,36.92,20.62,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.2,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.37,6.63,4.65,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.03,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.39,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.28,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.07,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.78,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.08,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.97,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.82,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,104.07,125.91,20.32,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.9,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.45,14.48,2.97,0.0
20230828:0610,17.59,31.06,14.84,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.19,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.05,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.81,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.48,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.73,15.05,2.76,0.0
20230828:1210,431.14,458.18,52.61,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.47,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.6,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.19,14.69,2.62,0.0
20230828:1610,92.81,111.71,20.02,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.6,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
