Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.78,17.94,1.03,0.0
20230708:0610,113.55,137.01,22.88,20.11,0.83,0.0
20230708:0710,150.57,175.38,33.27,20.22,0.83,0.0
20230708:0810,358.23,400.51,43.6,20.83,0.76,0.0
20230708:0910,442.57,490.8,53.37,20.97,0.83,0.0
20230708:1010,612.41,682.6,61.57,20.97,1.03,0.0
20230708:1110,662.32,743.63,66.22,21.9,1.31,0.0
20230708:1210,597.53,673.62,65.12,23.06,1.1,0.0
20230708:1310,805.21,947.54,58.89,24.35,0.62,0.0
20230708:1410,757.57,898.27,49.95,24.85,0.07,0.0
20230708:1510,652.6,750.93,39.9,25.08,0.41,0.0
20230708:1610,542.44,612.72,29.5,24.86,0.41,0.0
20230708:1710,368.57,413.48,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,44.09,80.29,22.78,18.62,1.03,0.0
20230709:0710,199.06,258.79,33.16,21.81,0.9,0.0
20230709:0810,392.68,453.02,43.5,24.58,0.48,0.0
20230709:0910,556.28,641.86,53.26,26.19,0.14,0.0
20230709:1010,691.92,812.86,61.45,27.37,0.41,0.0
20230709:1110,787.15,939.42,66.1,28.29,0.76,0.0
20230709:1210,827.85,994.68,65.02,28.75,0.97,0.0
20230709:1310,826.79,992.57,58.81,28.94,1.03,0.0
20230709:1410,785.59,931.26,49.89,29.26,1.24,0.0
20230709:1510,695.39,815.88,39.85,29.28,0.9,0.0
20230709:1610,545.18,626.06,29.45,28.95,0.76,0.0
20230709:1710,382.71,437.42,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,50.72,86.22,22.67,22.49,0.76,0.0
20230710:0710,195.39,256.52,33.06,25.46,0.41,0.0
20230710:0810,379.42,444.06,43.39,26.76,0.14,0.0
20230710:0910,544.46,632.53,53.15,27.73,0.14,0.0
20230710:1010,679.0,799.99,61.33,28.59,0.48,0.0
20230710:1110,768.03,920.08,65.97,29.27,0.69,0.0
20230710:1210,807.65,979.69,64.91,29.75,0.69,0.0
20230710:1310,796.43,969.91,58.73,29.77,0.48,0.0
20230710:1410,756.77,915.82,49.83,29.74,0.34,0.0
20230710:1510,666.73,790.56,39.79,29.79,0.34,0.0
20230710:1610,526.85,606.78,29.39,29.46,0.62,0.0
20230710:1710,339.53,388.41,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.45,20.97,1.1,0.0
20230711:0610,106.45,138.23,22.56,23.92,0.62,0.0
20230711:0710,205.3,260.46,32.95,24.82,0.97,0.0
20230711:0810,381.34,438.63,43.28,25.5,1.1,0.0
20230711:0910,541.63,619.86,53.03,26.5,0.62,0.0
20230711:1010,659.87,777.31,61.2,27.85,0.21,0.0
20230711:1110,742.57,882.55,65.84,28.6,0.69,0.0
20230711:1210,759.21,909.25,64.8,28.99,0.69,0.0
20230711:1310,772.95,935.24,58.64,29.45,0.48,0.0
20230711:1410,747.09,899.67,49.76,29.61,0.41,0.0
20230711:1510,670.67,786.86,39.73,29.77,0.83,0.0
20230711:1610,495.44,568.58,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,341.33,387.45,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,408.98,457.95,61.07,22.96,0.83,0.0
20230712:1110,333.38,375.34,65.7,22.31,0.14,0.0
20230712:1210,434.27,481.96,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,172.66,198.24,29.27,21.32,1.52,0.0
20230712:1710,81.42,102.88,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,45.99,78.68,22.33,18.43,0.55,0.0
20230713:0710,197.62,253.66,32.72,21.08,1.17,0.0
20230713:0810,389.31,444.33,43.05,22.34,0.55,0.0
20230713:0910,559.2,628.61,52.78,23.66,0.9,0.0
20230713:1010,654.69,742.57,60.93,23.2,0.83,0.0
20230713:1110,491.93,554.38,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,694.11,813.85,58.45,25.33,0.28,0.0
20230713:1410,765.17,889.11,49.6,25.55,1.03,0.0
20230713:1510,699.46,804.42,39.59,25.92,0.97,0.0
20230713:1610,555.67,628.31,29.2,26.08,0.83,0.0
20230713:1710,366.74,414.03,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,101.23,122.88,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,158.87,185.45,29.12,22.46,0.69,0.0
20230714:1710,300.21,334.12,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,113.03,140.29,22.09,19.8,1.03,0.0
20230715:0710,225.51,265.55,32.48,21.77,0.69,0.0
20230715:0810,354.69,402.6,42.8,22.88,0.48,0.0
20230715:0910,518.12,585.76,52.52,23.56,0.41,0.0
20230715:1010,640.22,730.82,60.64,24.48,0.76,0.0
20230715:1110,571.57,647.01,65.26,25.4,1.52,0.0
20230715:1210,604.72,683.96,64.27,25.47,1.79,0.0
20230715:1310,479.47,538.09,58.23,25.36,1.72,0.0
20230715:1410,592.57,668.98,49.42,25.35,1.45,0.0
20230715:1510,465.64,523.17,39.43,25.4,0.9,0.0
20230715:1610,421.16,473.34,29.04,25.2,0.34,0.0
20230715:1710,310.18,349.69,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,114.31,142.15,21.96,21.74,0.83,0.0
20230716:0710,210.98,260.48,32.36,23.26,0.69,0.0
20230716:0810,374.0,430.7,42.68,24.25,0.48,0.0
20230716:0910,524.75,599.85,52.39,25.24,0.28,0.0
20230716:1010,585.26,669.62,60.49,26.03,0.9,0.0
20230716:1110,671.45,775.6,65.1,26.5,1.1,0.0
20230716:1210,739.34,862.85,64.13,26.89,1.17,0.0
20230716:1310,709.03,825.21,58.11,27.01,1.1,0.0
20230716:1410,629.05,726.37,49.32,26.78,0.76,0.0
20230716:1510,570.25,659.38,39.34,26.67,0.07,0.0
20230716:1610,452.23,512.91,28.95,26.57,0.28,0.0
20230716:1710,201.42,232.96,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,65.93,95.75,21.83,22.57,0.76,0.0
20230717:0710,186.68,246.01,32.23,24.19,0.48,0.0
20230717:0810,372.36,433.15,42.55,25.54,0.34,0.0
20230717:0910,517.48,593.97,52.25,26.32,0.34,0.0
20230717:1010,634.98,741.06,60.34,27.17,0.34,0.0
20230717:1110,756.97,902.55,64.93,27.89,0.48,0.0
20230717:1210,798.77,956.38,63.97,28.22,0.76,0.0
20230717:1310,782.65,939.65,57.99,28.19,0.55,0.0
20230717:1410,692.29,812.78,49.22,27.98,0.69,0.0
20230717:1510,585.83,675.84,39.24,28.15,0.69,0.0
20230717:1610,509.93,579.93,28.85,28.12,0.9,0.0
20230717:1710,351.1,399.26,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,59.12,88.25,21.7,22.86,1.1,0.0
20230718:0710,187.94,245.92,32.1,24.38,0.41,0.0
20230718:0810,366.43,428.51,42.41,26.35,0.21,0.0
20230718:0910,531.79,608.88,52.1,27.51,0.9,0.0
20230718:1010,665.93,771.29,60.18,28.2,1.1,0.0
20230718:1110,749.27,878.6,64.76,28.61,1.31,0.0
20230718:1210,662.54,777.17,63.82,29.09,1.03,0.0
20230718:1310,556.0,642.89,57.85,29.51,1.31,0.0
20230718:1410,238.99,278.94,49.1,28.82,0.76,0.0
20230718:1510,503.67,580.39,39.14,28.58,0.41,0.0
20230718:1610,371.38,423.21,28.75,28.64,0.62,0.0
20230718:1710,265.68,306.45,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,368.42,427.85,42.28,25.57,0.55,0.0
20230719:0910,531.47,610.11,51.96,26.8,0.48,0.0
20230719:1010,658.47,774.63,60.01,27.74,0.21,0.0
20230719:1110,682.98,812.89,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,642.13,746.08,48.99,28.13,0.9,0.0
20230719:1510,641.96,739.12,39.03,27.08,0.83,0.0
20230719:1610,349.74,391.95,28.65,26.96,1.79,0.0
20230719:1710,278.73,316.17,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,43.2,70.09,21.44,21.3,1.1,0.0
20230720:0710,180.72,240.77,31.84,22.74,1.24,0.0
20230720:0810,380.11,435.76,42.14,24.08,1.31,0.0
20230720:0910,552.2,624.97,51.81,25.55,1.1,0.0
20230720:1010,685.8,796.79,59.84,26.74,0.69,0.0
20230720:1110,764.22,914.67,64.39,27.58,0.34,0.0
20230720:1210,797.43,959.16,63.48,27.97,0.55,0.0
20230720:1310,820.73,985.99,57.57,28.35,0.83,0.0
20230720:1410,773.92,919.54,48.86,28.33,0.83,0.0
20230720:1510,689.8,803.95,38.92,28.03,0.83,0.0
20230720:1610,539.12,616.82,28.54,27.54,0.48,0.0
20230720:1710,344.18,391.93,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,33.98,59.26,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,236.34,268.21,51.65,21.77,0.21,0.0
20230721:1010,698.07,789.45,59.67,22.09,0.83,0.0
20230721:1110,784.27,886.89,64.21,22.17,1.59,0.0
20230721:1210,802.71,916.87,63.3,22.32,1.38,0.0
20230721:1310,641.26,722.6,57.42,22.73,1.17,0.0
20230721:1410,486.58,542.79,48.73,23.09,0.97,0.0
20230721:1510,379.16,421.99,38.8,23.19,0.76,0.0
20230721:1610,539.26,598.04,28.42,22.83,0.9,0.0
20230721:1710,351.95,392.32,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,102.88,127.7,21.16,19.51,0.83,0.0
20230722:0710,210.43,256.22,31.56,20.05,0.9,0.0
20230722:0810,378.29,429.61,41.85,20.84,0.55,0.0
20230722:0910,468.12,526.34,51.5,22.19,0.28,0.0
20230722:1010,618.93,710.17,59.5,23.33,0.14,0.0
20230722:1110,690.52,795.8,64.01,24.41,0.76,0.0
20230722:1210,777.15,899.41,63.11,24.96,1.31,0.0
20230722:1310,587.75,664.67,57.26,25.09,1.45,0.0
20230722:1410,717.0,822.79,48.6,24.51,1.03,0.0
20230722:1510,666.75,766.14,38.67,24.44,0.41,0.0
20230722:1610,474.75,532.47,28.3,24.09,0.28,0.0
20230722:1710,207.48,237.39,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,64.21,88.14,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,316.28,353.31,41.71,20.42,0.69,0.0
20230723:0910,483.1,539.23,51.34,21.65,0.62,0.0
20230723:1010,564.09,629.51,59.31,22.38,1.24,0.0
20230723:1110,624.86,700.48,63.81,23.03,1.59,0.0
20230723:1210,540.44,605.66,62.92,23.51,1.38,0.0
20230723:1310,612.45,695.26,57.1,24.07,0.97,0.0
20230723:1410,669.97,771.64,48.46,24.28,0.48,0.0
20230723:1510,628.09,717.85,38.54,24.49,0.41,0.0
20230723:1610,455.44,510.74,28.17,24.53,0.34,0.0
20230723:1710,249.56,283.91,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,153.2,177.33,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,176.0,232.63,31.13,19.12,0.55,0.0
20230725:0810,375.36,429.04,41.41,21.0,0.34,0.0
20230725:0910,551.68,619.71,51.01,22.24,0.48,0.0
20230725:1010,676.37,773.96,58.94,23.12,0.41,0.0
20230725:1110,751.23,879.21,63.4,24.11,0.34,0.0
20230725:1210,804.58,958.97,62.52,24.84,0.28,0.0
20230725:1310,715.57,832.62,56.75,25.22,0.69,0.0
20230725:1410,562.79,640.07,48.15,25.51,0.83,0.0
20230725:1510,240.86,275.56,38.26,25.41,0.97,0.0
20230725:1610,118.35,144.38,27.9,25.14,1.31,0.0
20230725:1710,144.6,171.33,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,38.6,57.57,20.57,17.11,2.69,0.0
20230726:0710,177.04,235.01,30.98,17.89,2.97,0.0
20230726:0810,397.25,441.27,41.25,19.21,3.1,0.0
20230726:0910,585.53,634.26,50.84,20.48,3.03,0.0
20230726:1010,738.11,812.66,58.75,21.82,2.76,0.0
20230726:1110,837.72,945.86,63.18,22.99,2.34,0.0
20230726:1210,880.36,1017.82,62.31,23.92,1.79,0.0
20230726:1310,866.07,1011.82,56.57,24.5,1.38,0.0
20230726:1410,818.72,950.55,47.99,24.87,1.31,0.0
20230726:1510,726.14,826.82,38.12,24.97,1.45,0.0
20230726:1610,588.71,657.59,27.76,24.73,1.45,0.0
20230726:1710,381.4,424.41,17.38,24.12,1.38,0.0
