Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1510,356.95,404.84,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,150.42,179.84,19.31,27.0,0.69,0.0
20230622:1810,86.26,112.9,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,51.59,96.95,24.03,19.74,1.31,0.0
20230623:0710,221.61,281.14,34.4,21.54,1.59,0.0
20230623:0810,427.13,480.27,44.73,23.0,2.0,0.0
20230623:0910,608.0,672.69,54.49,23.95,2.55,0.0
20230623:1010,752.98,844.32,62.67,24.67,2.62,0.0
20230623:1110,853.94,975.68,67.18,25.54,2.62,0.0
20230623:1210,901.52,1045.5,65.74,26.27,2.48,0.0
20230623:1310,874.79,1014.52,59.21,26.71,2.41,0.0
20230623:1410,834.26,961.43,50.12,26.95,2.41,0.0
20230623:1510,742.68,842.49,40.0,26.75,2.41,0.0
20230623:1610,573.41,638.53,29.61,26.17,2.21,0.0
20230623:1710,370.19,411.34,19.33,25.29,2.28,0.0
20230623:1810,138.54,169.46,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,55.49,99.28,23.98,17.44,0.97,0.0
20230624:0710,223.17,281.08,34.35,20.29,1.45,0.0
20230624:0810,427.14,480.45,44.68,21.84,1.31,0.0
20230624:0910,600.84,675.42,54.45,23.17,0.97,0.0
20230624:1010,730.0,844.4,62.64,24.28,0.62,0.0
20230624:1110,823.78,980.36,67.15,25.12,0.48,0.0
20230624:1210,859.68,1040.87,65.74,25.97,0.41,0.0
20230624:1310,861.82,1025.29,59.22,26.47,1.1,0.0
20230624:1410,827.19,973.27,50.14,26.88,1.31,0.0
20230624:1510,740.76,857.8,40.03,26.88,1.24,0.0
20230624:1610,572.27,647.27,29.63,26.67,1.17,0.0
20230624:1710,391.51,441.94,19.36,26.21,0.83,0.0
20230624:1810,163.29,199.45,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,55.93,99.31,23.93,19.5,0.28,0.0
20230625:0710,218.61,277.72,34.3,20.92,0.28,0.0
20230625:0810,419.1,474.16,44.63,21.76,0.69,0.0
20230625:0910,592.71,664.6,54.4,22.48,0.83,0.0
20230625:1010,719.97,822.7,62.59,23.3,0.83,0.0
20230625:1110,796.18,925.76,67.13,24.06,0.9,0.0
20230625:1210,849.49,996.9,65.73,24.64,1.1,0.0
20230625:1310,836.13,991.16,59.23,25.2,0.76,0.0
20230625:1410,799.84,950.88,50.16,25.53,0.41,0.0
20230625:1510,713.63,832.33,40.05,25.36,0.34,0.0
20230625:1610,549.65,624.7,29.65,25.33,0.28,0.0
20230625:1710,368.32,416.04,19.38,24.92,0.14,0.0
20230625:1810,145.39,178.59,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,58.99,101.22,23.88,18.89,0.62,0.0
20230626:0710,214.64,275.21,34.25,22.48,0.0,0.0
20230626:0810,410.58,469.68,44.58,24.02,0.69,0.0
20230626:0910,579.26,657.98,54.35,25.19,0.83,0.0
20230626:1010,713.09,826.28,62.54,26.28,0.9,0.0
20230626:1110,807.49,955.48,67.09,27.08,0.97,0.0
20230626:1210,843.28,1009.02,65.72,27.83,1.03,0.0
20230626:1310,833.87,992.52,59.24,28.14,1.24,0.0
20230626:1410,788.31,935.65,50.17,28.23,0.97,0.0
20230626:1510,700.81,818.24,40.07,28.24,0.9,0.0
20230626:1610,524.03,595.95,29.67,28.0,0.97,0.0
20230626:1710,367.26,416.64,19.39,26.58,0.48,0.0
20230626:1810,135.35,168.03,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,135.35,166.25,23.82,21.61,0.97,0.0
20230627:0710,242.72,285.43,34.19,23.52,0.48,0.0
20230627:0810,335.36,381.02,44.52,24.47,0.69,0.0
20230627:0910,504.35,573.42,54.29,25.29,0.69,0.0
20230627:1010,672.21,779.36,62.49,26.1,0.62,0.0
20230627:1110,776.05,925.35,67.05,26.79,0.41,0.0
20230627:1210,744.18,896.85,65.7,27.66,0.14,0.0
20230627:1310,736.48,883.27,59.24,27.9,0.28,0.0
20230627:1410,691.29,813.68,50.18,28.32,0.69,0.0
20230627:1510,515.21,588.83,40.08,28.46,1.03,0.0
20230627:1610,483.06,547.73,29.68,28.09,1.03,0.0
20230627:1710,197.69,230.97,19.4,27.53,0.69,0.0
20230627:1810,110.04,140.16,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,105.99,140.88,23.75,19.09,0.21,0.0
20230628:0710,235.79,284.24,34.13,20.82,0.21,0.0
20230628:0810,369.4,416.84,44.45,22.01,0.34,0.0
20230628:0910,507.01,573.82,54.23,23.18,0.28,0.0
20230628:1010,565.96,642.17,62.43,24.23,0.83,0.0
20230628:1110,438.38,492.36,67.0,24.88,1.59,0.0
20230628:1210,586.65,657.03,65.67,24.74,2.28,0.0
20230628:1310,593.66,664.04,59.23,24.14,2.0,0.0
20230628:1410,525.83,584.15,50.18,23.56,1.72,0.0
20230628:1510,481.03,532.66,40.09,23.09,1.24,0.0
20230628:1610,195.69,224.28,29.69,22.83,0.76,0.0
20230628:1710,144.37,169.99,19.41,22.38,0.48,0.0
20230628:1810,133.3,162.93,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,215.15,241.12,44.39,17.99,0.34,0.0
20230629:0910,314.28,346.06,54.16,18.15,0.48,0.0
20230629:1010,241.57,269.76,62.36,18.72,0.34,0.0
20230629:1110,474.63,523.64,66.94,19.03,0.62,0.0
20230629:1210,627.68,704.77,65.64,19.16,0.34,0.0
20230629:1310,792.43,913.08,59.22,19.7,0.34,0.0
20230629:1410,791.32,905.18,50.18,19.99,0.55,0.0
20230629:1510,514.43,567.61,40.09,20.15,0.48,0.0
20230629:1610,355.53,389.46,29.69,19.84,0.41,0.0
20230629:1710,121.57,144.55,19.41,19.72,0.28,0.0
20230629:1810,11.73,24.27,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,161.72,185.45,33.99,17.79,0.34,0.0
20230630:0810,388.97,431.19,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.33,268.79,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,13.28,26.21,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,121.57,152.32,23.54,17.63,0.34,0.0
20230701:0710,215.84,269.56,33.91,18.58,0.48,0.0
20230701:0810,406.73,457.58,44.24,19.76,0.34,0.0
20230701:0910,530.45,595.68,54.01,21.3,0.21,0.0
20230701:1010,624.45,709.74,62.21,22.4,0.41,0.0
20230701:1110,729.84,840.27,66.81,23.3,0.76,0.0
20230701:1210,759.54,877.23,65.56,24.17,1.1,0.0
20230701:1310,682.58,775.07,59.17,24.53,1.59,0.0
20230701:1410,756.09,857.66,50.16,24.27,1.86,0.0
20230701:1510,517.66,574.18,40.08,24.07,1.66,0.0
20230701:1610,427.4,472.26,29.68,23.55,1.17,0.0
20230701:1710,382.61,424.27,19.39,22.75,0.83,0.0
20230701:1810,164.19,197.71,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,129.75,153.65,23.46,18.17,0.41,0.0
20230702:0710,241.92,281.01,33.83,20.07,0.21,0.0
20230702:0810,387.08,437.81,44.16,21.58,0.28,0.0
20230702:0910,533.57,603.3,53.93,22.85,0.28,0.0
20230702:1010,684.48,784.03,62.13,23.73,0.62,0.0
20230702:1110,777.24,899.83,66.74,24.39,1.03,0.0
20230702:1210,783.64,908.92,65.5,24.6,1.17,0.0
20230702:1310,706.81,809.4,59.14,24.48,1.24,0.0
20230702:1410,568.68,642.27,50.14,24.55,1.03,0.0
20230702:1510,616.58,697.37,40.06,24.18,0.83,0.0
20230702:1610,364.07,405.49,29.67,24.04,0.76,0.0
20230702:1710,346.29,387.12,19.38,23.68,0.55,0.0
20230702:1810,169.45,204.59,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,121.67,145.55,23.38,19.36,0.41,0.0
20230703:0710,162.61,188.67,33.75,20.6,0.48,0.0
20230703:0810,328.71,367.16,44.08,20.56,0.48,0.0
20230703:0910,521.07,584.93,53.85,21.06,0.14,0.0
20230703:1010,680.27,774.44,62.05,22.12,0.48,0.0
20230703:1110,674.13,766.91,66.66,22.98,0.97,0.0
20230703:1210,625.24,708.38,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,283.86,320.75,50.11,24.2,1.1,0.0
20230703:1510,225.87,257.44,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,304.45,337.64,19.36,20.93,0.28,0.0
20230703:1810,17.79,32.03,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,110.37,131.67,23.29,16.72,0.55,0.0
20230704:0710,225.4,273.44,33.67,17.52,0.69,0.0
20230704:0810,386.97,430.29,43.99,18.44,0.34,0.0
20230704:0910,505.05,562.21,53.76,19.69,0.21,0.0
20230704:1010,634.56,712.24,61.95,20.56,0.62,0.0
20230704:1110,630.86,708.62,66.57,21.13,0.9,0.0
20230704:1210,510.79,569.99,65.38,21.87,0.97,0.0
20230704:1310,494.92,551.08,59.06,21.75,0.9,0.0
20230704:1410,430.17,478.23,50.08,20.74,0.21,0.0
20230704:1510,367.23,401.08,40.02,19.39,0.97,0.0
20230704:1610,336.43,367.43,29.63,19.53,0.76,0.0
20230704:1710,129.43,152.55,19.33,19.72,0.55,0.0
20230704:1810,184.63,217.39,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,135.56,162.17,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,401.52,448.41,43.9,18.23,0.28,0.0
20230705:0910,567.54,627.74,53.66,18.08,0.21,0.0
20230705:1010,644.9,724.55,61.85,19.05,0.21,0.0
20230705:1110,676.42,762.89,66.47,20.57,0.76,0.0
20230705:1210,688.7,780.21,65.3,21.47,0.9,0.0
20230705:1310,472.51,526.92,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,185.79,213.55,39.99,21.47,0.41,0.0
20230705:1610,417.61,461.11,29.6,21.56,0.34,0.0
20230705:1710,365.38,405.16,19.3,21.55,0.28,0.0
20230705:1810,125.02,152.94,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,52.37,89.86,23.11,17.8,0.28,0.0
20230706:0710,206.3,263.24,33.48,19.06,0.62,0.0
20230706:0810,382.66,424.74,43.81,19.64,1.1,0.0
20230706:0910,549.18,607.99,53.56,19.24,0.48,0.0
20230706:1010,515.42,571.77,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,358.56,393.29,50.01,19.38,0.97,0.0
20230706:1510,505.11,555.39,39.95,19.14,0.34,0.0
20230706:1610,488.57,535.49,29.56,18.92,0.14,0.0
20230706:1710,156.09,179.37,19.26,18.76,0.48,0.0
20230706:1810,8.88,20.38,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,49.99,86.57,23.01,15.23,0.9,0.0
20230707:0710,205.13,262.87,33.39,19.25,0.48,0.0
20230707:0810,405.35,461.61,43.71,20.98,0.07,0.0
20230707:0910,580.66,649.83,53.46,22.06,0.76,0.0
20230707:1010,717.72,817.8,61.64,22.89,0.83,0.0
20230707:1110,801.21,930.01,66.27,23.66,0.9,0.0
20230707:1210,838.81,983.19,65.14,24.16,0.97,0.0
20230707:1310,831.91,972.29,58.89,24.46,1.1,0.0
20230707:1410,808.41,936.77,49.96,24.35,1.17,0.0
20230707:1510,710.78,810.71,39.91,24.32,1.03,0.0
20230707:1610,550.01,615.38,29.53,24.06,0.83,0.0
20230707:1710,398.07,443.76,19.22,23.64,0.76,0.0
20230707:1810,82.71,107.4,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,232.4,265.67,33.29,19.22,0.69,0.0
20230708:0810,208.56,235.66,43.61,19.75,0.69,0.0
20230708:0910,336.23,372.17,53.36,19.93,0.69,0.0
20230708:1010,335.69,371.34,61.53,19.89,0.76,0.0
20230708:1110,641.21,721.3,66.15,20.83,0.76,0.0
20230708:1210,672.61,768.07,65.04,22.07,0.55,0.0
20230708:1310,771.62,908.8,58.82,23.44,0.21,0.0
20230708:1410,773.35,908.89,49.91,23.9,0.28,0.0
20230708:1510,693.19,795.38,39.87,24.09,0.55,0.0
20230708:1610,554.29,622.66,29.48,23.8,0.48,0.0
20230708:1710,369.54,413.53,19.18,23.59,0.34,0.0
20230708:1810,142.25,173.99,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,49.39,85.09,22.81,17.44,0.97,0.0
20230709:0710,200.68,259.49,33.18,20.91,0.83,0.0
20230709:0810,396.54,456.48,43.5,23.93,0.41,0.0
20230709:0910,562.6,647.53,53.25,25.58,0.14,0.0
20230709:1010,699.44,819.8,61.41,26.75,0.41,0.0
20230709:1110,797.05,947.52,66.03,27.64,0.83,0.0
20230709:1210,829.68,992.87,64.94,28.01,0.97,0.0
20230709:1310,832.12,996.73,58.75,28.08,0.97,0.0
20230709:1410,791.82,935.87,49.85,28.29,1.17,0.0
20230709:1510,695.41,811.0,39.82,28.2,0.9,0.0
20230709:1610,554.42,635.6,29.43,27.56,0.48,0.0
20230709:1710,375.66,428.19,19.12,27.25,0.34,0.0
20230709:1810,93.03,120.67,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,58.32,93.45,22.7,21.34,0.69,0.0
20230710:0710,199.0,258.34,33.08,24.6,0.34,0.0
20230710:0810,382.47,445.46,43.4,26.0,0.21,0.0
20230710:0910,552.44,638.04,53.13,26.97,0.28,0.0
20230710:1010,685.42,803.74,61.29,27.85,0.55,0.0
20230710:1110,777.1,928.21,65.91,28.49,0.69,0.0
20230710:1210,809.93,977.86,64.84,28.89,0.69,0.0
20230710:1310,805.66,975.2,58.67,28.78,0.55,0.0
20230710:1410,758.34,908.73,49.78,28.7,0.48,0.0
20230710:1510,673.55,790.25,39.76,28.58,0.55,0.0
20230710:1610,529.77,606.25,29.38,28.18,0.62,0.0
20230710:1710,336.36,384.5,19.06,27.61,0.28,0.0
20230710:1810,120.43,152.27,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
