Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1410,491.41,549.12,46.0,25.48,2.76,0.0
20230805:1510,287.85,346.15,36.23,25.58,2.48,0.0
20230805:1610,87.93,148.34,25.9,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,192.61,216.71,8.64,13.35,1.72,0.0
20230806:0610,450.72,480.39,18.91,16.34,1.52,0.0
20230806:0710,646.12,699.11,29.34,19.66,2.28,0.0
20230806:0810,784.54,860.06,39.53,20.81,2.97,0.0
20230806:0910,866.99,961.86,48.92,21.86,3.38,0.0
20230806:1010,892.76,995.92,56.5,22.45,3.52,0.0
20230806:1110,872.33,969.22,60.59,23.02,3.86,0.0
20230806:1210,803.3,884.38,59.68,23.3,4.07,0.0
20230806:1310,674.82,735.75,54.15,23.38,4.14,0.0
20230806:1410,506.34,554.67,45.78,23.36,4.34,0.0
20230806:1510,295.95,349.22,36.02,22.94,4.48,0.0
20230806:1610,87.98,147.42,25.69,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.28,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,190.14,213.81,8.46,13.79,3.17,0.0
20230807:0610,465.4,486.63,18.74,14.56,2.97,0.0
20230807:0710,671.21,707.17,29.16,16.47,3.52,0.0
20230807:0810,806.65,863.15,39.35,17.83,3.93,0.0
20230807:0910,895.56,971.46,48.72,18.91,4.21,0.0
20230807:1010,923.28,1011.8,56.26,19.92,4.14,0.0
20230807:1110,890.31,978.86,60.32,20.96,4.0,0.0
20230807:1210,806.08,882.4,59.4,21.68,3.86,0.0
20230807:1310,680.94,740.92,53.89,22.31,3.79,0.0
20230807:1410,510.97,559.98,45.55,22.6,3.72,0.0
20230807:1510,295.98,350.22,35.81,22.5,3.59,0.0
20230807:1610,85.4,145.26,25.48,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.07,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,41.76,58.49,8.28,12.92,2.07,0.0
20230808:0610,235.82,255.22,18.57,14.99,1.72,0.0
20230808:0710,628.95,679.94,28.99,17.62,1.38,0.0
20230808:0810,567.16,618.07,39.17,19.15,1.31,0.0
20230808:0910,816.19,921.38,48.51,20.5,1.45,0.0
20230808:1010,780.96,882.98,56.02,21.44,1.52,0.0
20230808:1110,835.04,954.97,60.05,22.19,1.45,0.0
20230808:1210,665.78,748.83,59.12,22.67,1.38,0.0
20230808:1310,491.03,549.07,53.64,23.11,1.1,0.0
20230808:1410,480.83,541.39,45.32,23.41,0.97,0.0
20230808:1510,284.91,345.98,35.59,23.85,1.1,0.0
20230808:1610,83.57,142.23,25.27,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,34.9,51.48,8.1,15.45,1.24,0.0
20230809:0610,146.85,168.35,18.39,17.23,0.83,0.0
20230809:0710,575.61,634.95,28.82,19.67,0.41,0.0
20230809:0810,718.96,820.25,38.98,21.03,0.28,0.0
20230809:0910,780.25,901.8,48.3,22.09,0.55,0.0
20230809:1010,798.96,930.97,55.77,22.92,0.62,0.0
20230809:1110,788.11,926.22,59.77,23.87,0.41,0.0
20230809:1210,717.8,835.32,58.84,24.71,0.41,0.0
20230809:1310,611.96,699.0,53.37,25.31,0.69,0.0
20230809:1410,466.51,529.94,45.08,25.76,1.17,0.0
20230809:1510,271.99,332.29,35.36,25.97,1.1,0.0
20230809:1610,80.22,138.33,25.05,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,144.15,171.43,7.92,18.83,0.83,0.0
20230810:0610,397.0,432.66,18.22,18.97,0.48,0.0
20230810:0710,590.41,651.15,28.64,20.93,0.9,0.0
20230810:0810,725.18,816.89,38.8,21.97,1.1,0.0
20230810:0910,799.55,923.04,48.09,23.21,0.97,0.0
20230810:1010,819.49,957.39,55.52,24.44,0.97,0.0
20230810:1110,800.11,933.16,59.49,25.4,1.1,0.0
20230810:1210,733.69,845.02,58.55,26.12,1.31,0.0
20230810:1310,620.09,700.77,53.1,26.7,1.86,0.0
20230810:1410,460.73,521.25,44.83,27.04,2.28,0.0
20230810:1510,214.83,249.95,35.13,26.71,1.86,0.0
20230810:1610,115.15,163.05,24.82,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,46.24,65.24,7.74,19.18,0.69,0.0
20230811:0610,95.8,117.55,18.04,19.6,0.34,0.0
20230811:0710,210.07,237.12,28.46,21.1,0.9,0.0
20230811:0810,392.79,434.56,38.61,22.36,0.9,0.0
20230811:0910,660.31,749.43,47.88,23.42,0.9,0.0
20230811:1010,747.5,869.57,55.27,24.48,0.69,0.0
20230811:1110,778.03,916.43,59.2,25.69,0.62,0.0
20230811:1210,717.9,834.98,58.26,26.78,0.9,0.0
20230811:1310,609.0,695.88,52.83,27.51,1.31,0.0
20230811:1410,456.1,522.49,44.58,27.96,1.45,0.0
20230811:1510,261.62,323.09,34.9,27.98,1.45,0.0
20230811:1610,76.95,133.36,24.59,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,56.34,77.38,7.55,21.6,0.69,0.0
20230812:0610,315.51,349.28,17.86,21.49,0.41,0.0
20230812:0710,542.09,602.33,28.28,22.87,0.76,0.0
20230812:0810,675.82,768.89,38.41,23.82,0.76,0.0
20230812:0910,762.37,885.29,47.66,24.82,0.83,0.0
20230812:1010,787.4,921.74,55.02,25.47,0.9,0.0
20230812:1110,730.84,851.57,58.91,26.17,0.9,0.0
20230812:1210,646.42,747.31,57.96,26.99,0.9,0.0
20230812:1310,572.46,657.02,52.55,27.69,0.97,0.0
20230812:1410,428.17,493.32,44.33,28.23,0.97,0.0
20230812:1510,256.6,318.34,34.65,28.5,0.83,0.0
20230812:1610,73.5,129.93,24.36,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,84.12,107.15,7.37,19.28,1.31,0.0
20230813:0610,335.38,366.65,17.68,20.35,1.1,0.0
20230813:0710,548.1,607.28,28.1,22.84,0.97,0.0
20230813:0810,678.87,780.96,38.22,24.73,0.48,0.0
20230813:0910,755.37,898.47,47.44,26.3,0.21,0.0
20230813:1010,782.53,933.39,54.76,27.34,0.55,0.0
20230813:1110,766.79,904.16,58.61,28.34,1.1,0.0
20230813:1210,698.74,813.95,57.66,29.05,1.31,0.0
20230813:1310,590.73,681.24,52.27,28.98,1.1,0.0
20230813:1410,440.12,508.91,44.06,28.91,1.03,0.0
20230813:1510,251.58,314.45,34.41,27.97,0.14,0.0
20230813:1610,76.93,130.01,24.12,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,69.67,91.65,7.18,19.92,1.72,0.0
20230814:0610,65.93,86.6,17.5,21.6,1.52,0.0
20230814:0710,277.72,308.71,27.92,22.92,1.59,0.0
20230814:0810,672.32,752.55,38.03,22.41,1.17,0.0
20230814:0910,769.05,870.16,47.22,22.9,1.59,0.0
20230814:1010,785.77,899.98,54.5,24.12,1.52,0.0
20230814:1110,773.88,899.7,58.31,25.71,1.1,0.0
20230814:1210,701.09,819.13,57.35,26.73,0.55,0.0
20230814:1310,583.73,677.09,51.98,27.7,0.34,0.0
20230814:1410,434.44,506.43,43.8,28.2,0.14,0.0
20230814:1510,248.08,310.95,34.16,28.32,0.28,0.0
20230814:1610,85.78,136.31,23.87,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,86.32,110.72,6.99,21.26,1.17,0.0
20230815:0610,328.14,362.34,17.32,22.08,0.97,0.0
20230815:0710,501.63,563.59,27.74,24.0,0.21,0.0
20230815:0810,666.82,771.83,37.83,24.99,0.21,0.0
20230815:0910,749.81,889.51,47.0,26.07,0.21,0.0
20230815:1010,777.63,930.14,54.24,26.97,0.34,0.0
20230815:1110,759.78,900.67,58.01,27.44,0.62,0.0
20230815:1210,696.82,814.95,57.04,28.1,0.83,0.0
20230815:1310,586.85,676.27,51.69,28.06,0.83,0.0
20230815:1410,435.58,505.28,43.53,28.25,0.55,0.0
20230815:1510,246.26,308.54,33.9,28.57,0.9,0.0
20230815:1610,65.7,119.72,23.63,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,18.27,32.8,6.8,20.58,1.45,0.0
20230816:0610,307.62,338.86,17.14,21.33,1.1,0.0
20230816:0710,544.52,609.77,27.55,23.73,0.55,0.0
20230816:0810,679.0,778.44,37.63,24.94,0.69,0.0
20230816:0910,756.56,885.13,46.77,26.04,0.76,0.0
20230816:1010,789.54,931.51,53.97,27.14,0.97,0.0
20230816:1110,758.68,890.15,57.71,27.94,1.17,0.0
20230816:1210,673.68,781.1,56.72,28.58,1.31,0.0
20230816:1310,585.69,672.67,51.39,28.24,1.1,0.0
20230816:1410,408.6,474.18,43.25,28.08,0.34,0.0
20230816:1510,250.99,304.4,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,150.24,175.18,16.96,21.91,0.9,0.0
20230817:0710,564.06,628.72,27.37,22.46,0.55,0.0
20230817:0810,567.39,642.19,37.43,24.12,0.41,0.0
20230817:0910,684.9,798.47,46.54,25.92,0.41,0.0
20230817:1010,725.22,849.29,53.7,27.21,0.9,0.0
20230817:1110,764.01,906.19,57.4,28.33,0.83,0.0
20230817:1210,687.92,814.12,56.4,29.02,0.48,0.0
20230817:1310,582.43,671.91,51.09,29.69,1.31,0.0
20230817:1410,371.4,424.22,42.97,28.42,2.14,0.0
20230817:1510,247.45,304.22,33.38,27.53,0.76,0.0
20230817:1610,102.07,146.25,23.11,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,99.9,124.15,6.42,17.9,1.17,0.0
20230818:0610,348.84,380.79,16.77,19.99,1.03,0.0
20230818:0710,560.23,618.76,27.18,21.41,0.76,0.0
20230818:0810,690.74,795.22,37.23,23.9,0.34,0.0
20230818:0910,759.76,902.2,46.31,25.84,0.21,0.0
20230818:1010,786.47,936.79,53.42,27.28,0.62,0.0
20230818:1110,771.03,910.49,57.08,28.47,1.1,0.0
20230818:1210,702.64,817.63,56.08,29.21,1.45,0.0
20230818:1310,587.22,676.48,50.78,29.71,1.45,0.0
20230818:1410,418.28,485.23,42.69,29.96,1.38,0.0
20230818:1510,238.83,302.12,33.11,30.03,1.45,0.0
20230818:1610,65.75,116.27,22.85,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,65.93,87.98,6.23,19.91,1.38,0.0
20230819:0610,336.68,371.37,16.59,21.65,0.83,0.0
20230819:0710,548.54,612.17,26.99,23.82,0.83,0.0
20230819:0810,675.85,781.66,37.02,25.78,0.48,0.0
20230819:0910,754.6,894.65,46.08,27.47,0.55,0.0
20230819:1010,775.6,929.64,53.15,28.72,0.62,0.0
20230819:1110,759.12,902.72,56.77,29.79,1.03,0.0
20230819:1210,689.79,810.32,55.75,30.57,1.24,0.0
20230819:1310,576.86,672.65,50.47,31.23,1.1,0.0
20230819:1410,420.8,493.65,42.4,31.41,1.1,0.0
20230819:1510,231.45,298.34,32.83,31.5,1.24,0.0
20230819:1610,61.87,111.72,22.58,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,45.05,64.77,6.04,20.55,1.17,0.0
20230820:0610,282.24,314.31,16.4,22.6,0.9,0.0
20230820:0710,515.89,582.5,26.8,25.61,0.48,0.0
20230820:0810,654.57,761.77,36.82,26.95,0.34,0.0
20230820:0910,739.16,879.74,45.84,28.04,0.41,0.0
20230820:1010,764.9,920.21,52.87,29.1,0.48,0.0
20230820:1110,745.48,894.9,56.45,30.09,0.62,0.0
20230820:1210,680.29,805.84,55.42,30.87,0.83,0.0
20230820:1310,568.0,665.0,50.15,31.55,0.9,0.0
20230820:1410,415.0,489.12,42.1,31.95,0.97,0.0
20230820:1510,226.66,292.39,32.55,31.85,1.52,0.0
20230820:1610,58.22,107.2,22.31,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,43.57,63.58,5.85,22.15,1.38,0.0
20230821:0610,287.4,322.21,16.21,24.25,0.97,0.0
20230821:0710,506.14,573.23,26.61,26.57,0.55,0.0
20230821:0810,646.06,753.36,36.61,27.82,0.41,0.0
20230821:0910,729.14,871.28,45.6,29.05,0.41,0.0
20230821:1010,753.43,911.33,52.59,30.06,0.41,0.0
20230821:1110,734.29,885.82,56.12,30.98,0.55,0.0
20230821:1210,668.2,798.64,55.08,31.67,0.55,0.0
20230821:1310,560.39,661.63,49.83,31.9,0.48,0.0
20230821:1410,406.67,483.49,41.8,32.14,0.34,0.0
20230821:1510,221.68,289.18,32.27,32.32,0.55,0.0
20230821:1610,61.53,108.76,22.03,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,57.97,80.14,5.65,21.72,1.38,0.0
20230822:0610,333.62,370.71,16.02,23.66,1.17,0.0
20230822:0710,526.83,592.51,26.41,26.09,0.97,0.0
20230822:0810,666.12,774.02,36.4,28.27,0.83,0.0
20230822:0910,729.32,875.28,45.36,29.79,0.41,0.0
20230822:1010,748.1,915.75,52.3,30.82,0.14,0.0
20230822:1110,734.1,889.26,55.8,31.7,0.55,0.0
20230822:1210,665.43,796.25,54.74,32.23,0.62,0.0
20230822:1310,557.66,659.11,49.51,32.82,0.69,0.0
20230822:1410,403.36,480.98,41.5,32.96,0.48,0.0
20230822:1510,216.84,285.24,31.98,32.85,0.55,0.0
20230822:1610,59.44,105.49,21.75,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,42.89,62.87,5.46,21.79,1.38,0.0
20230823:0610,321.67,357.65,15.83,23.57,1.17,0.0
20230823:0710,521.77,591.57,26.22,26.52,0.55,0.0
20230823:0810,648.02,762.44,36.19,28.51,0.21,0.0
20230823:0910,729.59,874.58,45.12,29.91,0.48,0.0
20230823:1010,746.28,909.29,52.01,31.18,0.34,0.0
20230823:1110,720.98,882.32,55.47,32.18,0.21,0.0
20230823:1210,659.02,790.01,54.4,32.97,0.69,0.0
20230823:1310,555.87,653.56,49.18,33.48,1.24,0.0
20230823:1410,400.95,476.22,41.19,33.46,1.1,0.0
20230823:1510,214.27,282.49,31.69,33.24,0.21,0.0
20230823:1610,62.57,107.07,21.47,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
