Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1810,33.25,51.12,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,330.34,355.22,12.75,17.51,1.52,0.0
20230709:0610,524.89,566.94,22.86,19.14,1.31,0.0
20230709:0710,641.7,717.68,33.27,22.54,0.97,0.0
20230709:0810,719.32,833.84,43.62,24.95,0.55,0.0
20230709:0910,757.91,898.87,53.39,26.39,0.34,0.0
20230709:1010,757.88,899.8,61.58,27.49,0.55,0.0
20230709:1110,733.74,863.44,66.19,28.32,0.9,0.0
20230709:1210,665.95,772.15,65.05,28.78,1.24,0.0
20230709:1310,553.9,637.0,58.78,29.0,1.31,0.0
20230709:1410,421.56,490.56,49.83,29.27,1.38,0.0
20230709:1510,265.91,331.93,39.76,29.36,1.1,0.0
20230709:1610,122.18,185.14,29.34,29.19,1.03,0.0
20230709:1710,35.71,57.76,19.01,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,252.24,277.51,12.64,19.69,1.38,0.0
20230710:0610,467.61,516.27,22.76,23.16,0.9,0.0
20230710:0710,601.48,684.23,33.16,25.72,0.69,0.0
20230710:0810,675.91,795.19,43.51,27.03,0.14,0.0
20230710:0910,736.91,881.87,53.27,28.0,0.21,0.0
20230710:1010,742.12,883.83,61.45,28.89,0.62,0.0
20230710:1110,714.31,845.28,66.07,29.6,0.83,0.0
20230710:1210,644.89,756.47,64.94,30.24,0.9,0.0
20230710:1310,535.08,625.69,58.7,30.49,0.62,0.0
20230710:1410,405.8,481.84,49.76,30.54,0.14,0.0
20230710:1510,260.23,328.35,39.7,30.5,0.14,0.0
20230710:1610,125.08,186.73,29.29,30.25,0.55,0.0
20230710:1710,49.64,72.71,18.95,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,49.01,68.13,12.53,21.58,1.31,0.0
20230711:0610,231.11,262.56,22.65,24.76,0.76,0.0
20230711:0710,467.7,529.3,33.05,25.93,0.34,0.0
20230711:0810,576.41,663.62,43.4,26.72,0.41,0.0
20230711:0910,726.53,863.04,53.15,27.43,0.28,0.0
20230711:1010,726.83,870.9,61.33,28.46,0.21,0.0
20230711:1110,704.41,834.18,65.94,29.16,0.62,0.0
20230711:1210,639.97,750.52,64.83,29.57,0.69,0.0
20230711:1310,531.51,619.99,58.62,30.02,0.62,0.0
20230711:1410,406.56,480.41,49.69,30.27,0.41,0.0
20230711:1510,259.4,326.36,39.64,30.41,0.9,0.0
20230711:1610,112.57,177.84,29.23,30.66,1.03,0.0
20230711:1710,47.69,70.24,18.89,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,241.73,275.24,43.28,23.31,0.34,0.0
20230712:0910,454.9,510.05,53.03,23.39,0.69,0.0
20230712:1010,702.52,802.94,61.19,24.07,1.03,0.0
20230712:1110,623.74,714.52,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,223.61,251.65,39.57,21.37,3.03,0.0
20230712:1610,171.46,198.77,29.16,20.61,2.28,0.0
20230712:1710,85.34,106.61,18.82,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,312.1,339.73,12.29,17.55,0.21,0.0
20230713:0610,504.04,545.66,22.42,18.14,0.62,0.0
20230713:0710,629.32,696.19,32.83,21.23,1.1,0.0
20230713:0810,712.04,818.65,43.16,22.23,0.21,0.0
20230713:0910,773.15,874.38,52.91,22.96,1.66,0.0
20230713:1010,737.26,839.85,61.06,23.14,1.17,0.0
20230713:1110,533.51,603.57,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,538.57,613.82,58.42,24.89,0.48,0.0
20230713:1410,420.05,480.09,49.54,25.48,1.31,0.0
20230713:1510,264.7,327.12,39.5,26.16,1.03,0.0
20230713:1610,115.35,177.41,29.09,26.35,0.97,0.0
20230713:1710,63.01,85.2,18.75,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.17,18.03,1.17,0.0
20230714:0610,187.6,210.58,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,295.24,329.2,52.78,21.2,0.83,0.0
20230714:1010,269.59,302.06,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,287.69,333.2,39.42,24.0,1.66,0.0
20230714:1610,181.89,218.91,29.01,23.88,1.03,0.0
20230714:1710,64.68,86.15,18.67,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,66.2,85.67,12.04,18.73,1.52,0.0
20230715:0610,249.62,275.9,22.18,20.51,1.24,0.0
20230715:0710,352.9,391.35,32.59,22.44,0.55,0.0
20230715:0810,682.0,786.36,42.92,23.67,0.21,0.0
20230715:0910,740.69,869.51,52.65,24.29,0.14,0.0
20230715:1010,751.73,873.21,60.77,25.19,0.83,0.0
20230715:1110,717.69,819.02,65.35,26.05,1.72,0.0
20230715:1210,600.0,675.75,64.31,26.19,2.21,0.0
20230715:1310,515.96,580.51,58.2,26.28,2.14,0.0
20230715:1410,405.37,462.26,49.36,26.18,1.66,0.0
20230715:1510,224.28,260.33,39.34,26.37,1.1,0.0
20230715:1610,131.85,187.81,28.93,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.58,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,214.41,238.31,11.91,19.17,1.17,0.0
20230716:0610,455.18,500.12,22.05,21.95,0.76,0.0
20230716:0710,595.93,674.75,32.46,23.8,0.34,0.0
20230716:0810,690.56,804.09,42.79,24.84,0.14,0.0
20230716:0910,705.18,818.22,52.51,25.66,0.69,0.0
20230716:1010,608.34,692.52,60.62,26.27,1.52,0.0
20230716:1110,663.43,758.26,65.19,26.7,1.66,0.0
20230716:1210,630.72,719.32,64.16,26.91,1.52,0.0
20230716:1310,483.76,552.09,58.09,27.16,1.24,0.0
20230716:1410,335.4,384.53,49.26,27.21,1.1,0.0
20230716:1510,261.11,323.11,39.25,27.23,0.48,0.0
20230716:1610,138.02,192.94,28.84,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.49,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,181.02,205.25,11.78,20.59,1.31,0.0
20230717:0610,424.49,467.88,21.92,23.08,0.9,0.0
20230717:0710,586.47,664.83,32.34,24.5,0.41,0.0
20230717:0810,690.09,799.59,42.66,25.84,0.55,0.0
20230717:0910,739.76,865.59,52.37,26.65,0.76,0.0
20230717:1010,738.2,869.24,60.46,27.4,0.69,0.0
20230717:1110,709.6,836.28,65.02,28.2,0.62,0.0
20230717:1210,644.33,747.88,64.01,28.58,0.97,0.0
20230717:1310,537.18,621.0,57.96,28.87,0.83,0.0
20230717:1410,402.36,472.45,49.15,28.87,0.48,0.0
20230717:1510,252.25,318.45,39.15,29.02,0.28,0.0
20230717:1610,110.83,172.65,28.75,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.39,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,222.35,248.06,11.64,20.75,1.38,0.0
20230718:0610,427.26,471.63,21.79,23.67,1.03,0.0
20230718:0710,568.74,648.55,32.21,24.73,0.07,0.0
20230718:0810,671.47,777.71,42.53,26.28,0.55,0.0
20230718:0910,728.05,845.29,52.23,27.45,1.24,0.0
20230718:1010,737.03,855.19,60.3,28.17,1.59,0.0
20230718:1110,707.87,819.14,64.85,28.71,1.66,0.0
20230718:1210,610.24,701.04,63.85,29.07,1.72,0.0
20230718:1310,440.86,506.2,57.83,29.54,1.79,0.0
20230718:1410,190.45,225.73,49.04,29.11,1.03,0.0
20230718:1510,264.68,324.09,39.05,28.91,0.9,0.0
20230718:1610,120.13,178.72,28.65,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.29,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,47.81,66.61,11.5,20.97,2.07,0.0
20230719:0610,145.1,169.57,21.66,22.01,1.79,0.0
20230719:0710,499.06,563.18,32.08,24.38,0.14,0.0
20230719:0810,679.33,783.15,42.39,25.78,0.69,0.0
20230719:0910,726.95,855.62,52.08,27.19,0.55,0.0
20230719:1010,719.24,860.2,60.14,28.1,0.14,0.0
20230719:1110,641.29,758.59,64.67,28.8,0.28,0.0
20230719:1210,436.76,508.94,63.68,29.53,0.41,0.0
20230719:1310,530.01,609.48,57.69,29.63,1.52,0.0
20230719:1410,399.44,464.79,48.92,28.62,1.17,0.0
20230719:1510,255.68,317.42,38.94,28.28,1.31,0.0
20230719:1610,142.82,194.4,28.55,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.18,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,239.63,264.34,11.36,19.12,1.24,0.0
20230720:0610,471.81,516.34,21.53,21.49,0.97,0.0
20230720:0710,613.81,683.52,31.94,22.61,1.03,0.0
20230720:0810,712.87,808.68,42.26,23.98,1.24,0.0
20230720:0910,759.46,879.57,51.93,25.38,1.03,0.0
20230720:1010,746.85,878.3,59.97,26.58,0.62,0.0
20230720:1110,708.06,830.69,64.49,27.41,0.62,0.0
20230720:1210,647.65,749.51,63.51,27.92,0.97,0.0
20230720:1310,544.13,624.25,57.55,28.35,1.24,0.0
20230720:1410,399.24,462.97,48.8,28.42,1.31,0.0
20230720:1510,250.58,315.27,38.83,28.4,1.52,0.0
20230720:1610,106.46,167.51,28.44,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.07,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,52.37,71.02,11.22,18.71,0.62,0.0
20230721:0610,161.43,184.65,21.39,19.21,0.83,0.0
20230721:0710,182.29,207.41,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,788.57,880.24,59.8,20.85,1.86,0.0
20230721:1110,755.19,836.97,64.3,20.97,2.07,0.0
20230721:1210,662.96,731.61,63.33,21.44,1.93,0.0
20230721:1310,489.02,541.08,57.4,21.88,1.72,0.0
20230721:1410,343.75,385.35,48.67,22.47,1.03,0.0
20230721:1510,271.74,323.53,38.71,22.93,0.76,0.0
20230721:1610,127.09,179.85,28.32,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.95,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,121.9,143.45,11.08,18.62,0.83,0.0
20230722:0610,270.14,296.09,21.25,19.62,1.1,0.0
20230722:0710,595.81,650.61,31.67,19.54,1.17,0.0
20230722:0810,708.11,793.31,41.97,20.57,0.9,0.0
20230722:0910,733.28,839.2,51.62,21.91,0.55,0.0
20230722:1010,702.21,809.33,59.62,23.08,0.41,0.0
20230722:1110,683.79,782.08,64.1,24.12,0.9,0.0
20230722:1210,640.63,722.57,63.15,24.67,1.52,0.0
20230722:1310,520.81,583.95,57.24,25.08,1.93,0.0
20230722:1410,407.21,464.81,48.54,24.68,1.24,0.0
20230722:1510,255.88,315.1,38.59,24.94,1.1,0.0
20230722:1610,119.05,174.76,28.2,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.82,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,300.29,327.4,10.93,18.13,0.76,0.0
20230723:0610,509.8,554.49,21.11,19.05,0.69,0.0
20230723:0710,219.61,245.26,31.53,19.51,1.17,0.0
20230723:0810,429.3,472.15,41.83,20.61,0.76,0.0
20230723:0910,685.08,775.56,51.46,21.92,0.76,0.0
20230723:1010,480.38,533.0,59.44,22.48,1.52,0.0
20230723:1110,651.54,729.5,63.91,23.26,1.79,0.0
20230723:1210,600.73,673.47,62.96,23.83,1.59,0.0
20230723:1310,511.37,576.35,57.08,24.31,1.1,0.0
20230723:1410,404.76,463.51,48.39,24.66,1.03,0.0
20230723:1510,252.64,311.93,38.46,24.8,0.83,0.0
20230723:1610,114.3,170.36,28.07,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.69,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,110.51,132.56,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,142.46,169.56,27.94,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.56,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,49.4,67.53,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,622.14,688.96,31.24,19.31,0.41,0.0
20230725:0810,715.81,804.56,41.52,20.77,0.83,0.0
20230725:0910,765.04,871.74,51.14,21.84,0.9,0.0
20230725:1010,755.19,865.87,59.06,22.53,0.76,0.0
20230725:1110,701.29,803.88,63.49,23.6,0.69,0.0
20230725:1210,637.8,728.96,62.56,24.29,0.55,0.0
20230725:1310,529.86,601.78,56.73,24.64,0.62,0.0
20230725:1410,391.73,448.14,48.09,24.99,0.9,0.0
20230725:1510,271.83,322.37,38.18,25.05,0.83,0.0
20230725:1610,146.6,175.46,27.8,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.42,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,278.85,299.31,10.47,16.78,3.59,0.0
20230726:0610,511.32,536.64,20.66,17.37,3.79,0.0
20230726:0710,678.81,718.24,31.09,18.13,4.07,0.0
20230726:0810,777.01,833.64,41.37,19.39,4.21,0.0
20230726:0910,827.54,900.75,50.97,20.66,4.0,0.0
20230726:1010,815.77,897.99,58.87,21.88,3.52,0.0
20230726:1110,772.77,856.22,63.28,22.9,3.03,0.0
20230726:1210,688.74,765.87,62.35,23.79,2.48,0.0
20230726:1310,566.09,633.52,56.55,24.32,1.79,0.0
20230726:1410,418.78,479.11,47.93,24.72,1.66,0.0
20230726:1510,247.55,310.26,38.03,24.83,1.66,0.0
20230726:1610,92.05,153.34,27.65,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.27,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,126.44,144.86,10.31,13.73,1.52,0.0
20230727:0610,184.75,205.94,20.51,16.8,1.1,0.0
20230727:0710,347.41,374.57,30.94,17.57,1.17,0.0
