Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1510,414.51,476.93,38.22,26.59,1.1,0.0
20230726:1610,308.9,366.11,27.83,26.35,1.03,0.0
20230726:1710,187.32,238.47,17.44,25.68,1.17,0.0
20230726:1810,66.97,103.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,71.9,93.38,10.13,17.3,1.03,0.0
20230727:0610,219.18,246.56,20.33,17.75,0.83,0.0
20230727:0710,421.84,463.28,30.76,19.31,1.1,0.0
20230727:0810,492.12,539.83,41.05,20.13,1.24,0.0
20230727:0910,591.65,653.75,50.66,20.92,1.24,0.0
20230727:1010,626.0,694.22,58.59,21.5,1.38,0.0
20230727:1110,625.92,698.14,63.06,22.7,1.45,0.0
20230727:1210,595.84,668.18,62.24,23.35,1.24,0.0
20230727:1310,557.6,625.64,56.52,23.87,1.24,0.0
20230727:1410,496.78,560.16,47.95,24.41,1.1,0.0
20230727:1510,405.51,461.46,38.06,24.51,1.17,0.0
20230727:1610,299.61,352.28,27.68,24.3,0.9,0.0
20230727:1710,176.25,223.12,17.28,24.0,0.55,0.0
20230727:1810,59.12,92.11,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.23,54.74,9.97,18.53,0.9,0.0
20230728:0610,150.14,175.1,20.18,19.46,0.55,0.0
20230728:0710,416.31,466.68,30.61,21.52,0.28,0.0
20230728:0810,505.5,566.63,40.9,22.45,0.48,0.0
20230728:0910,570.86,643.27,50.49,23.42,0.69,0.0
20230728:1010,601.85,681.22,58.39,24.38,0.9,0.0
20230728:1110,592.07,670.94,62.84,25.19,1.17,0.0
20230728:1210,547.38,620.82,62.02,25.61,1.24,0.0
20230728:1310,517.3,587.75,56.33,26.19,1.17,0.0
20230728:1410,441.35,503.37,47.78,26.54,0.97,0.0
20230728:1510,348.82,400.63,37.9,26.77,0.97,0.0
20230728:1610,168.48,200.26,27.53,26.56,0.9,0.0
20230728:1710,60.52,82.47,17.13,25.94,0.76,0.0
20230728:1810,19.06,34.59,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,94.63,116.87,20.02,20.11,0.41,0.0
20230729:0710,275.52,311.27,30.46,22.19,0.14,0.0
20230729:0810,483.04,545.13,40.74,23.01,0.14,0.0
20230729:0910,544.28,617.92,50.31,24.16,0.34,0.0
20230729:1010,541.37,616.24,58.19,25.2,0.69,0.0
20230729:1110,588.6,667.71,62.61,26.02,1.31,0.0
20230729:1210,533.91,602.95,61.79,26.01,1.72,0.0
20230729:1310,430.48,488.74,56.13,25.75,0.97,0.0
20230729:1410,421.88,477.87,47.6,25.53,1.1,0.0
20230729:1510,191.66,222.65,37.74,25.35,1.66,0.0
20230729:1610,284.53,334.2,27.37,24.18,1.45,0.0
20230729:1710,166.64,211.57,16.96,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,117.38,146.47,9.64,19.28,0.76,0.0
20230730:0610,278.58,316.31,19.86,20.27,0.62,0.0
20230730:0710,400.49,449.08,30.3,22.16,0.55,0.0
20230730:0810,474.04,534.1,40.57,23.66,0.48,0.0
20230730:0910,546.18,622.06,50.13,25.11,0.48,0.0
20230730:1010,588.44,676.77,57.98,26.49,0.55,0.0
20230730:1110,595.13,685.86,62.38,27.38,0.76,0.0
20230730:1210,579.92,671.68,61.56,28.29,0.69,0.0
20230730:1310,532.57,617.23,55.92,28.92,0.69,0.0
20230730:1410,463.83,539.44,47.42,29.21,0.55,0.0
20230730:1510,361.27,423.95,37.57,29.31,0.41,0.0
20230730:1610,266.23,322.33,27.2,29.38,0.34,0.0
20230730:1710,139.06,178.8,16.79,28.5,0.34,0.0
20230730:1810,37.76,63.03,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,271.88,306.78,30.14,23.1,1.03,0.0
20230731:0810,462.3,519.36,40.41,24.04,0.83,0.0
20230731:0910,526.72,592.54,49.95,24.78,1.17,0.0
20230731:1010,584.17,657.99,57.77,25.57,1.59,0.0
20230731:1110,588.87,663.79,62.14,25.99,1.79,0.0
20230731:1210,542.65,613.75,61.32,26.22,1.66,0.0
20230731:1310,490.49,556.87,55.71,26.69,1.45,0.0
20230731:1410,381.74,434.77,47.23,26.7,1.17,0.0
20230731:1510,323.85,373.03,37.39,26.58,0.62,0.0
20230731:1610,229.72,271.62,27.03,26.75,0.62,0.0
20230731:1710,160.97,210.03,16.62,26.25,0.55,0.0
20230731:1810,27.82,47.66,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,279.19,310.79,29.98,21.16,1.66,0.0
20230801:0810,332.79,367.51,40.24,21.69,2.0,0.0
20230801:0910,275.8,308.26,49.76,22.04,1.66,0.0
20230801:1010,302.3,338.61,57.55,22.65,1.24,0.0
20230801:1110,416.68,466.54,61.89,23.22,1.1,0.0
20230801:1210,478.93,539.06,61.08,23.71,0.97,0.0
20230801:1310,526.76,591.92,55.49,24.73,1.38,0.0
20230801:1410,306.43,347.55,47.03,25.4,1.31,0.0
20230801:1510,377.59,433.31,37.21,25.69,1.31,0.0
20230801:1610,254.56,301.11,26.85,25.81,1.17,0.0
20230801:1710,156.16,203.05,16.44,25.57,1.24,0.0
20230801:1810,48.39,81.26,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,74.42,98.99,9.14,20.94,0.69,0.0
20230802:0610,194.02,223.91,19.38,21.0,1.03,0.0
20230802:0710,317.13,351.97,29.82,21.61,1.86,0.0
20230802:0810,414.5,455.87,40.07,21.66,1.86,0.0
20230802:0910,485.66,533.37,49.57,22.01,2.21,0.0
20230802:1010,563.01,619.99,57.33,22.51,2.28,0.0
20230802:1110,572.89,634.92,61.64,22.86,1.93,0.0
20230802:1210,545.46,609.42,60.83,23.37,1.45,0.0
20230802:1310,253.4,288.05,55.26,24.38,1.38,0.0
20230802:1410,319.31,360.44,46.83,24.71,1.38,0.0
20230802:1510,241.78,276.54,37.02,25.05,1.59,0.0
20230802:1610,212.59,248.62,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,29.24,50.8,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,56.47,78.03,8.97,20.19,0.34,0.0
20230803:0610,175.84,204.65,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,337.6,375.67,39.9,22.39,1.31,0.0
20230803:0910,419.26,469.01,49.38,23.22,0.97,0.0
20230803:1010,468.76,529.06,57.11,24.68,1.03,0.0
20230803:1110,546.75,619.26,61.39,25.78,1.38,0.0
20230803:1210,561.02,633.47,60.58,26.23,1.72,0.0
20230803:1310,504.37,571.27,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,218.24,253.04,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,148.79,192.06,16.06,23.76,1.93,0.0
20230803:1810,31.58,54.29,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,73.51,96.43,8.79,17.04,1.79,0.0
20230804:0610,235.04,266.05,19.05,18.84,1.66,0.0
20230804:0710,301.36,334.61,29.49,21.14,1.79,0.0
20230804:0810,361.34,397.85,39.72,22.13,2.55,0.0
20230804:0910,458.58,503.39,49.19,22.38,2.69,0.0
20230804:1010,350.59,389.05,56.88,22.8,2.21,0.0
20230804:1110,374.85,416.22,61.13,23.1,2.21,0.0
20230804:1210,430.98,478.51,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.87,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,130.29,161.36,8.62,16.33,2.34,0.0
20230805:0610,289.93,326.21,18.88,18.66,2.41,0.0
20230805:0710,356.79,392.33,29.32,20.39,2.34,0.0
20230805:0810,492.01,537.94,39.55,22.05,2.9,0.0
20230805:0910,568.14,623.95,48.99,23.39,2.97,0.0
20230805:1010,605.37,667.87,56.65,24.63,3.24,0.0
20230805:1110,612.63,679.71,60.87,25.53,3.17,0.0
20230805:1210,590.77,659.34,60.05,26.35,2.97,0.0
20230805:1310,543.55,610.98,54.56,26.9,2.55,0.0
20230805:1410,469.42,532.99,46.19,27.35,2.21,0.0
20230805:1510,374.45,433.38,36.43,27.44,2.0,0.0
20230805:1610,267.5,323.95,26.09,27.16,1.79,0.0
20230805:1710,151.44,202.95,15.67,26.33,1.66,0.0
20230805:1810,34.57,64.75,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,113.34,141.85,8.44,15.18,1.59,0.0
20230806:0610,293.95,331.26,18.72,17.68,1.45,0.0
20230806:0710,415.92,461.59,29.15,21.47,1.93,0.0
20230806:0810,509.97,561.33,39.37,22.44,2.41,0.0
20230806:0910,571.73,630.71,48.79,23.52,2.62,0.0
20230806:1010,609.25,674.66,56.42,24.21,2.69,0.0
20230806:1110,616.04,683.18,60.61,24.79,2.9,0.0
20230806:1210,596.91,662.66,59.78,25.13,2.97,0.0
20230806:1310,550.51,611.48,54.31,25.29,3.1,0.0
20230806:1410,479.84,535.52,45.97,25.24,3.24,0.0
20230806:1510,383.8,435.35,36.22,24.91,3.52,0.0
20230806:1610,272.0,322.59,25.88,24.08,3.72,0.0
20230806:1710,154.88,204.52,15.46,22.89,4.07,0.0
20230806:1810,34.0,64.51,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,110.39,138.16,8.27,14.43,2.48,0.0
20230807:0610,294.68,328.28,18.55,15.84,2.28,0.0
20230807:0710,426.74,463.43,28.98,18.14,2.9,0.0
20230807:0810,520.41,560.88,39.19,19.38,3.31,0.0
20230807:0910,585.75,632.69,48.59,20.5,3.45,0.0
20230807:1010,622.45,676.83,56.18,21.54,3.31,0.0
20230807:1110,628.35,688.58,60.34,22.64,3.1,0.0
20230807:1210,603.21,664.34,59.51,23.42,2.97,0.0
20230807:1310,555.7,615.0,54.06,24.09,2.9,0.0
20230807:1410,482.8,538.7,45.74,24.42,2.83,0.0
20230807:1510,382.55,435.35,36.0,24.44,2.76,0.0
20230807:1610,269.86,322.34,25.68,24.1,2.69,0.0
20230807:1710,152.41,204.23,15.25,23.25,2.41,0.0
20230807:1810,30.53,59.93,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.64,37.21,8.09,13.59,1.66,0.0
20230808:0610,165.57,189.48,18.37,16.25,1.38,0.0
20230808:0710,346.76,382.29,28.81,18.96,1.24,0.0
20230808:0810,425.5,468.19,39.0,20.31,1.24,0.0
20230808:0910,551.71,610.21,48.38,21.7,1.45,0.0
20230808:1010,582.75,649.68,55.94,22.6,1.31,0.0
20230808:1110,574.3,644.07,60.06,23.35,1.24,0.0
20230808:1210,530.36,597.65,59.23,23.93,1.1,0.0
20230808:1310,505.35,570.53,53.8,24.33,1.03,0.0
20230808:1410,461.18,523.33,45.51,24.57,1.03,0.0
20230808:1510,363.78,421.86,35.78,24.88,0.69,0.0
20230808:1610,255.21,311.22,25.46,24.78,0.14,0.0
20230808:1710,145.89,199.59,15.03,24.25,0.48,0.0
20230808:1810,11.45,24.79,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,60.13,82.91,7.91,18.31,0.97,0.0
20230809:0610,260.6,299.12,18.2,18.96,0.69,0.0
20230809:0710,388.04,436.73,28.63,20.9,0.34,0.0
20230809:0810,463.73,520.7,38.82,22.31,0.41,0.0
20230809:0910,523.97,589.52,48.17,23.37,0.69,0.0
20230809:1010,553.51,626.15,55.7,24.19,0.76,0.0
20230809:1110,567.46,646.24,59.78,25.09,0.69,0.0
20230809:1210,549.35,626.02,58.94,25.96,0.9,0.0
20230809:1310,504.12,575.31,53.54,26.5,0.97,0.0
20230809:1410,444.01,508.79,45.27,26.71,1.1,0.0
20230809:1510,350.52,410.67,35.56,26.97,0.83,0.0
20230809:1610,241.43,296.48,25.24,26.81,0.55,0.0
20230809:1710,130.35,178.97,14.81,26.48,0.14,0.0
20230809:1810,22.14,46.58,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,78.01,105.2,7.72,19.37,0.55,0.0
20230810:0610,249.23,288.26,18.03,19.39,0.28,0.0
20230810:0710,376.1,424.0,28.46,21.88,0.69,0.0
20230810:0810,426.91,477.46,38.63,23.02,0.97,0.0
20230810:0910,528.7,595.1,47.96,24.21,0.97,0.0
20230810:1010,563.69,638.6,55.45,25.36,1.03,0.0
20230810:1110,570.93,650.03,59.5,26.37,1.1,0.0
20230810:1210,553.11,631.76,58.65,27.05,1.1,0.0
20230810:1310,488.73,559.15,53.27,27.83,1.31,0.0
20230810:1410,411.19,471.82,45.02,28.17,1.59,0.0
20230810:1510,321.14,374.79,35.33,28.18,1.24,0.0
20230810:1610,193.88,233.28,25.02,28.02,1.03,0.0
20230810:1710,93.34,123.5,14.59,27.41,0.97,0.0
20230810:1810,19.11,41.29,4.41,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,53.03,75.69,7.54,20.28,0.34,0.0
20230811:0610,220.3,257.45,17.85,20.93,0.21,0.0
20230811:0710,332.34,373.99,28.28,21.65,0.69,0.0
20230811:0810,452.84,507.96,38.44,23.28,0.9,0.0
20230811:0910,511.3,576.8,47.75,24.41,0.83,0.0
20230811:1010,533.16,606.76,55.2,25.4,0.69,0.0
20230811:1110,554.99,636.0,59.21,26.59,0.69,0.0
20230811:1210,538.1,617.99,58.36,27.69,0.9,0.0
20230811:1310,496.15,571.56,52.99,28.4,0.97,0.0
20230811:1410,426.22,494.43,44.77,28.82,1.03,0.0
20230811:1510,335.14,397.01,35.09,28.82,0.97,0.0
20230811:1610,228.7,284.29,24.79,28.49,0.97,0.0
20230811:1710,119.63,168.25,14.36,27.9,0.9,0.0
20230811:1810,15.38,35.57,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,33.78,52.84,7.36,22.59,0.62,0.0
20230812:0610,206.31,243.62,17.67,22.64,0.41,0.0
20230812:0710,344.23,392.11,28.1,23.63,0.62,0.0
20230812:0810,442.21,500.66,38.25,24.63,0.69,0.0
20230812:0910,504.76,573.27,47.53,25.62,0.76,0.0
20230812:1010,538.63,615.96,54.95,26.28,0.62,0.0
20230812:1110,543.05,624.37,58.92,27.13,0.62,0.0
20230812:1210,522.85,603.36,58.06,27.9,0.62,0.0
20230812:1310,475.42,551.09,52.71,28.6,0.55,0.0
20230812:1410,408.32,476.55,44.51,29.19,0.62,0.0
20230812:1510,323.89,385.32,34.85,29.29,0.76,0.0
20230812:1610,224.87,282.61,24.55,29.01,0.9,0.0
20230812:1710,109.37,151.83,14.12,28.46,0.9,0.0
20230812:1810,7.01,19.05,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,47.67,69.78,7.17,20.32,1.1,0.0
20230813:0610,186.8,219.66,17.49,21.36,0.97,0.0
20230813:0710,341.44,388.17,27.92,23.64,0.97,0.0
20230813:0810,433.01,493.67,38.06,25.64,0.55,0.0
20230813:0910,492.03,566.15,47.32,27.05,0.34,0.0
20230813:1010,529.53,613.73,54.69,28.07,0.34,0.0
20230813:1110,539.03,625.26,58.63,29.13,0.69,0.0
20230813:1210,520.42,604.92,57.76,29.78,0.76,0.0
20230813:1310,473.68,553.8,52.43,29.45,0.28,0.0
20230813:1410,406.98,479.67,44.25,29.81,0.21,0.0
20230813:1510,320.78,380.87,34.6,28.9,0.97,0.0
20230813:1610,219.49,271.67,24.31,27.36,1.79,0.0
20230813:1710,114.29,163.33,13.88,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.68,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
