Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,47.84,85.55,10.47,13.68,2.0,0.0
20230726:0610,141.19,192.92,20.63,15.64,2.0,0.0
20230726:0710,264.8,312.06,31.02,16.46,2.34,0.0
20230726:0810,392.15,434.83,41.27,17.78,2.41,0.0
20230726:0910,504.76,549.85,50.82,18.98,2.34,0.0
20230726:1010,595.42,650.37,58.69,20.3,2.21,0.0
20230726:1110,650.53,717.25,63.08,21.43,2.0,0.0
20230726:1210,690.03,771.05,62.19,22.36,1.59,0.0
20230726:1310,677.68,761.38,56.46,22.85,1.31,0.0
20230726:1410,657.93,737.54,47.9,23.21,1.38,0.0
20230726:1510,590.83,657.1,38.05,23.19,1.45,0.0
20230726:1610,496.62,548.6,27.71,22.89,1.52,0.0
20230726:1710,369.72,410.07,17.35,22.21,1.45,0.0
20230726:1810,171.86,201.87,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,44.73,62.96,10.31,14.04,0.9,0.0
20230727:0610,139.04,186.26,20.48,14.85,0.76,0.0
20230727:0710,246.34,277.51,30.87,16.15,0.76,0.0
20230727:0810,356.72,395.67,41.11,17.41,0.55,0.0
20230727:0910,428.8,474.15,50.65,18.4,0.34,0.0
20230727:1010,434.71,479.98,58.49,18.83,0.48,0.0
20230727:1110,441.08,487.23,62.86,19.9,0.9,0.0
20230727:1210,577.51,643.3,61.98,20.52,0.83,0.0
20230727:1310,541.93,602.45,56.27,20.81,0.83,0.0
20230727:1410,469.32,519.79,47.74,21.39,0.9,0.0
20230727:1510,461.23,509.59,37.89,21.51,0.83,0.0
20230727:1610,406.8,448.23,27.56,21.2,0.76,0.0
20230727:1710,330.92,367.75,17.2,20.89,0.62,0.0
20230727:1810,152.86,181.98,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,43.89,78.61,10.15,15.7,0.76,0.0
20230728:0610,132.12,182.24,20.33,16.7,0.55,0.0
20230728:0710,246.78,296.61,30.72,18.76,0.21,0.0
20230728:0810,359.37,406.81,40.95,19.69,0.34,0.0
20230728:0910,452.15,504.76,50.48,20.69,0.62,0.0
20230728:1010,478.76,535.74,58.29,21.58,0.62,0.0
20230728:1110,543.64,609.94,62.64,22.41,0.9,0.0
20230728:1210,539.27,604.31,61.76,22.98,1.17,0.0
20230728:1310,383.45,428.76,56.07,23.33,1.17,0.0
20230728:1410,549.18,614.54,47.56,23.51,1.1,0.0
20230728:1510,385.63,429.1,37.73,23.55,1.17,0.0
20230728:1610,165.91,193.52,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,53.27,74.09,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,48.09,70.39,9.99,16.52,0.55,0.0
20230729:0610,108.36,130.94,20.17,17.29,0.48,0.0
20230729:0710,188.13,216.24,30.56,19.86,0.14,0.0
20230729:0810,348.98,397.16,40.79,20.65,0.21,0.0
20230729:0910,389.25,436.47,50.3,21.67,0.41,0.0
20230729:1010,461.05,517.09,58.09,22.69,0.83,0.0
20230729:1110,501.35,562.52,62.41,23.25,1.1,0.0
20230729:1210,512.9,573.6,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,256.43,289.27,47.39,21.69,0.34,0.0
20230729:1510,406.78,450.22,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,101.22,124.41,16.88,21.46,0.28,0.0
20230729:1810,111.43,137.56,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,39.49,74.45,9.83,16.19,0.9,0.0
20230730:0610,125.08,177.63,20.01,17.75,0.69,0.0
20230730:0710,239.27,293.5,30.41,20.03,0.34,0.0
20230730:0810,357.73,412.15,40.63,21.48,0.41,0.0
20230730:0910,464.37,525.57,50.12,22.87,0.55,0.0
20230730:1010,535.97,607.53,57.88,24.11,0.62,0.0
20230730:1110,579.09,658.3,62.17,24.79,0.83,0.0
20230730:1210,621.61,710.17,61.3,25.59,0.9,0.0
20230730:1310,600.16,685.61,55.67,26.13,0.97,0.0
20230730:1410,574.6,656.8,47.2,26.41,0.76,0.0
20230730:1510,538.97,614.17,37.4,26.4,0.62,0.0
20230730:1610,455.76,516.9,27.07,26.32,0.62,0.0
20230730:1710,313.05,357.94,16.71,25.86,0.41,0.0
20230730:1810,81.68,107.1,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,39.86,59.29,9.66,19.02,0.83,0.0
20230731:0610,81.6,102.34,19.85,18.48,0.83,0.0
20230731:0710,238.95,284.18,30.25,20.22,0.69,0.0
20230731:0810,344.54,393.7,40.46,21.43,0.28,0.0
20230731:0910,430.62,485.2,49.93,22.41,0.55,0.0
20230731:1010,490.84,550.29,57.66,23.12,1.1,0.0
20230731:1110,506.4,568.2,61.93,23.52,1.24,0.0
20230731:1210,537.77,604.7,61.06,23.75,1.17,0.0
20230731:1310,457.8,513.95,55.45,23.93,1.03,0.0
20230731:1410,335.97,377.68,47.01,23.81,0.83,0.0
20230731:1510,382.38,428.48,37.22,23.61,0.48,0.0
20230731:1610,266.82,301.51,26.9,23.77,0.55,0.0
20230731:1710,122.75,148.46,16.53,23.44,0.28,0.0
20230731:1810,23.85,40.06,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,119.82,146.04,19.69,18.7,0.48,0.0
20230801:0710,177.54,203.0,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,313.51,346.33,49.75,18.92,0.69,0.0
20230801:1010,400.43,442.01,57.45,19.1,0.55,0.0
20230801:1110,496.48,551.22,61.69,19.39,0.41,0.0
20230801:1210,456.96,507.44,60.82,19.91,0.41,0.0
20230801:1310,468.09,519.89,55.24,20.95,0.69,0.0
20230801:1410,414.13,461.12,46.82,21.88,0.55,0.0
20230801:1510,310.2,347.03,37.04,22.57,0.62,0.0
20230801:1610,390.76,433.68,26.72,22.42,0.69,0.0
20230801:1710,293.15,329.55,16.35,22.28,0.69,0.0
20230801:1810,136.02,165.81,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,119.69,165.72,19.53,18.92,0.28,0.0
20230802:0710,230.95,268.73,29.92,18.97,0.48,0.0
20230802:0810,283.42,315.99,40.12,18.93,0.41,0.0
20230802:0910,365.19,403.73,49.56,19.36,0.69,0.0
20230802:1010,416.93,459.78,57.23,19.6,0.9,0.0
20230802:1110,415.98,460.0,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,37.07,55.69,9.15,18.22,0.21,0.0
20230803:0610,105.81,129.68,19.36,18.7,0.34,0.0
20230803:0710,149.87,173.65,29.76,18.68,0.76,0.0
20230803:0810,241.56,271.24,39.95,19.78,0.55,0.0
20230803:0910,318.23,356.2,49.36,20.67,0.14,0.0
20230803:1010,349.46,392.17,57.0,22.0,0.34,0.0
20230803:1110,351.95,395.83,61.19,22.79,0.48,0.0
20230803:1210,347.05,389.58,60.32,23.22,0.9,0.0
20230803:1310,400.39,450.5,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,116.97,143.9,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,39.91,59.34,8.98,15.41,1.03,0.0
20230804:0610,120.83,163.63,19.2,16.52,0.97,0.0
20230804:0710,167.62,191.8,29.59,18.1,1.1,0.0
20230804:0810,318.7,352.17,39.77,18.31,1.52,0.0
20230804:0910,420.6,459.66,49.17,18.6,1.79,0.0
20230804:1010,464.53,507.1,56.78,18.82,1.66,0.0
20230804:1110,492.16,539.74,60.93,19.4,1.45,0.0
20230804:1210,513.95,564.92,60.06,19.31,1.17,0.0
20230804:1310,352.83,387.08,54.54,19.45,1.38,0.0
20230804:1410,283.38,313.4,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,22.22,37.56,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,27.21,57.27,8.8,13.9,1.93,0.0
20230805:0610,106.4,158.98,19.03,16.29,1.86,0.0
20230805:0710,223.15,274.88,29.42,17.28,1.66,0.0
20230805:0810,348.98,395.28,39.59,18.61,2.0,0.0
20230805:0910,461.94,508.44,48.97,19.79,2.14,0.0
20230805:1010,557.36,609.96,56.54,20.82,2.28,0.0
20230805:1110,620.32,680.68,60.67,21.79,2.41,0.0
20230805:1210,658.74,727.36,59.79,22.95,2.48,0.0
20230805:1310,648.8,720.91,54.3,23.63,2.14,0.0
20230805:1410,621.13,690.05,45.97,23.96,2.07,0.0
20230805:1510,557.33,617.22,36.25,23.98,2.0,0.0
20230805:1610,457.17,507.02,25.96,23.76,1.66,0.0
20230805:1710,328.45,369.36,15.58,23.24,1.38,0.0
20230805:1810,98.34,125.39,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,28.63,56.16,8.63,14.45,1.38,0.0
20230806:0610,104.56,157.23,18.86,15.25,1.24,0.0
20230806:0710,221.12,274.53,29.25,18.29,1.59,0.0
20230806:0810,348.11,396.6,39.41,19.09,1.72,0.0
20230806:0910,463.35,511.72,48.77,20.05,2.0,0.0
20230806:1010,561.01,614.48,56.31,20.67,2.21,0.0
20230806:1110,624.29,682.95,60.4,21.3,2.55,0.0
20230806:1210,666.42,729.81,59.52,21.57,2.69,0.0
20230806:1310,667.74,730.51,54.06,21.63,2.76,0.0
20230806:1410,637.73,695.83,45.75,21.61,2.76,0.0
20230806:1510,573.31,622.29,36.04,21.08,2.69,0.0
20230806:1610,472.03,511.54,25.75,20.3,2.48,0.0
20230806:1710,341.82,375.15,15.37,19.28,2.28,0.0
20230806:1810,115.48,142.16,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,30.18,55.33,8.45,10.31,1.52,0.0
20230807:0610,104.4,154.76,18.69,12.46,1.38,0.0
20230807:0710,223.36,273.2,29.08,14.75,1.72,0.0
20230807:0810,351.6,392.55,39.23,15.96,2.0,0.0
20230807:0910,466.11,507.05,48.56,17.11,2.14,0.0
20230807:1010,563.01,609.44,56.07,18.17,2.21,0.0
20230807:1110,625.11,679.94,60.13,19.3,2.21,0.0
20230807:1210,661.16,722.58,59.25,20.07,2.21,0.0
20230807:1310,665.65,729.53,53.8,20.72,2.21,0.0
20230807:1410,636.19,695.08,45.52,20.96,2.34,0.0
20230807:1510,573.23,624.15,35.82,20.85,2.28,0.0
20230807:1610,471.75,513.56,25.54,20.45,2.07,0.0
20230807:1710,340.75,376.42,15.16,19.73,1.72,0.0
20230807:1810,112.5,139.77,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,227.55,261.98,28.91,15.52,0.97,0.0
20230808:0810,279.98,310.08,39.05,17.38,0.48,0.0
20230808:0910,439.9,491.06,48.36,18.85,0.34,0.0
20230808:1010,499.2,553.82,55.83,19.72,0.69,0.0
20230808:1110,581.72,647.28,59.85,20.34,0.76,0.0
20230808:1210,514.66,572.66,58.97,20.66,0.76,0.0
20230808:1310,594.71,664.75,53.54,20.87,0.62,0.0
20230808:1410,562.74,627.15,45.29,20.96,0.55,0.0
20230808:1510,441.03,488.72,35.6,21.23,0.48,0.0
20230808:1610,346.46,384.0,25.32,21.05,0.48,0.0
20230808:1710,322.31,360.81,14.94,20.54,0.69,0.0
20230808:1810,46.78,67.29,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,33.25,52.05,8.09,15.96,0.62,0.0
20230809:0610,115.15,149.99,18.34,16.03,0.55,0.0
20230809:0710,204.8,257.24,28.73,17.85,0.34,0.0
20230809:0810,323.72,374.48,38.86,19.38,0.34,0.0
20230809:0910,434.34,487.58,48.15,20.36,0.62,0.0
20230809:1010,517.57,577.82,55.58,21.0,0.62,0.0
20230809:1110,576.4,648.08,59.58,21.86,0.48,0.0
20230809:1210,614.97,692.97,58.69,22.62,0.69,0.0
20230809:1310,620.63,696.22,53.28,23.14,1.1,0.0
20230809:1410,590.4,660.49,45.04,23.47,1.17,0.0
20230809:1510,527.95,589.56,35.38,23.63,1.03,0.0
20230809:1610,422.73,472.54,25.1,23.42,0.76,0.0
20230809:1710,257.52,294.57,14.72,23.05,0.28,0.0
20230809:1810,59.06,82.43,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,23.8,45.91,7.9,17.22,0.34,0.0
20230810:0610,89.87,140.03,18.17,16.43,0.48,0.0
20230810:0710,197.1,252.76,28.56,19.21,0.07,0.0
20230810:0810,316.99,370.64,38.67,20.75,0.41,0.0
20230810:0910,427.81,483.78,47.93,21.83,0.69,0.0
20230810:1010,518.81,582.23,55.34,22.79,0.9,0.0
20230810:1110,574.42,648.74,59.29,23.74,0.76,0.0
20230810:1210,616.21,696.62,58.4,24.37,1.03,0.0
20230810:1310,611.23,690.32,53.01,24.83,1.17,0.0
20230810:1410,574.46,648.61,44.8,25.1,1.03,0.0
20230810:1510,358.02,403.4,35.15,24.82,0.62,0.0
20230810:1610,276.95,313.71,24.88,24.54,0.69,0.0
20230810:1710,70.4,92.68,14.49,24.11,0.34,0.0
20230810:1810,21.9,38.43,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,27.62,47.03,7.72,17.21,0.14,0.0
20230811:0610,97.9,140.8,17.99,17.94,0.14,0.0
20230811:0710,209.21,246.84,28.38,19.39,0.62,0.0
20230811:0810,301.91,341.63,38.48,21.03,0.9,0.0
20230811:0910,378.0,424.05,47.72,22.04,0.83,0.0
20230811:1010,468.6,527.02,55.08,22.87,0.76,0.0
20230811:1110,556.5,630.09,59.01,23.92,0.62,0.0
20230811:1210,578.85,659.86,58.1,25.02,0.62,0.0
20230811:1310,584.51,666.4,52.74,25.67,0.76,0.0
20230811:1410,564.41,641.19,44.55,26.04,0.9,0.0
20230811:1510,499.12,566.82,34.91,25.93,0.55,0.0
20230811:1610,399.3,452.64,24.65,25.71,0.55,0.0
20230811:1710,272.75,315.02,14.26,25.26,0.48,0.0
20230811:1810,43.43,65.45,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,102.71,139.75,17.81,19.84,0.34,0.0
20230812:0710,201.63,245.75,28.2,21.16,0.21,0.0
20230812:0810,304.11,351.3,38.29,22.19,0.34,0.0
20230812:0910,387.83,439.66,47.5,23.17,0.55,0.0
20230812:1010,425.37,480.57,54.83,23.68,0.62,0.0
20230812:1110,491.82,557.15,58.71,24.07,0.62,0.0
20230812:1210,536.38,608.11,57.8,24.78,0.83,0.0
20230812:1310,544.64,616.83,52.46,25.31,0.97,0.0
20230812:1410,495.2,560.76,44.29,25.78,0.83,0.0
20230812:1510,503.27,567.93,34.67,25.75,0.97,0.0
20230812:1610,362.21,408.89,24.41,25.36,0.83,0.0
20230812:1710,158.46,188.77,14.02,25.09,0.62,0.0
20230812:1810,20.31,36.78,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,95.52,135.26,17.63,17.69,0.83,0.0
20230813:0710,189.62,241.28,28.02,20.22,0.76,0.0
20230813:0810,299.71,354.4,38.1,22.71,0.62,0.0
20230813:0910,401.73,463.59,47.28,24.31,0.14,0.0
20230813:1010,476.7,546.85,54.57,25.3,0.21,0.0
20230813:1110,528.65,604.61,58.42,26.19,0.69,0.0
