Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1610,338.13,380.79,26.91,25.88,1.79,0.0
20230801:1710,273.48,314.56,16.49,25.69,1.93,0.0
20230801:1810,108.96,140.58,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,49.8,79.26,9.08,19.46,0.76,0.0
20230802:0610,141.51,176.44,19.32,20.75,1.1,0.0
20230802:0710,247.87,285.12,29.77,21.27,2.34,0.0
20230802:0810,262.82,293.73,40.02,21.71,2.41,0.0
20230802:0910,382.1,421.64,49.54,22.2,2.62,0.0
20230802:1010,515.77,567.65,57.32,22.73,2.62,0.0
20230802:1110,538.9,596.57,61.66,23.22,2.28,0.0
20230802:1210,581.8,649.74,60.88,23.91,1.66,0.0
20230802:1310,264.25,299.87,55.32,24.81,1.66,0.0
20230802:1410,320.36,361.17,46.89,25.32,1.66,0.0
20230802:1510,221.06,254.15,37.08,25.74,1.72,0.0
20230802:1610,167.25,196.68,26.73,25.89,1.93,0.0
20230802:1710,76.02,99.1,16.31,25.47,2.07,0.0
20230802:1810,55.54,78.91,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,45.17,68.98,8.91,19.69,0.48,0.0
20230803:0610,142.13,179.23,19.16,20.8,0.76,0.0
20230803:0710,149.56,174.75,29.6,21.33,1.86,0.0
20230803:0810,313.06,351.01,39.85,22.51,1.79,0.0
20230803:0910,388.6,434.98,49.35,23.32,1.38,0.0
20230803:1010,489.12,551.81,57.1,24.88,1.24,0.0
20230803:1110,483.93,548.72,61.41,26.24,1.45,0.0
20230803:1210,569.62,644.09,60.62,27.06,2.0,0.0
20230803:1310,551.76,625.48,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,164.84,194.53,16.11,24.79,2.41,0.0
20230803:1810,37.99,57.66,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,45.43,70.39,8.73,17.46,2.0,0.0
20230804:0610,147.89,197.81,18.99,18.4,1.79,0.0
20230804:0710,258.63,304.65,29.44,21.07,1.86,0.0
20230804:0810,316.39,352.19,39.68,22.07,2.76,0.0
20230804:0910,390.83,431.65,49.16,22.59,2.83,0.0
20230804:1010,444.9,492.51,56.88,22.62,2.14,0.0
20230804:1110,269.37,301.98,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,47.98,85.72,8.56,15.91,2.28,0.0
20230805:0610,146.66,198.92,18.83,18.52,2.28,0.0
20230805:0710,263.62,315.28,29.27,20.51,2.07,0.0
20230805:0810,372.96,421.62,39.5,22.41,2.69,0.0
20230805:0910,468.25,521.09,48.96,23.96,2.76,0.0
20230805:1010,548.73,609.69,56.65,25.24,2.9,0.0
20230805:1110,598.75,667.11,60.89,26.12,2.97,0.0
20230805:1210,618.65,694.19,60.1,26.83,2.62,0.0
20230805:1310,605.12,682.78,54.62,27.28,2.21,0.0
20230805:1410,568.54,643.37,46.26,27.69,1.93,0.0
20230805:1510,498.2,564.11,36.49,27.76,1.72,0.0
20230805:1610,406.65,461.5,26.15,27.49,1.86,0.0
20230805:1710,272.88,317.35,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,46.22,81.05,8.38,15.05,1.52,0.0
20230806:0610,144.0,196.92,18.66,17.92,1.31,0.0
20230806:0710,259.41,312.08,29.1,21.29,1.79,0.0
20230806:0810,374.3,425.86,39.32,22.81,2.28,0.0
20230806:0910,471.21,527.14,48.76,23.96,2.21,0.0
20230806:1010,549.56,613.33,56.41,24.75,2.21,0.0
20230806:1110,598.2,669.39,60.63,25.36,2.21,0.0
20230806:1210,620.51,695.89,59.83,25.72,2.21,0.0
20230806:1310,613.41,687.4,54.37,25.93,2.28,0.0
20230806:1410,575.25,641.78,46.03,25.91,2.48,0.0
20230806:1510,511.92,568.26,36.28,25.73,2.9,0.0
20230806:1610,403.6,447.85,25.94,25.0,3.59,0.0
20230806:1710,286.57,325.0,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,44.02,76.37,8.2,15.25,2.48,0.0
20230807:0610,142.57,193.86,18.49,16.5,2.34,0.0
20230807:0710,262.08,310.29,28.93,18.47,3.03,0.0
20230807:0810,381.71,425.75,39.14,19.79,3.52,0.0
20230807:0910,482.22,527.01,48.56,20.92,3.52,0.0
20230807:1010,561.92,613.36,56.18,21.93,3.24,0.0
20230807:1110,611.38,671.31,60.36,22.95,2.97,0.0
20230807:1210,631.81,698.26,59.56,23.71,2.69,0.0
20230807:1310,622.05,690.48,54.12,24.35,2.48,0.0
20230807:1410,583.57,647.99,45.8,24.68,2.41,0.0
20230807:1510,511.17,567.51,36.06,24.75,2.34,0.0
20230807:1610,418.92,467.57,25.73,24.53,2.34,0.0
20230807:1710,278.37,318.88,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.03,15.12,1.66,0.0
20230808:0610,129.68,158.12,18.32,16.85,1.52,0.0
20230808:0710,228.69,260.9,28.76,19.04,1.38,0.0
20230808:0810,358.75,403.95,38.96,20.49,1.72,0.0
20230808:0910,455.46,505.53,48.35,21.68,1.86,0.0
20230808:1010,538.95,599.15,55.94,22.66,1.59,0.0
20230808:1110,575.14,644.24,60.08,23.47,1.31,0.0
20230808:1210,584.09,659.26,59.28,24.13,1.03,0.0
20230808:1310,565.75,640.28,53.86,24.61,0.9,0.0
20230808:1410,559.78,633.79,45.57,24.95,0.83,0.0
20230808:1510,483.54,548.11,35.84,25.31,0.62,0.0
20230808:1610,393.75,450.45,25.52,25.23,0.14,0.0
20230808:1710,270.03,314.67,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,37.26,60.16,7.85,16.48,1.24,0.0
20230809:0610,130.51,178.05,18.14,17.72,0.9,0.0
20230809:0710,239.49,291.07,28.58,20.8,0.48,0.0
20230809:0810,349.29,403.01,38.78,22.26,0.55,0.0
20230809:0910,443.3,502.76,48.14,23.36,0.62,0.0
20230809:1010,508.25,576.2,55.69,24.26,0.62,0.0
20230809:1110,557.05,633.36,59.8,25.14,0.76,0.0
20230809:1210,578.23,659.42,58.99,26.03,0.9,0.0
20230809:1310,567.92,649.96,53.6,26.58,0.76,0.0
20230809:1410,534.07,611.38,45.33,26.85,0.62,0.0
20230809:1510,459.51,528.76,35.62,27.12,0.14,0.0
20230809:1610,369.55,426.3,25.3,26.95,0.14,0.0
20230809:1710,218.91,259.69,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,36.13,64.47,7.66,18.5,0.76,0.0
20230810:0610,125.31,175.66,17.97,18.52,0.48,0.0
20230810:0710,234.41,287.64,28.41,21.68,0.83,0.0
20230810:0810,343.1,395.87,38.59,22.85,1.03,0.0
20230810:0910,432.42,490.48,47.93,24.2,0.97,0.0
20230810:1010,510.53,580.35,55.45,25.44,0.83,0.0
20230810:1110,557.38,636.51,59.52,26.54,0.9,0.0
20230810:1210,575.83,662.0,58.7,27.32,0.76,0.0
20230810:1310,555.94,637.63,53.33,28.19,1.1,0.0
20230810:1410,344.05,393.73,45.08,28.64,1.52,0.0
20230810:1510,392.44,449.02,35.39,28.75,1.17,0.0
20230810:1610,158.14,190.11,25.07,28.58,0.83,0.0
20230810:1710,51.15,72.6,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,32.17,54.38,7.48,19.41,0.69,0.0
20230811:0610,122.04,166.18,17.79,20.6,0.34,0.0
20230811:0710,228.22,277.9,28.23,21.59,0.55,0.0
20230811:0810,335.81,389.21,38.4,23.3,0.83,0.0
20230811:0910,417.84,475.12,47.72,24.51,0.83,0.0
20230811:1010,474.99,541.69,55.2,25.66,0.69,0.0
20230811:1110,547.19,627.12,59.23,26.96,0.76,0.0
20230811:1210,566.75,652.16,58.41,28.07,0.9,0.0
20230811:1310,562.39,648.69,53.05,28.72,0.9,0.0
20230811:1410,520.66,599.43,44.83,29.15,0.97,0.0
20230811:1510,452.87,520.18,35.15,29.29,1.1,0.0
20230811:1610,359.2,414.8,24.84,28.97,1.17,0.0
20230811:1710,218.9,261.87,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,29.02,49.29,7.3,21.41,0.9,0.0
20230812:0610,117.53,160.68,17.61,22.53,0.62,0.0
20230812:0710,222.07,272.09,28.05,23.39,0.83,0.0
20230812:0810,328.11,383.13,38.21,24.49,0.83,0.0
20230812:0910,420.12,481.86,47.51,25.71,0.76,0.0
20230812:1010,490.84,561.67,54.94,26.46,0.69,0.0
20230812:1110,504.76,581.82,58.94,27.62,0.62,0.0
20230812:1210,554.68,644.7,58.11,28.38,0.34,0.0
20230812:1310,544.92,634.85,52.77,29.14,0.34,0.0
20230812:1410,507.41,589.24,44.58,29.78,0.55,0.0
20230812:1510,438.22,506.81,34.91,29.88,0.76,0.0
20230812:1610,324.52,377.13,24.61,29.65,0.97,0.0
20230812:1710,168.19,204.84,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,29.37,50.61,7.11,20.48,1.1,0.0
20230813:0610,116.49,154.84,17.44,21.55,1.03,0.0
20230813:0710,218.33,269.86,27.87,23.8,1.1,0.0
20230813:0810,322.81,380.29,38.02,25.7,0.83,0.0
20230813:0910,412.73,478.23,47.29,27.12,0.55,0.0
20230813:1010,483.66,560.14,54.68,28.24,0.48,0.0
20230813:1110,528.76,614.99,58.65,29.37,0.55,0.0
20230813:1210,546.28,637.26,57.81,30.1,0.62,0.0
20230813:1310,534.15,625.65,52.49,30.03,0.28,0.0
20230813:1410,497.78,583.64,44.32,30.41,0.14,0.0
20230813:1510,436.26,504.04,34.67,29.95,0.9,0.0
20230813:1610,344.86,393.34,24.37,27.89,2.48,0.0
20230813:1710,185.65,222.14,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,27.81,50.35,6.92,21.27,1.72,0.0
20230814:0610,107.83,138.32,17.26,22.3,1.66,0.0
20230814:0710,215.47,258.97,27.69,23.1,1.59,0.0
20230814:0810,320.76,369.52,37.82,22.9,1.24,0.0
20230814:0910,412.61,462.14,47.07,23.24,2.0,0.0
20230814:1010,469.98,524.38,54.43,24.23,2.14,0.0
20230814:1110,540.41,610.44,58.35,26.01,1.45,0.0
20230814:1210,554.16,634.39,57.5,27.26,0.9,0.0
20230814:1310,542.2,624.79,52.2,28.4,0.76,0.0
20230814:1410,501.96,581.1,44.05,29.01,0.48,0.0
20230814:1510,425.78,493.68,34.41,29.27,0.34,0.0
20230814:1610,333.12,387.45,24.12,29.08,0.76,0.0
20230814:1710,99.83,128.09,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,25.9,46.01,6.74,22.0,1.72,0.0
20230815:0610,109.04,142.55,17.08,22.82,1.52,0.0
20230815:0710,160.75,191.51,27.51,24.46,0.07,0.0
20230815:0810,312.14,371.57,37.63,25.77,0.07,0.0
20230815:0910,402.49,467.67,46.84,26.81,0.28,0.0
20230815:1010,474.49,550.2,54.16,27.82,0.28,0.0
20230815:1110,523.45,608.06,58.05,28.71,0.41,0.0
20230815:1210,540.32,630.37,57.19,29.52,0.41,0.0
20230815:1310,530.43,620.84,51.91,29.47,0.14,0.0
20230815:1410,496.19,577.35,43.78,29.58,0.34,0.0
20230815:1510,426.99,491.88,34.16,29.84,1.17,0.0
20230815:1610,352.7,407.83,23.88,29.25,1.72,0.0
20230815:1710,219.33,264.6,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.4,15.53,6.55,21.07,1.38,0.0
20230816:0610,105.86,149.62,16.89,21.84,1.1,0.0
20230816:0710,207.34,255.29,27.32,24.55,0.34,0.0
20230816:0810,312.73,372.08,37.43,26.0,0.69,0.0
20230816:0910,402.3,467.0,46.62,27.19,0.62,0.0
20230816:1010,476.49,549.63,53.9,28.38,0.9,0.0
20230816:1110,523.17,604.79,57.75,29.33,0.97,0.0
20230816:1210,541.76,626.51,56.87,30.02,1.17,0.0
20230816:1310,526.02,610.4,51.61,30.17,0.9,0.0
20230816:1410,459.06,533.36,43.5,29.7,0.41,0.0
20230816:1510,315.97,366.91,33.9,29.21,0.28,0.0
20230816:1610,286.97,335.66,23.62,29.1,0.48,0.0
20230816:1710,116.8,147.23,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,10.22,22.32,6.36,20.44,1.17,0.0
20230817:0610,106.51,145.9,16.71,21.97,1.1,0.0
20230817:0710,203.34,257.75,27.14,23.42,0.21,0.0
20230817:0810,306.11,361.9,37.23,25.4,0.14,0.0
20230817:0910,397.0,462.5,46.39,27.04,0.28,0.0
20230817:1010,468.14,543.24,53.63,28.19,0.41,0.0
20230817:1110,512.59,601.87,57.44,29.32,0.0,0.0
20230817:1210,533.48,627.79,56.55,30.18,0.14,0.0
20230817:1310,519.26,600.87,51.31,30.81,1.38,0.0
20230817:1410,398.84,457.38,43.22,29.28,1.38,0.0
20230817:1510,181.78,216.62,33.63,29.18,0.62,0.0
20230817:1610,204.85,242.46,23.36,29.14,0.83,0.0
20230817:1710,179.97,220.66,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,22.39,42.13,6.17,18.53,1.03,0.0
20230818:0610,98.56,145.35,16.53,19.94,0.9,0.0
20230818:0710,200.71,255.57,26.95,22.38,0.41,0.0
20230818:0810,306.61,366.5,37.03,24.92,0.07,0.0
20230818:0910,398.82,465.39,46.16,26.75,0.21,0.0
20230818:1010,470.81,546.77,53.35,28.22,0.41,0.0
20230818:1110,518.79,602.31,57.12,29.47,0.76,0.0
20230818:1210,538.65,624.59,56.23,30.44,1.17,0.0
20230818:1310,526.56,612.63,51.0,31.15,1.1,0.0
20230818:1410,490.35,572.29,42.94,31.58,0.9,0.0
20230818:1510,415.74,486.66,33.36,31.62,0.69,0.0
20230818:1610,325.9,385.35,23.1,31.27,0.69,0.0
20230818:1710,177.79,220.82,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,20.2,37.65,5.98,20.56,1.24,0.0
20230819:0610,96.2,140.62,16.34,22.26,0.83,0.0
20230819:0710,194.7,250.2,26.76,24.61,0.83,0.0
20230819:0810,297.72,358.8,36.82,26.88,0.34,0.0
20230819:0910,389.54,459.14,45.93,28.59,0.21,0.0
20230819:1010,462.29,541.19,53.08,29.97,0.48,0.0
20230819:1110,507.02,592.77,56.81,31.11,0.83,0.0
20230819:1210,527.03,618.87,55.9,32.04,0.83,0.0
20230819:1310,519.77,614.32,50.69,32.66,0.55,0.0
20230819:1410,479.8,567.28,42.65,32.99,0.48,0.0
20230819:1510,410.29,486.54,33.09,33.21,0.34,0.0
20230819:1610,309.92,371.61,22.83,32.85,0.21,0.0
20230819:1710,166.02,209.82,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,18.29,35.7,5.78,21.98,1.17,0.0
