Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.44,17.41,2.34,0.0
20230624:0510,37.97,72.33,13.94,17.13,1.93,0.0
20230624:0610,208.94,262.0,24.04,20.19,1.72,0.0
20230624:0710,422.71,468.5,34.44,22.47,2.9,0.0
20230624:0810,599.23,663.81,44.79,23.77,2.14,0.0
20230624:0910,738.52,844.22,54.59,25.08,1.45,0.0
20230624:1010,808.21,959.15,62.8,26.06,0.69,0.0
20230624:1110,856.51,1046.92,67.31,27.07,0.34,0.0
20230624:1210,846.42,1045.94,65.84,27.96,0.14,0.0
20230624:1310,812.17,978.77,59.25,28.52,0.69,0.0
20230624:1410,728.07,848.76,50.11,28.93,1.45,0.0
20230624:1510,602.83,688.52,39.97,28.84,1.72,0.0
20230624:1610,398.25,457.23,29.54,28.61,1.66,0.0
20230624:1710,192.59,246.44,19.25,27.86,1.52,0.0
20230624:1810,35.52,67.22,9.39,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.39,18.55,1.24,0.0
20230625:0510,39.02,72.99,13.89,19.81,0.9,0.0
20230625:0610,202.91,257.12,23.99,21.54,0.97,0.0
20230625:0710,411.74,462.44,34.39,22.62,1.24,0.0
20230625:0810,590.11,659.72,44.74,23.54,1.24,0.0
20230625:0910,725.74,830.96,54.54,24.31,1.03,0.0
20230625:1010,813.51,955.07,62.76,25.1,0.9,0.0
20230625:1110,862.93,1031.67,67.28,25.9,0.83,0.0
20230625:1210,857.52,1024.79,65.83,26.68,0.97,0.0
20230625:1310,811.46,958.63,59.26,27.43,1.17,0.0
20230625:1410,715.55,836.71,50.13,27.87,0.9,0.0
20230625:1510,588.95,677.92,39.99,27.85,0.76,0.0
20230625:1610,381.68,440.24,29.56,27.71,0.62,0.0
20230625:1710,186.31,238.7,19.27,27.37,0.34,0.0
20230625:1810,36.38,67.28,9.41,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.34,18.19,1.45,0.0
20230626:0510,41.24,73.69,13.83,18.89,1.03,0.0
20230626:0610,199.16,251.9,23.93,21.99,0.83,0.0
20230626:0710,400.42,455.46,34.33,23.96,0.62,0.0
20230626:0810,574.13,652.2,44.69,25.25,0.69,0.0
20230626:0910,707.93,822.85,54.49,26.42,0.76,0.0
20230626:1010,796.32,950.9,62.71,27.6,0.69,0.0
20230626:1110,840.09,1021.83,67.25,28.49,0.62,0.0
20230626:1210,837.62,1021.6,65.82,29.37,0.69,0.0
20230626:1310,794.13,955.45,59.27,29.89,0.9,0.0
20230626:1410,699.31,824.42,50.14,30.28,1.03,0.0
20230626:1510,566.48,658.38,40.01,30.54,0.9,0.0
20230626:1610,374.14,436.41,29.58,30.28,0.76,0.0
20230626:1710,177.61,228.07,19.28,29.54,0.21,0.0
20230626:1810,38.14,67.34,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,68.91,93.77,13.77,20.15,1.31,0.0
20230627:0610,159.55,190.73,23.87,23.67,1.03,0.0
20230627:0710,333.52,376.93,34.27,23.84,0.97,0.0
20230627:0810,402.77,451.12,44.63,24.7,1.31,0.0
20230627:0910,579.41,659.54,54.43,25.57,0.97,0.0
20230627:1010,770.85,912.76,62.65,26.92,0.69,0.0
20230627:1110,824.67,998.54,67.21,27.97,0.55,0.0
20230627:1210,811.01,986.06,65.8,29.09,0.55,0.0
20230627:1310,745.31,892.93,59.27,29.39,0.62,0.0
20230627:1410,649.78,766.74,50.15,29.79,0.55,0.0
20230627:1510,536.42,620.45,40.02,29.93,0.83,0.0
20230627:1610,314.53,363.58,29.59,29.61,1.52,0.0
20230627:1710,162.69,204.28,19.29,28.74,1.72,0.0
20230627:1810,37.26,58.59,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,61.53,88.27,13.71,18.2,0.83,0.0
20230628:0610,194.61,238.12,23.81,20.04,0.97,0.0
20230628:0710,356.52,399.34,34.21,21.46,0.69,0.0
20230628:0810,499.6,558.0,44.57,22.67,0.69,0.0
20230628:0910,634.09,722.0,54.37,23.87,0.69,0.0
20230628:1010,603.07,684.28,62.59,24.93,1.31,0.0
20230628:1110,433.31,483.35,67.16,24.8,2.34,0.0
20230628:1210,421.39,467.7,65.77,24.71,3.03,0.0
20230628:1310,761.03,848.6,59.26,24.76,3.52,0.0
20230628:1410,699.67,774.38,50.16,24.77,3.38,0.0
20230628:1510,538.7,594.05,40.02,24.47,2.55,0.0
20230628:1610,389.2,434.95,29.6,24.51,2.48,0.0
20230628:1710,137.87,168.11,19.3,24.08,2.41,0.0
20230628:1810,41.27,67.38,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,159.15,183.17,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,269.01,298.44,54.3,19.73,1.24,0.0
20230629:1010,477.31,525.11,62.53,19.95,1.17,0.0
20230629:1110,514.41,568.66,67.1,20.44,1.17,0.0
20230629:1210,852.39,984.37,65.74,21.09,0.97,0.0
20230629:1310,808.3,936.93,59.25,21.91,0.62,0.0
20230629:1410,679.69,779.54,50.15,22.51,0.21,0.0
20230629:1510,306.94,343.63,40.03,22.65,0.69,0.0
20230629:1610,323.85,362.94,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,28.96,45.91,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,49.43,67.96,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,421.6,462.71,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,51.7,69.88,13.5,15.92,0.69,0.0
20230701:0610,193.01,232.83,23.6,17.49,0.55,0.0
20230701:0710,355.43,394.42,34.0,18.79,0.34,0.0
20230701:0810,539.92,596.93,44.35,19.97,0.55,0.0
20230701:0910,582.21,653.66,54.15,21.63,0.55,0.0
20230701:1010,599.19,679.09,62.38,22.69,0.62,0.0
20230701:1110,755.14,876.17,66.97,23.56,0.76,0.0
20230701:1210,749.36,868.47,65.66,24.65,1.03,0.0
20230701:1310,774.58,890.84,59.2,25.23,1.59,0.0
20230701:1410,716.9,808.05,50.13,25.27,2.14,0.0
20230701:1510,597.38,664.88,40.01,25.27,2.21,0.0
20230701:1610,332.78,375.1,29.59,24.79,1.59,0.0
20230701:1710,191.71,241.43,19.28,24.47,1.03,0.0
20230701:1810,36.07,67.26,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,50.26,77.7,13.42,16.59,0.97,0.0
20230702:0610,194.29,245.26,23.52,18.93,0.62,0.0
20230702:0710,396.81,444.84,33.92,20.84,0.62,0.0
20230702:0810,563.2,630.38,44.27,22.19,0.55,0.0
20230702:0910,684.09,781.79,54.07,23.43,0.62,0.0
20230702:1010,754.97,874.85,62.3,24.42,0.9,0.0
20230702:1110,822.73,962.04,66.9,25.23,1.24,0.0
20230702:1210,849.53,992.88,65.6,25.85,1.59,0.0
20230702:1310,727.83,833.98,59.17,25.94,1.72,0.0
20230702:1410,606.42,685.55,50.11,26.07,1.66,0.0
20230702:1510,560.3,630.55,40.0,25.93,1.38,0.0
20230702:1610,128.22,155.43,29.58,25.82,1.31,0.0
20230702:1710,186.21,234.34,19.27,25.54,1.03,0.0
20230702:1810,35.94,67.37,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.33,18.69,0.76,0.0
20230703:0610,121.06,144.77,23.43,19.73,0.9,0.0
20230703:0710,348.03,390.43,33.83,21.38,0.55,0.0
20230703:0810,430.05,478.32,44.19,21.79,0.55,0.0
20230703:0910,604.99,688.72,53.99,22.36,0.14,0.0
20230703:1010,716.85,831.54,62.21,23.5,0.41,0.0
20230703:1110,850.3,998.54,66.82,24.38,1.03,0.0
20230703:1210,762.33,880.57,65.54,25.02,1.38,0.0
20230703:1310,737.31,846.8,59.13,25.5,1.52,0.0
20230703:1410,510.37,573.64,50.09,26.02,1.72,0.0
20230703:1510,425.37,476.75,39.98,25.47,1.31,0.0
20230703:1610,397.21,451.22,29.56,24.71,0.62,0.0
20230703:1710,83.67,106.44,19.25,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,59.94,84.71,13.24,16.63,0.83,0.0
20230704:0610,159.41,185.88,23.35,17.54,0.41,0.0
20230704:0710,236.43,263.46,33.75,17.82,0.34,0.0
20230704:0810,562.79,620.15,44.1,18.84,0.48,0.0
20230704:0910,690.72,786.51,53.9,20.51,0.14,0.0
20230704:1010,766.83,879.89,62.12,21.45,0.69,0.0
20230704:1110,853.3,991.94,66.73,22.19,0.97,0.0
20230704:1210,853.66,987.56,65.48,23.07,1.38,0.0
20230704:1310,715.73,811.37,59.09,23.49,1.52,0.0
20230704:1410,646.61,730.84,50.06,23.13,0.9,0.0
20230704:1510,527.31,591.27,39.96,22.34,0.28,0.0
20230704:1610,363.36,401.43,29.54,20.8,1.52,0.0
20230704:1710,100.49,123.47,19.22,20.43,1.72,0.0
20230704:1810,34.0,67.28,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,64.27,87.44,13.15,17.31,0.69,0.0
20230705:0610,186.11,222.32,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,533.82,591.12,44.01,19.67,0.34,0.0
20230705:0910,678.5,764.95,53.8,19.85,0.34,0.0
20230705:1010,806.3,944.1,62.02,20.82,0.07,0.0
20230705:1110,866.65,1022.05,66.63,21.81,0.48,0.0
20230705:1210,779.19,904.68,65.41,22.72,0.69,0.0
20230705:1310,549.62,617.58,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,597.16,679.23,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,192.36,239.88,19.19,23.0,0.83,0.0
20230705:1810,35.65,67.33,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,63.97,85.01,13.06,17.53,2.0,0.0
20230706:0610,178.21,208.89,23.17,18.02,2.48,0.0
20230706:0710,252.69,279.91,33.57,18.98,1.86,0.0
20230706:0810,421.26,458.32,43.92,19.66,1.79,0.0
20230706:0910,714.02,784.18,53.7,19.67,1.93,0.0
20230706:1010,718.88,796.28,61.92,20.02,1.86,0.0
20230706:1110,724.71,806.5,66.53,20.58,1.93,0.0
20230706:1210,797.99,890.44,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,601.78,655.23,49.98,19.57,2.0,0.0
20230706:1510,559.62,610.14,39.9,19.78,1.45,0.0
20230706:1610,192.22,217.94,29.48,19.38,0.83,0.0
20230706:1710,192.03,234.23,19.15,19.61,0.97,0.0
20230706:1810,40.5,62.55,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,36.63,63.81,12.96,14.93,1.45,0.0
20230707:0610,191.55,239.32,23.07,16.44,1.31,0.0
20230707:0710,395.87,442.89,33.47,20.06,0.55,0.0
20230707:0810,575.37,649.78,43.82,21.93,0.07,0.0
20230707:0910,723.72,831.92,53.6,22.95,0.48,0.0
20230707:1010,814.52,950.65,61.81,23.83,0.83,0.0
20230707:1110,881.66,1035.67,66.43,24.63,1.31,0.0
20230707:1210,881.37,1032.65,65.24,25.04,1.52,0.0
20230707:1310,832.96,966.9,58.93,25.45,1.59,0.0
20230707:1410,728.95,832.29,49.94,25.5,1.52,0.0
20230707:1510,571.57,643.42,39.86,25.43,1.24,0.0
20230707:1610,391.8,442.94,29.44,25.3,1.38,0.0
20230707:1710,178.05,220.59,19.11,24.84,1.31,0.0
20230707:1810,34.7,66.58,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,61.08,81.54,12.85,18.42,1.38,0.0
20230708:0610,157.35,186.79,22.97,20.78,1.03,0.0
20230708:0710,187.92,215.06,33.37,21.07,0.97,0.0
20230708:0810,334.57,371.94,43.72,21.72,0.9,0.0
20230708:0910,498.17,553.33,53.5,21.92,1.03,0.0
20230708:1010,572.19,637.02,61.69,21.96,1.38,0.0
20230708:1110,705.97,794.52,66.31,22.9,1.86,0.0
20230708:1210,829.85,955.66,65.15,23.94,1.66,0.0
20230708:1310,804.8,940.02,58.86,24.91,0.97,0.0
20230708:1410,704.85,821.82,49.89,25.46,0.34,0.0
20230708:1510,563.15,643.34,39.81,25.69,0.34,0.0
20230708:1610,388.41,443.64,29.39,25.44,0.41,0.0
20230708:1710,189.76,239.8,19.06,25.25,0.83,0.0
20230708:1810,35.23,65.77,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,34.2,60.86,12.75,17.51,1.52,0.0
20230709:0610,186.13,236.64,22.86,19.14,1.31,0.0
20230709:0710,390.23,440.3,33.27,22.54,0.97,0.0
20230709:0810,567.57,644.8,43.62,24.95,0.55,0.0
20230709:0910,702.79,823.8,53.39,26.39,0.34,0.0
20230709:1010,791.2,946.56,61.58,27.49,0.55,0.0
20230709:1110,850.01,1026.0,66.19,28.32,0.9,0.0
20230709:1210,856.71,1028.61,65.05,28.78,1.24,0.0
20230709:1310,799.3,947.61,58.78,29.0,1.31,0.0
20230709:1410,711.28,829.36,49.83,29.27,1.38,0.0
20230709:1510,564.52,649.57,39.76,29.36,1.1,0.0
20230709:1610,383.27,443.14,29.34,29.19,1.03,0.0
20230709:1710,189.52,243.51,19.01,28.71,1.1,0.0
20230709:1810,36.07,66.66,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,46.63,71.61,12.64,19.69,1.38,0.0
20230710:0610,178.18,228.63,22.76,23.16,0.9,0.0
20230710:0710,371.12,426.32,33.16,25.72,0.69,0.0
20230710:0810,537.55,620.29,43.51,27.03,0.14,0.0
20230710:0910,683.85,809.0,53.27,28.0,0.21,0.0
20230710:1010,775.13,929.98,61.45,28.89,0.62,0.0
20230710:1110,827.22,1003.29,66.07,29.6,0.83,0.0
20230710:1210,827.42,1005.52,64.94,30.24,0.9,0.0
20230710:1310,766.01,926.4,58.7,30.49,0.62,0.0
20230710:1410,674.31,809.6,49.76,30.54,0.14,0.0
20230710:1510,539.56,633.44,39.7,30.5,0.14,0.0
20230710:1610,367.49,429.11,29.29,30.25,0.55,0.0
20230710:1710,179.32,228.75,18.95,28.69,1.1,0.0
20230710:1810,37.37,65.65,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,43.22,62.01,12.53,21.58,1.31,0.0
20230711:0610,155.46,189.22,22.65,24.76,0.76,0.0
20230711:0710,324.04,372.98,33.05,25.93,0.34,0.0
20230711:0810,476.51,544.62,43.4,26.72,0.41,0.0
20230711:0910,674.82,793.13,53.15,27.43,0.28,0.0
20230711:1010,758.96,916.46,61.33,28.46,0.21,0.0
20230711:1110,815.05,989.39,65.94,29.16,0.62,0.0
20230711:1210,820.2,997.17,64.83,29.57,0.69,0.0
20230711:1310,757.86,912.76,58.62,30.02,0.62,0.0
20230711:1410,678.55,808.14,49.69,30.27,0.41,0.0
20230711:1510,551.37,639.01,39.64,30.41,0.9,0.0
20230711:1610,386.11,449.81,29.23,30.66,1.03,0.0
20230711:1710,177.16,228.09,18.89,29.92,0.76,0.0
20230711:1810,32.19,65.2,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,237.44,270.85,43.28,23.31,0.34,0.0
20230712:0910,441.06,494.53,53.03,23.39,0.69,0.0
20230712:1010,732.16,841.0,61.19,24.07,1.03,0.0
20230712:1110,699.79,811.88,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,235.05,262.43,39.57,21.37,3.03,0.0
20230712:1610,192.6,218.37,29.16,20.61,2.28,0.0
