Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.4,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.91,17.79,1.24,0.0
20230621:0610,143.43,188.35,24.03,21.68,0.97,0.0
20230621:0710,307.6,354.61,34.45,22.42,0.62,0.0
20230621:0810,478.01,537.55,44.83,24.28,0.97,0.0
20230621:0910,615.52,705.14,54.65,25.84,0.76,0.0
20230621:1010,708.08,828.49,62.9,27.2,0.83,0.0
20230621:1110,762.51,901.5,67.44,28.18,1.1,0.0
20230621:1210,720.46,854.91,65.96,28.95,0.9,0.0
20230621:1310,731.51,865.89,59.34,29.39,1.1,0.0
20230621:1410,507.14,583.14,50.17,29.57,1.31,0.0
20230621:1510,514.27,586.17,40.0,29.44,1.66,0.0
20230621:1610,140.17,170.23,29.56,28.76,1.52,0.0
20230621:1710,219.14,260.24,19.24,28.15,1.1,0.0
20230621:1810,51.94,77.59,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.37,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.88,19.68,1.45,0.0
20230622:0610,125.87,152.72,23.99,23.49,0.9,0.0
20230622:0710,298.52,348.11,34.41,25.76,1.1,0.0
20230622:0810,479.4,548.8,44.79,27.16,0.69,0.0
20230622:0910,595.05,693.7,54.62,28.26,0.41,0.0
20230622:1010,738.42,874.99,62.87,29.16,0.9,0.0
20230622:1110,793.47,961.06,67.43,29.53,0.62,0.0
20230622:1210,766.82,922.1,65.97,30.38,0.97,0.0
20230622:1310,532.51,614.93,59.37,30.89,1.93,0.0
20230622:1410,390.07,449.58,50.21,31.03,1.66,0.0
20230622:1510,386.54,442.73,40.04,30.84,1.86,0.0
20230622:1610,185.75,220.82,29.59,30.65,2.0,0.0
20230622:1710,131.51,162.54,19.28,29.62,1.45,0.0
20230622:1810,78.6,120.24,9.4,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.84,19.77,1.1,0.0
20230623:0610,116.88,176.18,23.95,22.29,1.1,0.0
20230623:0710,324.46,378.25,34.37,24.26,2.07,0.0
20230623:0810,523.06,582.94,44.75,26.19,2.97,0.0
20230623:0910,688.86,765.81,54.58,27.42,4.28,0.0
20230623:1010,819.75,920.24,62.84,28.03,4.83,0.0
20230623:1110,888.25,1008.3,67.42,28.63,4.9,0.0
20230623:1210,900.59,1031.59,65.98,29.22,4.55,0.0
20230623:1310,871.59,999.28,59.39,29.59,4.28,0.0
20230623:1410,793.68,902.56,50.24,29.88,4.21,0.0
20230623:1510,653.65,732.1,40.07,29.75,4.34,0.0
20230623:1610,485.42,540.75,29.62,29.22,4.55,0.0
20230623:1710,242.18,282.88,19.31,28.25,4.62,0.0
20230623:1810,79.31,118.47,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.29,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,119.54,176.49,23.91,20.98,1.66,0.0
20230624:0710,326.25,377.71,34.32,23.91,3.1,0.0
20230624:0810,512.43,570.9,44.7,25.18,2.41,0.0
20230624:0910,673.5,764.93,54.54,26.48,1.79,0.0
20230624:1010,778.66,915.29,62.8,27.39,1.1,0.0
20230624:1110,832.81,1008.16,67.4,28.34,0.69,0.0
20230624:1210,840.62,1037.17,65.98,29.15,0.34,0.0
20230624:1310,810.7,1005.08,59.41,29.65,0.07,0.0
20230624:1410,761.66,908.66,50.26,30.02,0.97,0.0
20230624:1510,645.24,746.43,40.1,30.03,1.52,0.0
20230624:1610,483.57,552.82,29.65,29.79,1.52,0.0
20230624:1710,249.98,296.42,19.33,28.99,1.31,0.0
20230624:1810,84.38,127.96,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.74,19.94,1.17,0.0
20230625:0610,117.24,174.15,23.85,22.64,1.24,0.0
20230625:0710,319.23,372.23,34.27,23.63,1.66,0.0
20230625:0810,513.25,574.6,44.65,24.64,1.59,0.0
20230625:0910,662.17,752.1,54.49,25.59,1.38,0.0
20230625:1010,776.98,905.18,62.76,26.51,1.24,0.0
20230625:1110,830.75,985.74,67.37,27.39,1.17,0.0
20230625:1210,851.86,1020.38,65.98,28.17,1.17,0.0
20230625:1310,831.41,988.77,59.42,28.94,1.45,0.0
20230625:1410,756.22,892.99,50.28,29.33,1.17,0.0
20230625:1510,627.08,728.64,40.12,29.38,0.9,0.0
20230625:1610,467.85,538.39,29.67,29.36,0.69,0.0
20230625:1710,253.24,302.03,19.35,28.95,0.41,0.0
20230625:1810,79.33,120.08,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.18,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,118.05,173.31,23.8,23.12,0.83,0.0
20230626:0710,311.06,367.46,34.22,25.01,0.76,0.0
20230626:0810,499.36,569.27,44.6,26.33,0.76,0.0
20230626:0910,645.13,748.33,54.43,27.55,0.69,0.0
20230626:1010,753.75,901.16,62.71,28.78,0.55,0.0
20230626:1110,807.64,986.88,67.33,29.82,0.48,0.0
20230626:1210,820.46,1010.21,65.96,30.81,0.55,0.0
20230626:1310,801.99,984.23,59.42,31.48,0.62,0.0
20230626:1410,737.4,884.31,50.29,31.74,0.97,0.0
20230626:1510,609.9,716.91,40.13,31.9,0.9,0.0
20230626:1610,453.79,526.18,29.69,31.69,0.97,0.0
20230626:1710,240.63,290.34,19.37,31.08,0.34,0.0
20230626:1810,76.74,117.51,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,144.34,176.47,23.74,24.74,1.1,0.0
20230627:0710,269.0,309.81,34.16,24.97,1.24,0.0
20230627:0810,438.22,493.7,44.54,25.97,1.59,0.0
20230627:0910,617.52,704.61,54.38,26.86,1.31,0.0
20230627:1010,742.94,871.61,62.66,28.13,1.1,0.0
20230627:1110,799.7,959.84,67.29,29.09,0.9,0.0
20230627:1210,795.21,968.86,65.94,30.25,0.62,0.0
20230627:1310,769.39,931.71,59.42,30.33,0.62,0.0
20230627:1410,691.37,824.24,50.3,30.86,0.69,0.0
20230627:1510,547.6,637.19,40.15,31.12,0.9,0.0
20230627:1610,307.61,354.91,29.7,30.72,1.45,0.0
20230627:1710,178.79,215.58,19.38,29.84,1.52,0.0
20230627:1810,62.92,94.02,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,125.03,174.94,23.68,20.65,1.79,0.0
20230628:0710,305.03,350.38,34.09,22.07,1.52,0.0
20230628:0810,450.07,501.05,44.47,23.32,1.45,0.0
20230628:0910,598.72,677.43,54.31,24.64,1.03,0.0
20230628:1010,666.07,761.97,62.59,25.83,1.38,0.0
20230628:1110,595.27,671.95,67.24,26.0,2.21,0.0
20230628:1210,655.43,737.31,65.92,26.34,3.03,0.0
20230628:1310,798.9,901.67,59.42,26.65,3.66,0.0
20230628:1410,682.73,762.56,50.3,26.69,3.52,0.0
20230628:1510,597.02,664.34,40.15,26.37,2.76,0.0
20230628:1610,440.84,489.56,29.71,26.49,2.83,0.0
20230628:1710,244.03,283.4,19.38,26.06,2.9,0.0
20230628:1810,68.6,100.38,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,226.57,254.22,44.41,20.7,1.86,0.0
20230629:0910,505.48,554.23,54.24,20.73,1.72,0.0
20230629:1010,292.32,324.5,62.53,21.05,1.66,0.0
20230629:1110,818.77,926.97,67.19,21.54,1.72,0.0
20230629:1210,726.84,821.99,65.89,22.15,1.45,0.0
20230629:1310,773.1,888.72,59.4,22.94,1.03,0.0
20230629:1410,670.14,767.25,50.3,23.6,0.55,0.0
20230629:1510,384.77,429.63,40.16,23.68,0.76,0.0
20230629:1610,329.94,367.69,29.71,23.69,1.24,0.0
20230629:1710,103.59,128.03,19.38,23.51,1.45,0.0
20230629:1810,27.92,44.92,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.92,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,90.09,111.89,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,301.23,334.62,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.38,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.35,16.35,0.48,0.0
20230701:0610,150.99,184.5,23.46,17.66,0.34,0.0
20230701:0710,300.85,343.38,33.88,19.25,0.34,0.0
20230701:0810,449.95,500.34,44.26,20.55,0.34,0.0
20230701:0910,544.9,612.41,54.1,22.24,0.48,0.0
20230701:1010,693.65,795.98,62.38,23.54,0.69,0.0
20230701:1110,747.37,871.64,67.05,24.55,0.69,0.0
20230701:1210,760.06,886.97,65.8,25.61,1.03,0.0
20230701:1310,845.33,987.14,59.36,26.29,1.66,0.0
20230701:1410,780.63,892.79,50.28,26.39,2.14,0.0
20230701:1510,633.17,710.86,40.14,26.45,2.14,0.0
20230701:1610,474.97,532.71,29.7,26.29,1.52,0.0
20230701:1710,269.38,315.11,19.37,25.93,0.9,0.0
20230701:1810,84.19,125.32,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.27,17.7,0.97,0.0
20230702:0610,111.01,165.79,23.38,20.39,0.62,0.0
20230702:0710,309.46,361.78,33.8,21.69,0.55,0.0
20230702:0810,495.02,557.86,44.18,23.16,0.41,0.0
20230702:0910,640.44,732.05,54.02,24.53,0.55,0.0
20230702:1010,757.08,882.72,62.3,25.67,0.83,0.0
20230702:1110,826.93,973.98,66.98,26.65,1.24,0.0
20230702:1210,854.22,1003.88,65.75,27.21,1.72,0.0
20230702:1310,812.04,945.2,59.33,27.31,1.86,0.0
20230702:1410,752.29,866.19,50.26,27.43,1.86,0.0
20230702:1510,633.45,719.72,40.13,27.31,1.59,0.0
20230702:1610,469.36,529.0,29.69,27.17,1.45,0.0
20230702:1710,272.66,319.81,19.35,26.91,1.17,0.0
20230702:1810,73.79,109.54,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.68,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,146.96,178.47,23.3,20.57,1.1,0.0
20230703:0710,217.23,248.63,33.72,22.27,0.69,0.0
20230703:0810,390.5,436.24,44.1,22.92,0.97,0.0
20230703:0910,478.2,539.71,53.93,23.73,0.48,0.0
20230703:1010,690.67,799.33,62.21,24.91,0.62,0.0
20230703:1110,828.29,974.26,66.9,25.79,1.1,0.0
20230703:1210,831.83,980.53,65.69,26.42,1.24,0.0
20230703:1310,786.28,921.95,59.29,26.95,1.24,0.0
20230703:1410,727.08,839.1,50.24,27.47,1.59,0.0
20230703:1510,367.78,415.31,40.11,26.96,1.38,0.0
20230703:1610,447.61,504.97,29.67,26.57,1.03,0.0
20230703:1710,97.88,122.51,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.59,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.1,17.52,0.97,0.0
20230704:0610,119.52,169.02,23.22,18.42,0.55,0.0
20230704:0710,306.38,351.78,33.63,18.22,0.21,0.0
20230704:0810,475.39,521.87,44.01,19.22,0.9,0.0
20230704:0910,634.4,712.59,53.84,21.24,0.55,0.0
20230704:1010,668.16,759.54,62.12,22.29,0.69,0.0
20230704:1110,767.85,884.93,66.81,23.32,1.03,0.0
20230704:1210,778.69,896.37,65.62,24.23,1.45,0.0
20230704:1310,655.58,743.74,59.25,24.69,1.52,0.0
20230704:1410,488.23,547.97,50.21,24.52,1.1,0.0
20230704:1510,442.43,497.38,40.09,24.26,0.41,0.0
20230704:1610,309.28,342.6,29.65,22.38,1.59,0.0
20230704:1710,258.3,294.06,19.31,21.88,2.28,0.0
20230704:1810,85.41,125.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,148.15,180.35,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,494.29,549.75,43.92,20.29,0.34,0.0
20230705:0910,631.65,713.63,53.75,20.47,0.07,0.0
20230705:1010,737.44,850.01,62.02,21.55,0.28,0.0
20230705:1110,683.55,784.16,66.72,22.85,0.62,0.0
20230705:1210,642.0,731.76,65.55,23.78,0.97,0.0
20230705:1310,369.49,415.36,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,550.71,627.13,40.06,25.22,0.34,0.0
20230705:1610,176.24,206.21,29.62,25.05,0.76,0.0
20230705:1710,273.2,316.64,19.28,24.37,1.03,0.0
20230705:1810,83.86,124.03,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.91,18.0,2.0,0.0
20230706:0610,148.5,177.79,23.03,18.76,3.17,0.0
20230706:0710,211.9,238.93,33.45,20.06,2.07,0.0
20230706:0810,304.23,335.37,43.83,20.64,2.21,0.0
20230706:0910,452.34,493.81,53.65,20.56,2.14,0.0
20230706:1010,657.76,724.69,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,562.98,617.76,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,328.3,360.74,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,216.77,247.85,19.24,20.68,1.38,0.0
20230706:1810,84.67,123.12,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.81,16.23,1.52,0.0
20230707:0610,108.16,160.82,22.94,17.79,1.31,0.0
20230707:0710,306.11,357.4,33.36,21.17,0.69,0.0
20230707:0810,497.94,563.97,43.73,22.88,0.07,0.0
20230707:0910,650.41,746.5,53.55,23.93,0.28,0.0
20230707:1010,774.73,903.86,61.81,24.93,0.76,0.0
20230707:1110,846.44,994.12,66.51,25.81,1.31,0.0
20230707:1210,865.97,1019.81,65.38,26.37,1.52,0.0
20230707:1310,846.02,991.15,59.08,26.78,1.66,0.0
20230707:1410,769.63,893.04,50.09,26.93,1.45,0.0
20230707:1510,655.39,747.88,39.99,27.01,1.38,0.0
20230707:1610,477.87,537.14,29.55,26.83,1.59,0.0
20230707:1710,276.74,322.55,19.2,26.24,1.59,0.0
20230707:1810,86.57,129.14,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.71,19.89,1.79,0.0
20230708:0610,142.97,175.08,22.84,21.42,1.38,0.0
20230708:0710,180.64,208.14,33.26,21.97,1.45,0.0
20230708:0810,490.64,545.17,43.63,22.92,1.45,0.0
20230708:0910,605.95,673.95,53.44,23.02,1.66,0.0
20230708:1010,782.45,882.41,61.7,23.29,2.0,0.0
20230708:1110,851.66,969.93,66.39,24.26,2.41,0.0
20230708:1210,851.69,983.3,65.29,25.15,2.0,0.0
20230708:1310,822.62,966.58,59.01,26.13,1.17,0.0
20230708:1410,749.14,885.55,50.03,26.57,0.41,0.0
20230708:1510,623.79,723.56,39.94,26.95,0.28,0.0
20230708:1610,458.66,521.39,29.5,26.87,0.55,0.0
20230708:1710,259.4,303.98,19.15,26.63,1.17,0.0
20230708:1810,77.73,116.15,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.6,18.67,1.59,0.0
20230709:0610,103.48,158.07,22.73,20.45,1.38,0.0
20230709:0710,299.02,353.21,33.15,23.71,1.03,0.0
20230709:0810,489.76,560.55,43.53,26.09,0.41,0.0
20230709:0910,633.13,740.65,53.33,27.55,0.21,0.0
20230709:1010,743.21,887.83,61.58,28.74,0.48,0.0
20230709:1110,813.04,981.25,66.27,29.69,0.9,0.0
20230709:1210,838.92,1013.2,65.19,30.34,1.24,0.0
20230709:1310,812.71,979.34,58.94,30.67,1.17,0.0
20230709:1410,750.97,892.44,49.98,30.89,1.24,0.0
20230709:1510,618.43,724.21,39.89,31.07,0.9,0.0
