Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.97,20.19,0.34,0.0
20230803:0610,112.66,144.18,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,295.61,334.44,39.9,22.39,1.31,0.0
20230803:0910,383.12,431.26,49.38,23.22,0.97,0.0
20230803:1010,449.9,508.42,57.11,24.68,1.03,0.0
20230803:1110,553.48,626.96,61.39,25.78,1.38,0.0
20230803:1210,623.82,706.13,60.58,26.23,1.72,0.0
20230803:1310,600.71,681.52,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,228.3,263.02,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,297.85,332.25,16.06,23.76,1.93,0.0
20230803:1810,67.43,89.48,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.79,17.04,1.79,0.0
20230804:0610,99.23,137.89,19.05,18.84,1.66,0.0
20230804:0710,211.71,250.46,29.49,21.14,1.79,0.0
20230804:0810,306.99,345.11,39.72,22.13,2.55,0.0
20230804:0910,406.98,450.76,49.19,22.38,2.69,0.0
20230804:1010,347.3,385.72,56.88,22.8,2.21,0.0
20230804:1110,375.56,416.94,61.13,23.1,2.21,0.0
20230804:1210,443.55,491.85,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.87,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.62,16.33,2.34,0.0
20230805:0610,69.89,119.28,18.88,18.66,2.41,0.0
20230805:0710,200.98,247.23,29.32,20.39,2.34,0.0
20230805:0810,314.52,365.36,39.55,22.05,2.9,0.0
20230805:0910,441.72,493.5,48.99,23.39,2.97,0.0
20230805:1010,547.56,605.48,56.65,24.63,3.24,0.0
20230805:1110,623.89,692.26,60.87,25.53,3.17,0.0
20230805:1210,666.71,745.47,60.05,26.35,2.97,0.0
20230805:1310,676.96,762.78,54.56,26.9,2.55,0.0
20230805:1410,648.36,732.94,46.19,27.35,2.21,0.0
20230805:1510,582.37,656.27,36.43,27.44,2.0,0.0
20230805:1610,485.63,545.22,26.09,27.16,1.79,0.0
20230805:1710,338.52,381.95,15.67,26.33,1.66,0.0
20230805:1810,112.16,140.1,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.44,15.18,1.59,0.0
20230806:0610,67.41,117.06,18.72,17.68,1.45,0.0
20230806:0710,176.4,237.64,29.15,21.47,1.93,0.0
20230806:0810,314.96,370.26,39.37,22.44,2.41,0.0
20230806:0910,443.61,497.61,48.79,23.52,2.62,0.0
20230806:1010,551.07,611.31,56.42,24.21,2.69,0.0
20230806:1110,627.77,696.28,60.61,24.79,2.9,0.0
20230806:1210,674.49,750.19,59.78,25.13,2.97,0.0
20230806:1310,687.23,764.09,54.31,25.29,3.1,0.0
20230806:1410,666.91,738.51,45.97,25.24,3.24,0.0
20230806:1510,603.04,662.11,36.22,24.91,3.52,0.0
20230806:1610,500.87,545.87,25.88,24.08,3.72,0.0
20230806:1710,358.86,393.07,15.46,22.89,4.07,0.0
20230806:1810,119.26,145.62,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.27,14.43,2.48,0.0
20230807:0610,66.53,114.74,18.55,15.84,2.28,0.0
20230807:0710,177.18,235.95,28.98,18.14,2.9,0.0
20230807:0810,319.51,369.23,39.19,19.38,3.31,0.0
20230807:0910,452.63,498.2,48.59,20.5,3.45,0.0
20230807:1010,562.4,613.02,56.18,21.54,3.31,0.0
20230807:1110,640.92,702.43,60.34,22.64,3.1,0.0
20230807:1210,682.91,753.47,59.51,23.42,2.97,0.0
20230807:1310,696.2,771.63,54.06,24.09,2.9,0.0
20230807:1410,674.05,747.05,45.74,24.42,2.83,0.0
20230807:1510,603.6,665.83,36.0,24.44,2.76,0.0
20230807:1610,500.85,550.09,25.68,24.1,2.69,0.0
20230807:1710,361.51,400.02,15.25,23.25,2.41,0.0
20230807:1810,110.05,136.38,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.09,13.59,1.66,0.0
20230808:0610,110.25,137.13,18.37,16.25,1.38,0.0
20230808:0710,195.34,240.88,28.81,18.96,1.24,0.0
20230808:0810,313.58,358.12,39.0,20.31,1.24,0.0
20230808:0910,430.15,483.17,48.38,21.7,1.45,0.0
20230808:1010,529.63,591.01,55.94,22.6,1.31,0.0
20230808:1110,584.59,655.8,60.06,23.35,1.24,0.0
20230808:1210,579.57,653.92,59.23,23.93,1.1,0.0
20230808:1310,608.98,689.18,53.8,24.33,1.03,0.0
20230808:1410,640.31,725.31,45.51,24.57,1.03,0.0
20230808:1510,569.26,644.17,35.78,24.88,0.69,0.0
20230808:1610,467.38,529.07,25.46,24.78,0.14,0.0
20230808:1710,350.16,395.5,15.03,24.25,0.48,0.0
20230808:1810,14.61,28.46,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.91,18.31,0.97,0.0
20230809:0610,63.42,108.35,18.2,18.96,0.69,0.0
20230809:0710,162.5,223.1,28.63,20.9,0.34,0.0
20230809:0810,292.77,349.18,38.82,22.31,0.41,0.0
20230809:0910,412.46,470.56,48.17,23.37,0.69,0.0
20230809:1010,505.98,572.78,55.7,24.19,0.76,0.0
20230809:1110,578.8,659.47,59.78,25.09,0.69,0.0
20230809:1210,618.59,707.41,58.94,25.96,0.9,0.0
20230809:1310,623.47,714.09,53.54,26.5,0.97,0.0
20230809:1410,617.46,704.6,45.27,26.71,1.1,0.0
20230809:1510,550.84,627.51,35.56,26.97,0.83,0.0
20230809:1610,436.27,495.1,25.24,26.81,0.55,0.0
20230809:1710,290.84,334.21,14.81,26.48,0.14,0.0
20230809:1810,72.88,98.09,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.72,19.37,0.55,0.0
20230810:0610,62.98,106.25,18.03,19.39,0.28,0.0
20230810:0710,158.64,218.4,28.46,21.88,0.69,0.0
20230810:0810,294.08,345.34,38.63,23.02,0.97,0.0
20230810:0910,409.99,469.17,47.96,24.21,0.97,0.0
20230810:1010,510.8,579.39,55.45,25.36,1.03,0.0
20230810:1110,583.44,664.53,59.5,26.37,1.1,0.0
20230810:1210,627.66,719.4,58.65,27.05,1.1,0.0
20230810:1310,598.85,685.76,53.27,27.83,1.31,0.0
20230810:1410,535.41,608.73,45.02,28.17,1.59,0.0
20230810:1510,453.47,514.69,35.33,28.18,1.24,0.0
20230810:1610,257.75,296.26,25.02,28.02,1.03,0.0
20230810:1710,131.84,160.4,14.59,27.41,0.97,0.0
20230810:1810,59.09,82.83,4.41,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,74.74,113.47,17.85,20.93,0.21,0.0
20230811:0710,173.63,223.67,28.28,21.65,0.69,0.0
20230811:0810,281.71,338.3,38.44,23.28,0.9,0.0
20230811:0910,400.38,459.14,47.75,24.41,0.83,0.0
20230811:1010,488.48,556.62,55.2,25.4,0.69,0.0
20230811:1110,567.37,650.45,59.21,26.59,0.69,0.0
20230811:1210,610.26,703.11,58.36,27.69,0.9,0.0
20230811:1310,623.67,720.81,52.99,28.4,0.97,0.0
20230811:1410,596.43,687.44,44.77,28.82,1.03,0.0
20230811:1510,532.11,609.8,35.09,28.82,0.97,0.0
20230811:1610,419.22,477.38,24.79,28.49,0.97,0.0
20230811:1710,278.43,321.04,14.36,27.9,0.9,0.0
20230811:1810,47.63,70.11,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.36,22.59,0.62,0.0
20230812:0610,75.98,113.23,17.67,22.64,0.41,0.0
20230812:0710,155.81,212.44,28.1,23.63,0.62,0.0
20230812:0810,274.64,333.25,38.25,24.63,0.69,0.0
20230812:0910,392.72,453.96,47.53,25.62,0.76,0.0
20230812:1010,489.26,560.3,54.95,26.28,0.62,0.0
20230812:1110,555.4,638.8,58.92,27.13,0.62,0.0
20230812:1210,591.04,684.07,58.06,27.9,0.62,0.0
20230812:1310,589.65,685.33,52.71,28.6,0.55,0.0
20230812:1410,559.48,648.59,44.51,29.19,0.62,0.0
20230812:1510,507.93,584.25,34.85,29.29,0.76,0.0
20230812:1610,425.99,486.89,24.55,29.01,0.9,0.0
20230812:1710,226.92,264.98,14.12,28.46,0.9,0.0
20230812:1810,10.46,23.47,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.17,20.32,1.1,0.0
20230813:0610,83.12,116.47,17.49,21.36,0.97,0.0
20230813:0710,152.97,209.32,27.92,23.64,0.97,0.0
20230813:0810,269.26,329.2,38.06,25.64,0.55,0.0
20230813:0910,383.72,449.06,47.32,27.05,0.34,0.0
20230813:1010,480.83,557.95,54.69,28.07,0.34,0.0
20230813:1110,552.18,640.71,58.63,29.13,0.69,0.0
20230813:1210,592.16,690.23,57.76,29.78,0.76,0.0
20230813:1310,594.47,697.9,52.43,29.45,0.28,0.0
20230813:1410,570.65,669.33,44.25,29.81,0.21,0.0
20230813:1510,506.42,579.62,34.6,28.9,0.97,0.0
20230813:1610,404.9,455.13,24.31,27.36,1.79,0.0
20230813:1710,284.76,324.97,13.88,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.68,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,6.99,20.9,1.66,0.0
20230814:0610,91.53,117.48,17.31,22.4,1.52,0.0
20230814:0710,178.45,211.72,27.74,23.43,1.52,0.0
20230814:0810,279.01,329.31,37.87,23.24,1.1,0.0
20230814:0910,390.59,443.43,47.09,23.44,1.66,0.0
20230814:1010,478.78,536.3,54.43,24.36,1.79,0.0
20230814:1110,560.94,635.58,58.33,26.04,1.24,0.0
20230814:1210,592.77,681.85,57.45,27.29,0.76,0.0
20230814:1310,602.47,698.86,52.14,28.39,0.62,0.0
20230814:1410,572.96,666.83,43.99,28.85,0.34,0.0
20230814:1510,470.36,543.69,34.35,29.06,0.21,0.0
20230814:1610,404.16,463.14,24.07,28.92,0.62,0.0
20230814:1710,208.37,245.12,13.63,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,70.57,105.34,17.13,22.63,1.38,0.0
20230815:0710,171.16,218.09,27.56,24.75,0.07,0.0
20230815:0810,260.51,321.81,37.67,25.91,0.14,0.0
20230815:0910,376.38,443.05,46.87,26.87,0.0,0.0
20230815:1010,472.14,549.14,54.17,27.84,0.14,0.0
20230815:1110,544.76,633.09,58.03,28.61,0.41,0.0
20230815:1210,582.44,679.63,57.14,29.2,0.48,0.0
20230815:1310,596.62,696.07,51.85,28.82,0.41,0.0
20230815:1410,567.64,661.34,43.71,29.14,0.34,0.0
20230815:1510,509.18,582.74,34.1,29.37,1.17,0.0
20230815:1610,412.0,467.84,23.82,28.71,1.45,0.0
20230815:1710,282.64,326.64,13.38,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.17,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.61,21.32,1.31,0.0
20230816:0610,75.27,107.78,16.95,22.04,1.03,0.0
20230816:0710,143.36,200.44,27.37,24.65,0.34,0.0
20230816:0810,257.81,319.23,37.47,25.98,0.62,0.0
20230816:0910,377.31,442.09,46.65,27.11,0.62,0.0
20230816:1010,473.56,546.19,53.9,28.2,0.9,0.0
20230816:1110,546.52,631.29,57.72,29.09,0.97,0.0
20230816:1210,584.93,678.31,56.82,29.76,1.03,0.0
20230816:1310,579.4,672.92,51.55,29.98,0.97,0.0
20230816:1410,509.76,588.65,43.44,28.65,0.48,0.0
20230816:1510,431.13,494.83,33.84,28.56,0.41,0.0
20230816:1610,309.13,355.66,23.56,28.67,0.41,0.0
20230816:1710,99.15,125.57,13.13,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.91,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.42,20.2,1.1,0.0
20230817:0610,64.89,98.36,16.77,22.15,0.97,0.0
20230817:0710,149.29,202.51,27.19,23.57,0.41,0.0
20230817:0810,258.88,317.78,37.27,25.41,0.41,0.0
20230817:0910,372.4,434.41,46.42,26.88,0.62,0.0
20230817:1010,467.56,540.2,53.63,27.95,0.69,0.0
20230817:1110,538.41,625.87,57.41,29.06,0.55,0.0
20230817:1210,568.96,671.87,56.5,29.99,0.07,0.0
20230817:1310,592.73,686.92,51.25,30.67,1.38,0.0
20230817:1410,409.31,466.89,43.16,29.25,1.66,0.0
20230817:1510,302.13,348.25,33.57,28.8,0.55,0.0
20230817:1610,180.58,214.36,23.31,28.98,0.69,0.0
20230817:1710,208.15,245.16,12.87,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,51.82,85.78,16.58,20.33,0.9,0.0
20230818:0710,130.72,190.07,27.0,22.29,0.62,0.0
20230818:0810,252.91,315.22,37.07,24.97,0.28,0.0
20230818:0910,370.83,438.24,46.19,26.86,0.0,0.0
20230818:1010,469.7,546.07,53.36,28.29,0.41,0.0
20230818:1110,544.46,631.85,57.1,29.49,0.83,0.0
20230818:1210,585.76,680.1,56.18,30.32,1.17,0.0
20230818:1310,592.63,690.71,50.94,30.91,1.1,0.0
20230818:1410,561.87,654.95,42.87,31.26,0.97,0.0
20230818:1510,436.07,504.16,33.3,31.38,1.03,0.0
20230818:1610,399.33,463.45,23.04,30.77,0.48,0.0
20230818:1710,228.12,270.66,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,18.58,33.13,6.04,21.26,1.17,0.0
20230819:0610,62.91,93.94,16.4,21.83,0.76,0.0
20230819:0710,126.52,186.18,26.81,24.39,0.83,0.0
20230819:0810,246.13,309.19,36.86,26.62,0.48,0.0
20230819:0910,363.34,431.44,45.95,28.48,0.34,0.0
20230819:1010,461.03,539.17,53.08,29.84,0.55,0.0
20230819:1110,531.93,620.36,56.79,30.96,0.97,0.0
20230819:1210,575.55,675.12,55.85,31.81,0.97,0.0
20230819:1310,581.24,685.92,50.63,32.37,0.76,0.0
20230819:1410,552.45,649.43,42.58,32.62,0.83,0.0
20230819:1510,486.47,569.65,33.03,32.83,0.76,0.0
20230819:1610,387.3,454.0,22.77,32.55,0.41,0.0
20230819:1710,213.23,257.26,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.1,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,61.0,91.32,16.21,23.19,0.83,0.0
20230820:0710,125.44,184.5,26.62,26.34,0.14,0.0
20230820:0810,239.34,303.54,36.66,27.87,0.28,0.0
20230820:0910,355.86,424.51,45.72,29.02,0.28,0.0
20230820:1010,451.83,530.69,52.81,30.12,0.34,0.0
20230820:1110,524.7,616.89,56.47,31.17,0.48,0.0
20230820:1210,564.01,665.95,55.52,31.94,0.55,0.0
20230820:1310,571.15,676.18,50.31,32.5,0.55,0.0
20230820:1410,539.27,636.97,42.29,33.11,0.62,0.0
20230820:1510,476.09,556.31,32.75,33.08,0.97,0.0
20230820:1610,330.45,384.52,22.5,32.79,1.45,0.0
20230820:1710,199.83,239.85,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.82,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,56.0,85.83,16.02,24.77,0.97,0.0
20230821:0710,121.31,180.52,26.43,27.51,0.62,0.0
20230821:0810,235.62,300.41,36.45,28.85,0.41,0.0
20230821:0910,348.49,419.09,45.48,30.14,0.07,0.0
20230821:1010,445.55,526.28,52.52,31.17,0.34,0.0
20230821:1110,515.62,609.58,56.14,32.1,0.41,0.0
20230821:1210,554.56,658.94,55.19,32.79,0.41,0.0
20230821:1310,563.24,671.76,49.99,33.01,0.28,0.0
20230821:1410,531.66,634.47,41.99,33.25,0.07,0.0
20230821:1510,467.02,554.64,32.46,33.45,0.0,0.0
