Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,154.46,179.12,10.19,15.33,1.52,0.0
20230727:0610,229.74,255.65,20.41,18.18,1.17,0.0
20230727:0710,327.74,357.56,30.85,18.89,1.45,0.0
20230727:0810,561.84,612.12,41.15,19.95,1.72,0.0
20230727:0910,626.5,688.82,50.76,20.77,1.66,0.0
20230727:1010,641.49,709.88,58.69,21.41,1.59,0.0
20230727:1110,620.87,691.69,63.13,22.66,1.59,0.0
20230727:1210,502.38,563.13,62.26,23.44,1.31,0.0
20230727:1310,518.8,581.5,56.5,23.97,1.45,0.0
20230727:1410,444.64,500.67,47.89,24.52,1.52,0.0
20230727:1510,340.37,387.63,37.99,24.59,1.66,0.0
20230727:1610,236.36,279.05,27.6,24.38,1.45,0.0
20230727:1710,133.11,174.05,17.19,24.06,1.1,0.0
20230727:1810,39.79,69.8,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.14,57.44,10.03,16.79,1.24,0.0
20230728:0610,222.83,250.62,20.25,19.57,0.76,0.0
20230728:0710,454.24,505.02,30.7,21.19,0.34,0.0
20230728:0810,544.12,610.11,40.99,22.31,0.41,0.0
20230728:0910,598.63,674.58,50.59,23.38,0.76,0.0
20230728:1010,622.35,704.4,58.49,24.29,0.97,0.0
20230728:1110,590.17,668.38,62.9,25.13,1.24,0.0
20230728:1210,567.97,642.31,62.04,25.61,1.45,0.0
20230728:1310,507.34,575.47,56.3,26.26,1.38,0.0
20230728:1410,436.36,498.78,47.72,26.67,1.1,0.0
20230728:1510,351.04,409.24,37.83,26.94,1.17,0.0
20230728:1610,211.35,250.85,27.44,26.77,1.31,0.0
20230728:1710,101.13,129.81,17.04,26.19,1.45,0.0
20230728:1810,19.29,34.93,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,74.32,95.9,9.87,18.67,0.69,0.0
20230729:0610,210.04,237.85,20.1,19.9,0.55,0.0
20230729:0710,289.12,324.67,30.54,22.11,0.21,0.0
20230729:0810,516.07,582.97,40.83,23.04,0.07,0.0
20230729:0910,542.23,615.68,50.41,24.16,0.34,0.0
20230729:1010,377.46,428.32,58.28,25.14,0.62,0.0
20230729:1110,366.89,415.7,62.68,25.82,1.24,0.0
20230729:1210,485.14,547.59,61.81,26.27,1.93,0.0
20230729:1310,428.42,487.41,56.1,26.35,1.1,0.0
20230729:1410,347.22,394.75,47.55,26.11,1.24,0.0
20230729:1510,232.62,267.82,37.67,26.22,1.93,0.0
20230729:1610,191.35,224.57,27.28,24.92,1.93,0.0
20230729:1710,128.78,176.62,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,113.92,139.42,9.71,19.23,0.69,0.0
20230730:0610,334.22,373.32,19.94,20.36,0.48,0.0
20230730:0710,452.58,503.45,30.39,21.91,0.62,0.0
20230730:0810,488.06,546.84,40.67,23.3,0.62,0.0
20230730:0910,561.62,637.43,50.23,24.71,0.62,0.0
20230730:1010,595.63,682.75,58.07,26.11,0.69,0.0
20230730:1110,599.61,690.69,62.44,27.16,0.76,0.0
20230730:1210,578.45,668.71,61.58,28.18,0.76,0.0
20230730:1310,518.15,601.71,55.89,28.87,0.55,0.0
20230730:1410,427.3,499.68,47.36,29.23,0.34,0.0
20230730:1510,336.91,401.81,37.5,29.39,0.28,0.0
20230730:1610,224.29,276.42,27.12,29.47,0.41,0.0
20230730:1710,123.17,169.5,16.7,28.35,0.55,0.0
20230730:1810,28.78,51.99,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,39.2,57.23,9.54,19.71,0.9,0.0
20230731:0610,82.19,103.96,19.78,21.05,0.69,0.0
20230731:0710,269.92,302.29,30.23,22.64,1.45,0.0
20230731:0810,479.65,532.72,40.5,23.45,1.38,0.0
20230731:0910,478.28,533.6,50.05,24.17,1.59,0.0
20230731:1010,577.78,646.46,57.86,25.01,2.0,0.0
20230731:1110,514.46,577.15,62.2,25.57,2.21,0.0
20230731:1210,522.52,587.63,61.34,25.97,2.14,0.0
20230731:1310,478.85,540.81,55.68,26.6,2.0,0.0
20230731:1410,412.83,469.31,47.17,26.82,1.79,0.0
20230731:1510,300.65,346.43,37.32,26.7,1.38,0.0
20230731:1610,208.44,249.26,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,25.85,46.21,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,86.0,107.86,19.62,20.98,1.24,0.0
20230801:0710,272.71,302.56,30.07,21.25,1.93,0.0
20230801:0810,221.18,249.49,40.33,21.96,2.28,0.0
20230801:0910,259.46,291.27,49.86,22.71,2.0,0.0
20230801:1010,264.12,298.2,57.64,23.29,1.31,0.0
20230801:1110,353.12,397.36,61.96,23.97,1.03,0.0
20230801:1210,383.06,432.65,61.1,24.56,0.9,0.0
20230801:1310,492.07,554.57,55.46,25.32,1.52,0.0
20230801:1410,365.65,413.59,46.98,25.78,1.72,0.0
20230801:1510,289.94,331.71,37.14,25.85,1.86,0.0
20230801:1610,211.06,251.64,26.77,25.97,1.86,0.0
20230801:1710,118.94,168.03,16.35,25.72,1.79,0.0
20230801:1810,29.1,55.15,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,82.15,105.07,9.2,19.26,1.31,0.0
20230802:0610,191.75,218.7,19.46,20.82,1.72,0.0
20230802:0710,215.14,241.63,29.91,20.99,2.55,0.0
20230802:0810,491.71,534.81,40.16,21.35,2.55,0.0
20230802:0910,460.69,502.98,49.67,21.88,2.9,0.0
20230802:1010,559.61,612.89,57.43,22.63,3.03,0.0
20230802:1110,533.86,589.41,61.71,23.27,2.69,0.0
20230802:1210,526.98,586.97,60.85,24.1,2.14,0.0
20230802:1310,491.63,549.8,55.24,24.94,2.14,0.0
20230802:1410,278.18,314.81,46.78,25.22,2.28,0.0
20230802:1510,261.58,298.3,36.95,25.4,2.41,0.0
20230802:1610,143.63,171.9,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,20.99,39.35,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,116.59,144.21,9.03,20.63,0.48,0.0
20230803:0610,292.47,329.4,19.3,21.5,0.76,0.0
20230803:0710,175.08,201.08,29.74,21.45,1.79,0.0
20230803:0810,205.24,233.92,39.99,22.55,1.72,0.0
20230803:0910,431.36,480.9,49.48,23.41,1.31,0.0
20230803:1010,488.46,551.35,57.2,24.86,1.1,0.0
20230803:1110,513.05,581.65,61.46,26.14,1.45,0.0
20230803:1210,405.57,458.34,60.6,26.8,2.14,0.0
20230803:1310,455.92,516.69,55.01,27.39,2.14,0.0
20230803:1410,367.65,419.89,46.57,27.74,1.79,0.0
20230803:1510,163.77,194.35,36.76,27.52,2.41,0.0
20230803:1610,123.68,150.88,26.4,26.5,2.69,0.0
20230803:1710,116.44,169.5,15.97,24.45,2.69,0.0
20230803:1810,24.72,46.49,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,39.25,56.6,8.86,16.63,2.41,0.0
20230804:0610,263.39,290.2,19.13,17.78,2.34,0.0
20230804:0710,240.66,267.88,29.58,20.6,2.34,0.0
20230804:0810,409.46,445.42,39.82,21.67,3.38,0.0
20230804:0910,248.92,277.86,49.28,22.07,3.38,0.0
20230804:1010,355.75,392.99,56.98,22.55,2.69,0.0
20230804:1110,523.09,576.17,61.2,22.86,2.83,0.0
20230804:1210,430.5,473.65,60.34,22.33,2.83,0.0
20230804:1310,315.52,348.71,54.78,22.12,3.1,0.0
20230804:1410,271.54,301.74,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,177.29,207.55,8.69,17.04,2.9,0.0
20230805:0610,341.8,374.36,18.96,18.78,3.17,0.0
20230805:0710,455.18,492.89,29.41,20.1,2.9,0.0
20230805:0810,546.04,591.55,39.64,21.96,3.59,0.0
20230805:0910,583.15,635.81,49.09,23.35,3.79,0.0
20230805:1010,631.0,691.81,56.74,24.6,4.0,0.0
20230805:1110,623.72,687.31,60.94,25.51,4.0,0.0
20230805:1210,587.4,651.35,60.07,26.3,3.72,0.0
20230805:1310,525.55,587.81,54.53,26.81,3.24,0.0
20230805:1410,438.11,498.16,46.14,27.23,2.69,0.0
20230805:1510,335.91,395.37,36.36,27.36,2.28,0.0
20230805:1610,219.56,278.79,26.01,27.13,2.07,0.0
20230805:1710,108.57,161.19,15.58,26.4,1.86,0.0
20230805:1810,19.22,40.76,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,150.05,176.65,8.51,14.3,1.72,0.0
20230806:0610,338.37,372.25,18.79,17.59,1.52,0.0
20230806:0710,461.0,503.74,29.24,20.89,2.28,0.0
20230806:0810,553.02,603.46,39.46,22.43,3.03,0.0
20230806:0910,609.32,668.4,48.89,23.59,3.24,0.0
20230806:1010,635.94,700.68,56.51,24.29,3.31,0.0
20230806:1110,630.6,695.97,60.67,24.88,3.52,0.0
20230806:1210,596.69,659.41,59.8,25.22,3.59,0.0
20230806:1310,533.23,590.85,54.29,25.41,3.72,0.0
20230806:1410,446.83,500.09,45.92,25.35,3.93,0.0
20230806:1510,342.6,395.7,36.15,25.1,4.28,0.0
20230806:1610,223.84,279.21,25.8,24.31,4.69,0.0
20230806:1710,109.29,160.98,15.37,23.12,5.1,0.0
20230806:1810,18.47,39.52,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,144.61,171.28,8.33,15.42,3.38,0.0
20230807:0610,339.13,367.73,18.62,16.27,3.24,0.0
20230807:0710,469.97,501.96,29.07,18.17,3.86,0.0
20230807:0810,568.18,605.98,39.28,19.55,4.41,0.0
20230807:0910,625.33,670.03,48.68,20.67,4.55,0.0
20230807:1010,651.82,703.37,56.27,21.7,4.41,0.0
20230807:1110,639.05,694.81,60.4,22.73,4.14,0.0
20230807:1210,601.77,658.23,59.53,23.46,3.86,0.0
20230807:1310,537.09,591.75,54.04,24.13,3.72,0.0
20230807:1410,448.83,501.69,45.69,24.48,3.59,0.0
20230807:1510,340.69,394.51,35.93,24.48,3.45,0.0
20230807:1610,220.37,277.29,25.59,24.19,3.31,0.0
20230807:1710,106.02,158.21,15.16,23.37,2.97,0.0
20230807:1810,17.28,37.14,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,177.83,200.62,18.45,16.5,1.79,0.0
20230808:0710,433.34,472.16,28.9,19.06,1.59,0.0
20230808:0810,492.36,537.26,39.1,20.47,1.86,0.0
20230808:0910,574.64,631.56,48.48,21.74,2.0,0.0
20230808:1010,617.43,684.65,56.03,22.76,1.86,0.0
20230808:1110,606.3,677.21,60.12,23.61,1.66,0.0
20230808:1210,535.09,601.96,59.25,24.27,1.38,0.0
20230808:1310,454.06,513.57,53.78,24.8,1.1,0.0
20230808:1410,427.04,488.42,45.46,25.2,1.1,0.0
20230808:1510,323.85,382.74,35.71,25.62,1.17,0.0
20230808:1610,208.06,267.58,25.38,25.69,0.55,0.0
20230808:1710,100.2,155.19,14.94,25.04,0.41,0.0
20230808:1810,13.06,27.9,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.36,40.64,7.97,15.88,1.38,0.0
20230809:0610,261.15,291.38,18.28,17.92,0.9,0.0
20230809:0710,391.03,434.46,28.72,20.89,0.48,0.0
20230809:0810,491.13,549.86,38.91,22.32,0.41,0.0
20230809:0910,550.54,621.17,48.27,23.47,0.55,0.0
20230809:1010,576.87,655.29,55.79,24.41,0.62,0.0
20230809:1110,575.17,659.36,59.85,25.38,0.41,0.0
20230809:1210,546.31,626.93,58.96,26.3,0.55,0.0
20230809:1310,488.76,561.54,53.51,26.91,0.69,0.0
20230809:1410,410.09,474.6,45.22,27.3,0.97,0.0
20230809:1510,311.98,374.74,35.49,27.54,0.69,0.0
20230809:1610,198.92,258.97,25.16,27.39,0.41,0.0
20230809:1710,94.18,143.1,14.72,27.03,0.28,0.0
20230809:1810,12.89,32.54,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,120.83,149.74,7.79,18.63,1.03,0.0
20230810:0610,297.61,333.69,18.11,18.85,0.62,0.0
20230810:0710,421.01,467.38,28.55,21.81,1.1,0.0
20230810:0810,482.74,535.89,38.73,22.95,1.31,0.0
20230810:0910,558.82,627.49,48.06,24.38,1.17,0.0
20230810:1010,584.45,663.76,55.54,25.73,1.03,0.0
20230810:1110,579.79,661.07,59.56,26.81,1.17,0.0
20230810:1210,544.89,622.78,58.68,27.61,1.24,0.0
20230810:1310,481.22,550.41,53.25,28.43,1.72,0.0
20230810:1410,403.77,465.4,44.97,28.83,2.41,0.0
20230810:1510,294.6,347.32,35.26,28.73,2.0,0.0
20230810:1610,180.21,220.14,24.93,28.54,1.59,0.0
20230810:1710,83.93,113.85,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,76.41,100.78,7.61,19.8,0.76,0.0
20230811:0610,230.0,262.74,17.93,20.9,0.48,0.0
20230811:0710,270.22,303.14,28.37,21.92,0.9,0.0
20230811:0810,448.1,499.99,38.54,23.43,1.03,0.0
20230811:0910,541.51,610.2,47.85,24.64,0.97,0.0
20230811:1010,537.67,612.78,55.29,25.81,0.76,0.0
20230811:1110,566.36,649.59,59.28,27.1,0.83,0.0
20230811:1210,536.64,616.11,58.38,28.19,1.1,0.0
20230811:1310,482.79,555.8,52.97,28.95,1.38,0.0
20230811:1410,399.34,466.07,44.72,29.42,1.45,0.0
20230811:1510,297.63,359.78,35.02,29.47,1.66,0.0
20230811:1610,187.55,247.16,24.71,29.12,1.72,0.0
20230811:1710,86.55,133.87,14.27,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,55.17,77.39,7.43,21.88,0.83,0.0
20230812:0610,234.85,270.62,17.75,22.73,0.55,0.0
20230812:0710,381.86,428.59,28.19,23.65,0.97,0.0
20230812:0810,481.05,540.59,38.35,24.77,1.03,0.0
20230812:0910,541.66,613.56,47.63,25.91,1.03,0.0
20230812:1010,563.94,643.31,55.04,26.68,0.97,0.0
20230812:1110,554.83,637.4,58.99,27.74,0.9,0.0
20230812:1210,499.53,578.38,58.08,28.64,0.69,0.0
20230812:1310,456.2,531.26,52.69,29.46,0.62,0.0
20230812:1410,377.69,443.98,44.46,30.03,0.76,0.0
20230812:1510,286.2,349.35,34.78,30.26,0.62,0.0
20230812:1610,180.4,238.73,24.47,30.1,0.76,0.0
20230812:1710,82.76,129.09,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,60.13,82.9,7.24,20.65,1.24,0.0
20230813:0610,229.54,263.09,17.57,21.81,1.1,0.0
20230813:0710,383.03,430.89,28.01,24.25,1.1,0.0
20230813:0810,473.85,538.17,38.16,26.02,0.69,0.0
20230813:0910,530.04,610.78,47.41,27.5,0.41,0.0
20230813:1010,553.31,640.63,54.78,28.62,0.62,0.0
20230813:1110,552.85,640.97,58.69,29.77,0.97,0.0
20230813:1210,518.02,601.01,57.78,30.53,1.17,0.0
20230813:1310,459.69,537.13,52.41,30.59,0.83,0.0
20230813:1410,381.86,452.13,44.2,30.72,0.83,0.0
20230813:1510,281.45,345.05,34.54,30.39,0.55,0.0
20230813:1610,177.75,234.88,24.23,28.63,2.14,0.0
20230813:1710,81.97,122.26,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.06,21.86,1.93,0.0
20230814:0610,176.99,206.49,17.39,22.76,1.79,0.0
20230814:0710,221.82,252.31,27.83,23.5,1.93,0.0
20230814:0810,423.51,469.67,37.96,23.07,1.52,0.0
20230814:0910,542.29,599.32,47.19,23.56,2.14,0.0
20230814:1010,569.64,634.18,54.52,24.77,2.14,0.0
20230814:1110,556.99,630.04,58.39,26.58,1.59,0.0
20230814:1210,519.29,597.07,57.47,27.84,0.83,0.0
20230814:1310,457.45,532.21,52.12,28.97,0.55,0.0
20230814:1410,376.41,447.14,43.94,29.56,0.14,0.0
20230814:1510,277.56,343.2,34.29,29.84,0.07,0.0
