Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.97,17.17,1.24,0.0
20230621:0610,103.82,141.04,24.07,20.88,0.97,0.0
20230621:0710,239.01,288.0,34.48,21.81,0.69,0.0
20230621:0810,393.0,446.22,44.84,23.84,0.83,0.0
20230621:0910,552.99,629.5,54.65,25.39,0.69,0.0
20230621:1010,661.3,766.39,62.87,26.7,0.76,0.0
20230621:1110,735.36,862.82,67.38,27.62,1.03,0.0
20230621:1210,776.04,923.03,65.89,28.38,0.97,0.0
20230621:1310,753.15,891.92,59.28,28.61,1.03,0.0
20230621:1410,488.97,559.96,50.12,28.79,1.24,0.0
20230621:1510,480.15,545.3,39.97,28.57,1.45,0.0
20230621:1610,157.55,188.15,29.53,27.85,1.31,0.0
20230621:1710,368.15,417.43,19.23,27.25,0.9,0.0
20230621:1810,76.93,102.68,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.93,19.09,1.38,0.0
20230622:0610,134.9,162.91,24.03,22.87,0.9,0.0
20230622:0710,233.97,285.83,34.44,25.14,0.97,0.0
20230622:0810,399.95,463.39,44.8,26.44,0.48,0.0
20230622:0910,535.45,618.43,54.61,27.5,0.41,0.0
20230622:1010,694.34,809.36,62.84,28.34,1.03,0.0
20230622:1110,765.93,909.14,67.37,28.84,0.97,0.0
20230622:1210,775.74,927.88,65.9,29.43,0.97,0.0
20230622:1310,478.3,549.13,59.3,29.94,1.79,0.0
20230622:1410,484.6,556.14,50.16,30.02,1.59,0.0
20230622:1510,420.51,478.62,40.0,29.93,1.86,0.0
20230622:1610,394.36,446.53,29.57,29.75,1.93,0.0
20230622:1710,112.98,140.65,19.27,28.79,1.31,0.0
20230622:1810,138.09,173.17,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.89,19.38,1.03,0.0
20230623:0610,49.63,95.17,23.99,21.68,1.31,0.0
20230623:0710,219.62,280.08,34.4,23.51,2.07,0.0
20230623:0810,421.72,476.67,44.76,25.29,2.83,0.0
20230623:0910,604.98,669.35,54.57,26.38,3.93,0.0
20230623:1010,754.56,841.25,62.81,27.04,4.28,0.0
20230623:1110,843.6,952.82,67.36,27.74,4.34,0.0
20230623:1210,886.72,1015.12,65.91,28.38,4.0,0.0
20230623:1310,887.79,1021.31,59.33,28.77,3.79,0.0
20230623:1410,845.59,967.81,50.18,29.05,3.79,0.0
20230623:1510,728.55,820.4,40.03,28.88,3.86,0.0
20230623:1610,561.99,623.0,29.6,28.32,3.93,0.0
20230623:1710,371.91,413.41,19.3,27.37,4.14,0.0
20230623:1810,158.04,192.57,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,53.07,97.46,23.95,20.27,1.52,0.0
20230624:0710,221.21,280.1,34.35,22.85,2.62,0.0
20230624:0810,414.64,468.6,44.72,24.27,2.0,0.0
20230624:0910,593.54,669.6,54.53,25.53,1.52,0.0
20230624:1010,721.78,836.25,62.77,26.46,1.03,0.0
20230624:1110,795.71,946.88,67.33,27.35,0.76,0.0
20230624:1210,837.63,1020.34,65.91,28.13,0.48,0.0
20230624:1310,843.26,1027.02,59.34,28.63,0.62,0.0
20230624:1410,818.77,974.12,50.21,29.04,1.31,0.0
20230624:1510,712.37,825.87,40.06,29.0,1.59,0.0
20230624:1610,564.61,642.04,29.63,28.74,1.52,0.0
20230624:1710,384.84,436.07,19.32,28.01,1.38,0.0
20230624:1810,178.87,218.15,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,54.23,98.08,23.9,21.72,0.83,0.0
20230625:0710,216.65,276.2,34.3,22.87,1.31,0.0
20230625:0810,414.97,470.8,44.67,23.78,1.38,0.0
20230625:0910,582.31,655.46,54.48,24.61,1.24,0.0
20230625:1010,716.79,822.83,62.73,25.51,1.17,0.0
20230625:1110,797.57,931.88,67.31,26.3,1.24,0.0
20230625:1210,840.25,992.88,65.9,26.98,1.31,0.0
20230625:1310,852.62,1010.35,59.35,27.66,1.45,0.0
20230625:1410,803.45,951.66,50.23,27.99,1.1,0.0
20230625:1510,696.45,811.39,40.08,27.98,0.9,0.0
20230625:1610,545.13,623.62,29.65,28.02,0.69,0.0
20230625:1710,365.76,417.48,19.34,27.63,0.41,0.0
20230625:1810,161.42,198.82,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,58.14,100.73,23.84,22.0,0.69,0.0
20230626:0710,213.0,274.01,34.24,24.3,0.55,0.0
20230626:0810,405.06,466.37,44.61,25.68,0.83,0.0
20230626:0910,570.21,652.22,54.43,26.88,0.9,0.0
20230626:1010,700.27,819.17,62.68,28.04,0.83,0.0
20230626:1110,776.1,926.77,67.27,28.99,0.83,0.0
20230626:1210,823.49,999.47,65.89,29.89,0.83,0.0
20230626:1310,823.79,999.39,59.36,30.46,0.97,0.0
20230626:1410,771.13,924.02,50.24,30.69,1.03,0.0
20230626:1510,680.58,802.16,40.1,30.74,0.97,0.0
20230626:1610,528.85,610.12,29.67,30.51,0.9,0.0
20230626:1710,326.89,377.88,19.36,29.46,0.14,0.0
20230626:1810,139.71,176.62,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.68,20.41,1.31,0.0
20230627:0610,135.21,165.42,23.78,24.05,1.03,0.0
20230627:0710,238.8,280.73,34.19,24.64,0.97,0.0
20230627:0810,389.4,445.02,44.55,25.68,1.24,0.0
20230627:0910,520.62,592.53,54.37,26.46,1.03,0.0
20230627:1010,686.38,798.99,62.62,27.53,0.83,0.0
20230627:1110,759.68,908.18,67.23,28.44,0.55,0.0
20230627:1210,782.42,955.91,65.87,29.57,0.28,0.0
20230627:1310,769.6,940.66,59.36,29.75,0.21,0.0
20230627:1410,691.72,824.07,50.25,30.21,0.62,0.0
20230627:1510,622.24,724.93,40.11,30.49,1.1,0.0
20230627:1610,317.3,362.32,29.68,29.84,1.66,0.0
20230627:1710,198.88,232.85,19.37,28.94,1.52,0.0
20230627:1810,74.29,99.81,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.62,18.73,0.83,0.0
20230628:0610,77.91,116.52,23.72,20.46,1.03,0.0
20230628:0710,228.35,278.74,34.12,21.87,1.03,0.0
20230628:0810,388.62,439.04,44.49,23.06,1.03,0.0
20230628:0910,530.49,598.2,54.31,24.24,0.9,0.0
20230628:1010,622.42,705.7,62.56,25.31,1.45,0.0
20230628:1110,480.58,537.7,67.18,25.37,2.34,0.0
20230628:1210,652.44,730.86,65.84,25.5,2.97,0.0
20230628:1310,776.67,872.9,59.35,25.54,3.38,0.0
20230628:1410,708.37,790.15,50.25,25.41,3.24,0.0
20230628:1510,634.6,705.74,40.12,24.99,2.41,0.0
20230628:1610,505.36,556.92,29.68,25.07,2.34,0.0
20230628:1710,307.63,342.79,19.37,24.74,2.21,0.0
20230628:1810,122.21,151.53,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,329.08,362.93,54.24,19.96,1.24,0.0
20230629:1010,427.81,471.21,62.5,20.25,1.17,0.0
20230629:1110,774.22,874.12,67.12,20.72,1.24,0.0
20230629:1210,668.18,752.48,65.81,21.1,0.97,0.0
20230629:1310,834.18,972.43,59.34,21.88,0.62,0.0
20230629:1410,696.8,801.39,50.25,22.39,0.28,0.0
20230629:1510,293.79,328.87,40.12,22.47,0.62,0.0
20230629:1610,388.89,428.69,29.69,22.45,0.9,0.0
20230629:1710,100.81,124.09,19.37,22.34,0.97,0.0
20230629:1810,37.88,56.25,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,330.43,367.15,44.35,19.75,0.62,0.0
20230630:0910,255.88,285.27,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,132.84,161.23,23.5,17.98,0.48,0.0
20230701:0710,230.02,277.48,33.91,19.23,0.28,0.0
20230701:0810,379.66,425.75,44.28,20.52,0.41,0.0
20230701:0910,535.49,601.07,54.09,22.14,0.48,0.0
20230701:1010,648.91,738.19,62.35,23.29,0.69,0.0
20230701:1110,709.11,815.91,66.99,24.2,0.9,0.0
20230701:1210,742.61,859.24,65.73,25.2,1.17,0.0
20230701:1310,819.44,947.92,59.29,25.74,1.79,0.0
20230701:1410,798.75,910.1,50.23,25.73,2.34,0.0
20230701:1510,615.64,687.74,40.11,25.64,2.21,0.0
20230701:1610,519.64,578.17,29.68,25.38,1.59,0.0
20230701:1710,375.36,420.2,19.36,25.05,1.03,0.0
20230701:1810,161.26,195.87,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,48.61,89.17,23.43,19.94,0.41,0.0
20230702:0710,206.75,265.79,33.83,21.37,0.48,0.0
20230702:0810,399.86,456.2,44.2,22.85,0.48,0.0
20230702:0910,549.08,621.84,54.01,24.11,0.55,0.0
20230702:1010,680.8,780.56,62.27,25.1,0.9,0.0
20230702:1110,787.93,915.37,66.92,25.94,1.31,0.0
20230702:1210,836.65,976.46,65.67,26.41,1.66,0.0
20230702:1310,843.57,982.99,59.26,26.46,1.79,0.0
20230702:1410,688.97,787.75,50.21,26.52,1.66,0.0
20230702:1510,668.88,762.04,40.09,26.3,1.38,0.0
20230702:1610,531.77,596.33,29.66,26.17,1.31,0.0
20230702:1710,370.22,416.27,19.34,25.93,1.03,0.0
20230702:1810,158.68,193.66,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.24,19.51,0.55,0.0
20230703:0610,134.5,161.79,23.34,20.39,0.9,0.0
20230703:0710,234.91,272.41,33.75,21.86,0.69,0.0
20230703:0810,361.99,408.13,44.11,22.36,0.62,0.0
20230703:0910,536.94,608.21,53.93,23.06,0.21,0.0
20230703:1010,668.4,765.75,62.18,24.11,0.62,0.0
20230703:1110,773.99,895.17,66.84,24.92,1.17,0.0
20230703:1210,744.04,859.38,65.61,25.34,1.31,0.0
20230703:1310,789.49,917.62,59.23,26.06,1.45,0.0
20230703:1410,684.47,781.53,50.18,26.35,1.66,0.0
20230703:1510,326.71,368.35,40.07,26.04,1.38,0.0
20230703:1610,556.61,630.69,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.15,16.96,0.62,0.0
20230704:0610,74.62,110.58,23.26,18.11,0.28,0.0
20230704:0710,209.87,264.31,33.66,18.1,0.28,0.0
20230704:0810,402.57,450.62,44.03,19.1,0.48,0.0
20230704:0910,561.85,629.75,53.84,20.81,0.21,0.0
20230704:1010,629.56,710.62,62.09,21.78,0.62,0.0
20230704:1110,738.15,842.72,66.75,22.67,1.03,0.0
20230704:1210,810.2,935.58,65.55,23.51,1.24,0.0
20230704:1310,771.85,885.75,59.18,23.64,1.31,0.0
20230704:1410,544.54,613.16,50.16,23.39,0.69,0.0
20230704:1510,436.01,485.6,40.05,22.69,0.48,0.0
20230704:1610,280.92,310.77,29.62,21.42,1.31,0.0
20230704:1710,254.63,282.38,19.3,21.09,1.66,0.0
20230704:1810,173.47,206.51,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.06,17.66,0.69,0.0
20230705:0610,115.54,146.25,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,403.09,453.03,43.94,19.68,0.48,0.0
20230705:0910,554.85,618.25,53.74,19.67,0.21,0.0
20230705:1010,674.41,765.21,61.99,20.75,0.28,0.0
20230705:1110,621.75,704.3,66.65,22.23,0.69,0.0
20230705:1210,630.26,712.95,65.47,23.09,1.1,0.0
20230705:1310,503.11,563.96,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,487.69,549.37,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,380.93,424.67,19.26,23.4,0.62,0.0
20230705:1810,167.27,201.93,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,120.13,149.22,23.07,18.68,2.28,0.0
20230706:0710,184.06,209.9,33.48,19.69,1.59,0.0
20230706:0810,354.26,391.22,43.84,20.34,1.93,0.0
20230706:0910,537.38,587.7,53.64,20.19,1.79,0.0
20230706:1010,639.89,705.61,61.89,20.81,1.86,0.0
20230706:1110,533.67,587.55,66.55,21.27,2.0,0.0
20230706:1210,688.15,763.5,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,388.0,423.94,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,245.0,272.27,19.23,20.26,0.97,0.0
20230706:1810,116.42,143.11,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,48.8,85.43,22.98,17.05,1.17,0.0
20230707:0710,203.07,261.43,33.38,20.64,0.55,0.0
20230707:0810,398.45,456.93,43.74,22.28,0.0,0.0
20230707:0910,572.99,647.07,53.54,23.29,0.55,0.0
20230707:1010,707.32,810.4,61.78,24.19,0.83,0.0
20230707:1110,806.3,936.01,66.45,25.01,1.24,0.0
20230707:1210,855.53,1001.44,65.31,25.54,1.45,0.0
20230707:1310,853.07,998.84,59.02,25.93,1.52,0.0
20230707:1410,769.44,889.43,50.03,26.01,1.45,0.0
20230707:1510,708.11,810.79,39.95,26.07,1.31,0.0
20230707:1610,531.17,594.48,29.52,25.89,1.38,0.0
20230707:1710,387.66,433.49,19.19,25.33,1.31,0.0
20230707:1810,171.56,207.48,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.76,18.91,1.45,0.0
20230708:0610,127.94,153.69,22.88,20.78,1.1,0.0
20230708:0710,176.4,203.44,33.29,21.06,1.03,0.0
20230708:0810,386.88,436.94,43.64,21.91,0.9,0.0
20230708:0910,404.26,449.59,53.44,22.01,1.03,0.0
20230708:1010,603.01,672.51,61.67,22.19,1.38,0.0
20230708:1110,734.3,828.1,66.33,23.1,1.79,0.0
20230708:1210,827.3,954.16,65.21,24.07,1.52,0.0
20230708:1310,833.63,984.98,58.95,25.19,0.83,0.0
20230708:1410,769.94,917.45,49.98,25.65,0.14,0.0
20230708:1510,680.1,792.26,39.9,26.0,0.28,0.0
20230708:1610,540.17,613.79,29.48,25.82,0.34,0.0
20230708:1710,364.4,409.96,19.14,25.65,0.83,0.0
20230708:1810,146.78,180.19,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,46.68,82.58,22.77,19.6,1.24,0.0
20230709:0710,197.68,257.74,33.18,22.75,1.03,0.0
20230709:0810,389.97,451.82,43.54,25.29,0.41,0.0
20230709:0910,552.27,638.0,53.33,26.79,0.21,0.0
20230709:1010,681.21,800.14,61.55,27.96,0.48,0.0
20230709:1110,775.82,923.58,66.21,28.86,0.9,0.0
20230709:1210,820.94,983.39,65.11,29.4,1.17,0.0
20230709:1310,830.01,997.57,58.87,29.67,1.17,0.0
20230709:1410,774.91,918.91,49.92,29.94,1.31,0.0
