Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1810,36.26,58.82,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,25.56,43.6,7.37,22.59,0.62,0.0
20230812:0610,119.51,162.18,17.68,22.64,0.41,0.0
20230812:0710,223.1,275.87,28.11,23.63,0.62,0.0
20230812:0810,330.84,387.29,38.26,24.63,0.69,0.0
20230812:0910,423.91,486.12,47.53,25.62,0.76,0.0
20230812:1010,494.44,566.04,54.94,26.28,0.62,0.0
20230812:1110,537.28,617.7,58.91,27.13,0.62,0.0
20230812:1210,553.47,639.05,58.04,27.9,0.62,0.0
20230812:1310,537.88,622.9,52.69,28.6,0.55,0.0
20230812:1410,497.67,575.62,44.49,29.19,0.62,0.0
20230812:1510,438.06,505.22,34.83,29.29,0.76,0.0
20230812:1610,353.99,410.3,24.54,29.01,0.9,0.0
20230812:1710,186.01,225.04,14.11,28.46,0.9,0.0
20230812:1810,9.26,22.02,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,28.3,48.59,7.19,20.32,1.1,0.0
20230813:0610,117.44,155.16,17.51,21.36,0.97,0.0
20230813:0710,219.95,272.35,27.93,23.64,0.97,0.0
20230813:0810,324.02,382.15,38.06,25.64,0.55,0.0
20230813:0910,413.73,480.46,47.32,27.05,0.34,0.0
20230813:1010,485.71,563.44,54.68,28.07,0.34,0.0
20230813:1110,533.25,618.52,58.61,29.13,0.69,0.0
20230813:1210,552.64,642.62,57.74,29.78,0.76,0.0
20230813:1310,539.81,630.82,52.41,29.45,0.28,0.0
20230813:1410,503.99,588.8,44.23,29.81,0.21,0.0
20230813:1510,435.82,500.58,34.59,28.9,0.97,0.0
20230813:1610,338.0,386.27,24.3,27.36,1.79,0.0
20230813:1710,225.58,267.85,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,16.31,30.62,7.0,20.9,1.66,0.0
20230814:0610,101.27,128.65,17.33,22.4,1.52,0.0
20230814:0710,190.81,223.43,27.75,23.43,1.52,0.0
20230814:0810,320.33,368.79,37.87,23.24,1.1,0.0
20230814:0910,420.37,473.17,47.09,23.44,1.66,0.0
20230814:1010,482.71,540.48,54.42,24.36,1.79,0.0
20230814:1110,541.1,613.13,58.32,26.04,1.24,0.0
20230814:1210,552.89,634.63,57.43,27.29,0.76,0.0
20230814:1310,545.38,630.2,52.12,28.39,0.62,0.0
20230814:1410,504.84,585.57,43.97,28.85,0.34,0.0
20230814:1510,408.47,473.75,34.34,29.06,0.21,0.0
20230814:1610,335.38,390.31,24.05,28.92,0.62,0.0
20230814:1710,170.53,208.34,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,26.03,46.02,6.81,21.24,1.52,0.0
20230815:0610,111.33,153.21,17.14,22.63,1.38,0.0
20230815:0710,210.42,256.13,27.57,24.75,0.07,0.0
20230815:0810,314.45,374.21,37.67,25.91,0.14,0.0
20230815:0910,406.53,474.66,46.87,26.87,0.0,0.0
20230815:1010,476.41,553.95,54.16,27.84,0.14,0.0
20230815:1110,525.29,610.23,58.01,28.61,0.41,0.0
20230815:1210,542.84,631.9,57.12,29.2,0.48,0.0
20230815:1310,539.54,626.88,51.83,28.82,0.41,0.0
20230815:1410,499.57,580.29,43.7,29.14,0.34,0.0
20230815:1510,434.76,499.85,34.08,29.37,1.17,0.0
20230815:1610,339.48,392.36,23.8,28.71,1.45,0.0
20230815:1710,221.66,267.11,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,110.17,149.33,16.96,22.04,1.03,0.0
20230816:0710,207.72,262.09,27.38,24.65,0.34,0.0
20230816:0810,313.8,373.06,37.47,25.98,0.62,0.0
20230816:0910,408.15,473.89,46.64,27.11,0.62,0.0
20230816:1010,477.62,550.65,53.89,28.2,0.9,0.0
20230816:1110,526.31,607.97,57.71,29.09,0.97,0.0
20230816:1210,544.16,630.01,56.8,29.76,1.03,0.0
20230816:1310,525.58,609.03,51.53,29.98,0.97,0.0
20230816:1410,457.51,528.35,43.42,28.65,0.48,0.0
20230816:1510,378.99,437.43,33.82,28.56,0.41,0.0
20230816:1610,266.68,311.94,23.55,28.67,0.41,0.0
20230816:1710,89.57,116.29,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,105.82,148.36,16.78,22.15,0.97,0.0
20230817:0710,207.0,257.78,27.2,23.57,0.41,0.0
20230817:0810,309.37,366.5,37.27,25.41,0.41,0.0
20230817:0910,397.66,460.51,46.42,26.88,0.62,0.0
20230817:1010,471.18,544.19,53.62,27.95,0.69,0.0
20230817:1110,518.52,602.68,57.4,29.06,0.55,0.0
20230817:1210,530.08,624.24,56.48,29.99,0.07,0.0
20230817:1310,534.2,617.87,51.23,30.67,1.38,0.0
20230817:1410,383.03,438.42,43.14,29.25,1.66,0.0
20230817:1510,282.76,327.96,33.55,28.8,0.55,0.0
20230817:1610,169.68,203.54,23.29,28.98,0.69,0.0
20230817:1710,167.48,205.84,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,23.09,41.6,6.24,18.63,1.03,0.0
20230818:0610,100.71,146.95,16.59,20.33,0.9,0.0
20230818:0710,203.53,259.0,27.01,22.29,0.62,0.0
20230818:0810,310.54,370.48,37.07,24.97,0.28,0.0
20230818:0910,401.23,469.91,46.19,26.86,0.0,0.0
20230818:1010,473.26,550.02,53.35,28.29,0.41,0.0
20230818:1110,523.24,607.26,57.09,29.49,0.83,0.0
20230818:1210,543.19,629.82,56.16,30.32,1.17,0.0
20230818:1310,533.13,619.85,50.92,30.91,1.1,0.0
20230818:1410,491.49,572.37,42.85,31.26,0.97,0.0
20230818:1510,379.82,442.2,33.28,31.38,1.03,0.0
20230818:1610,326.32,385.69,23.03,30.77,0.48,0.0
20230818:1710,179.83,223.28,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,19.36,36.39,6.05,21.26,1.17,0.0
20230819:0610,100.19,141.53,16.41,21.83,0.76,0.0
20230819:0710,196.52,253.28,26.82,24.39,0.83,0.0
20230819:0810,301.55,362.49,36.87,26.62,0.48,0.0
20230819:0910,392.99,462.19,45.95,28.48,0.34,0.0
20230819:1010,464.24,542.75,53.08,29.84,0.55,0.0
20230819:1110,510.98,596.12,56.77,30.96,0.97,0.0
20230819:1210,533.06,624.38,55.83,31.81,0.97,0.0
20230819:1310,522.22,614.54,50.61,32.37,0.76,0.0
20230819:1410,482.17,566.35,42.56,32.62,0.83,0.0
20230819:1510,411.86,485.03,33.01,32.83,0.76,0.0
20230819:1610,315.73,377.3,22.76,32.55,0.41,0.0
20230819:1710,167.9,212.27,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.12,36.67,5.86,21.58,1.03,0.0
20230820:0610,96.7,138.37,16.22,23.19,0.83,0.0
20230820:0710,189.8,247.49,26.63,26.34,0.14,0.0
20230820:0810,292.67,355.24,36.66,27.87,0.28,0.0
20230820:0910,384.85,454.59,45.72,29.02,0.28,0.0
20230820:1010,454.66,533.84,52.8,30.12,0.34,0.0
20230820:1110,503.44,591.98,56.45,31.17,0.48,0.0
20230820:1210,522.03,615.33,55.5,31.94,0.55,0.0
20230820:1310,512.61,605.19,50.29,32.5,0.55,0.0
20230820:1410,470.49,555.4,42.27,33.11,0.62,0.0
20230820:1510,402.56,473.71,32.73,33.08,0.97,0.0
20230820:1610,275.16,327.29,22.49,32.79,1.45,0.0
20230820:1710,157.32,198.5,12.06,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.0,32.22,5.67,23.18,1.31,0.0
20230821:0610,91.95,135.04,16.03,24.77,0.97,0.0
20230821:0710,184.81,243.02,26.44,27.51,0.62,0.0
20230821:0810,287.73,351.05,36.45,28.85,0.41,0.0
20230821:0910,375.79,447.68,45.48,30.14,0.07,0.0
20230821:1010,448.05,529.07,52.52,31.17,0.34,0.0
20230821:1110,494.35,584.58,56.13,32.1,0.41,0.0
20230821:1210,512.93,608.48,55.17,32.79,0.41,0.0
20230821:1310,505.07,600.51,49.97,33.01,0.28,0.0
20230821:1410,463.22,551.88,41.97,33.25,0.07,0.0
20230821:1510,394.43,470.9,32.45,33.45,0.0,0.0
20230821:1610,294.1,355.0,22.21,33.27,0.07,0.0
20230821:1710,151.63,193.73,11.78,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,15.84,31.83,5.47,22.77,1.24,0.0
20230822:0610,87.09,131.8,15.85,24.08,1.17,0.0
20230822:0710,181.41,239.67,26.24,26.35,1.03,0.0
20230822:0810,285.61,349.03,36.24,28.87,0.83,0.0
20230822:0910,375.54,447.63,45.24,30.66,0.41,0.0
20230822:1010,442.66,526.47,52.23,31.88,0.14,0.0
20230822:1110,489.14,581.02,55.8,32.73,0.34,0.0
20230822:1210,507.94,604.18,54.83,33.54,0.48,0.0
20230822:1310,498.35,596.32,49.65,34.03,0.21,0.0
20230822:1410,457.78,547.9,41.67,34.11,0.07,0.0
20230822:1510,394.67,469.03,32.16,34.14,0.69,0.0
20230822:1610,292.42,351.47,21.93,34.01,1.17,0.0
20230822:1710,149.03,190.12,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,14.25,29.63,5.28,22.92,1.31,0.0
20230823:0610,86.04,128.79,15.66,23.84,1.17,0.0
20230823:0710,176.66,235.63,26.05,26.9,0.41,0.0
20230823:0810,279.33,344.21,36.03,29.09,0.21,0.0
20230823:0910,370.03,442.68,44.99,30.7,0.21,0.0
20230823:1010,437.64,521.09,51.94,32.03,0.14,0.0
20230823:1110,483.32,576.8,55.47,33.18,0.21,0.0
20230823:1210,500.81,598.39,54.48,33.98,0.34,0.0
20230823:1310,493.87,589.04,49.32,34.53,0.55,0.0
20230823:1410,453.08,539.3,41.36,34.64,0.62,0.0
20230823:1510,383.77,457.01,31.87,34.46,0.69,0.0
20230823:1610,280.75,338.69,21.65,34.05,0.97,0.0
20230823:1710,133.86,173.13,11.22,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.08,22.93,1.31,0.0
20230824:0610,85.8,126.05,15.47,24.44,0.9,0.0
20230824:0710,174.35,232.31,25.85,28.28,0.41,0.0
20230824:0810,274.6,338.99,35.82,29.91,0.48,0.0
20230824:0910,365.64,437.22,44.75,31.04,0.48,0.0
20230824:1010,436.29,516.0,51.65,32.11,0.69,0.0
20230824:1110,481.48,569.47,55.14,33.03,0.76,0.0
20230824:1210,496.55,591.99,54.14,33.56,0.34,0.0
20230824:1310,487.98,579.96,48.98,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.05,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.57,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.36,33.25,0.55,0.0
20230824:1710,59.12,83.81,10.93,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.88,23.05,1.38,0.0
20230825:0610,81.03,122.62,15.27,24.95,1.1,0.0
20230825:0710,171.55,228.1,25.66,25.98,1.45,0.0
20230825:0810,274.36,335.02,35.6,27.8,0.9,0.0
20230825:0910,363.28,432.46,44.5,29.41,0.21,0.0
20230825:1010,432.62,510.41,51.36,30.46,0.28,0.0
20230825:1110,478.21,564.44,54.81,31.0,0.21,0.0
20230825:1210,498.0,587.17,53.79,31.82,0.48,0.0
20230825:1310,487.53,577.15,48.65,31.79,0.14,0.0
20230825:1410,452.08,527.04,40.73,31.33,0.97,0.0
20230825:1510,379.42,439.44,31.27,30.59,1.72,0.0
20230825:1610,278.27,328.31,21.07,30.18,2.07,0.0
20230825:1710,130.63,167.31,10.64,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.72,18.93,4.69,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.08,22.5,1.17,0.0
20230826:0710,100.91,124.68,25.46,23.15,1.86,0.0
20230826:0810,275.6,318.0,35.39,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,383.69,436.1,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.47,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.44,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.31,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.41,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.97,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.77,23.67,1.66,0.0
20230826:1710,71.73,95.5,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,2.84,11.36,4.49,19.27,0.62,0.0
20230827:0610,80.85,105.91,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.77,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.13,20.62,1.38,0.0
20230827:1210,217.29,244.29,53.08,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.97,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.09,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.66,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.48,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.29,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.69,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.95,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.75,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.47,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.79,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.72,15.87,3.66,0.0
20230828:1310,285.92,308.78,47.62,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.76,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.35,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.17,15.38,3.31,0.0
20230828:1710,86.31,109.05,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,6.66,17.04,4.09,15.17,2.62,0.0
20230829:0610,73.06,93.39,14.5,15.36,2.55,0.0
20230829:0710,183.8,219.81,24.85,16.35,2.55,0.0
20230829:0810,281.37,326.95,34.73,17.9,2.97,0.0
20230829:0910,383.67,427.72,43.49,19.25,3.31,0.0
20230829:1010,459.46,502.48,50.16,20.43,3.59,0.0
20230829:1110,495.37,540.78,53.44,21.5,3.59,0.0
20230829:1210,520.41,568.68,52.36,22.3,3.59,0.0
20230829:1310,523.76,572.87,47.27,22.69,3.52,0.0
20230829:1410,476.99,523.23,39.43,22.67,3.38,0.0
20230829:1510,356.97,395.16,30.04,22.46,3.24,0.0
20230829:1610,304.65,346.82,19.87,21.78,2.69,0.0
20230829:1710,139.73,174.44,9.44,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.89,12.55,2.21,0.0
20230830:0610,64.23,106.01,14.3,13.86,2.0,0.0
20230830:0710,158.16,213.59,24.65,17.12,1.79,0.0
