Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0910,587.34,670.28,46.79,26.16,0.76,0.0
20230816:1010,605.01,693.97,54.0,27.27,0.97,0.0
20230816:1110,566.62,650.7,57.76,28.07,1.1,0.0
20230816:1210,521.44,599.26,56.78,28.72,1.24,0.0
20230816:1310,438.88,508.3,51.44,28.72,1.1,0.0
20230816:1410,332.91,393.47,43.3,28.0,0.21,0.0
20230816:1510,234.5,282.6,33.67,28.05,0.21,0.0
20230816:1610,118.78,168.79,23.39,27.77,0.55,0.0
20230816:1710,55.61,77.24,12.96,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.74,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.02,5.82,6.58,19.94,1.24,0.0
20230817:0610,247.46,278.28,16.94,21.9,0.9,0.0
20230817:0710,441.06,489.91,27.36,22.58,0.62,0.0
20230817:0810,458.85,515.92,37.43,24.29,0.48,0.0
20230817:0910,523.58,596.98,46.56,26.0,0.55,0.0
20230817:1010,575.04,659.46,53.73,27.23,0.9,0.0
20230817:1110,575.87,664.94,57.45,28.36,0.83,0.0
20230817:1210,514.32,599.95,56.46,29.15,0.34,0.0
20230817:1310,435.82,506.24,51.14,29.84,1.45,0.0
20230817:1410,333.25,392.08,43.02,28.51,2.14,0.0
20230817:1510,227.46,281.78,33.41,27.75,0.76,0.0
20230817:1610,125.09,171.25,23.14,27.82,0.69,0.0
20230817:1710,54.23,75.82,12.7,27.23,0.83,0.0
20230817:1810,0.0,4.73,2.47,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,69.29,90.45,6.39,18.0,1.1,0.0
20230818:0610,310.1,342.5,16.75,19.97,0.97,0.0
20230818:0710,462.65,510.54,27.17,21.4,0.76,0.0
20230818:0810,549.22,621.22,37.23,23.97,0.34,0.0
20230818:0910,586.87,676.93,46.33,25.91,0.14,0.0
20230818:1010,600.42,693.17,53.46,27.35,0.62,0.0
20230818:1110,580.86,669.79,57.13,28.57,1.03,0.0
20230818:1210,523.67,602.49,56.14,29.34,1.45,0.0
20230818:1310,436.03,507.47,50.83,29.86,1.38,0.0
20230818:1410,325.71,391.41,42.73,30.16,1.24,0.0
20230818:1510,204.7,269.27,33.14,30.29,1.45,0.0
20230818:1610,87.67,145.38,22.87,29.8,0.62,0.0
20230818:1710,51.23,72.9,12.44,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.2,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,51.77,71.91,6.2,20.11,1.31,0.0
20230819:0610,291.61,325.57,16.57,21.52,0.83,0.0
20230819:0710,447.32,498.88,26.98,23.75,0.83,0.0
20230819:0810,538.41,612.73,37.02,25.79,0.48,0.0
20230819:0910,579.44,669.08,46.09,27.56,0.48,0.0
20230819:1010,589.18,684.83,53.18,28.86,0.62,0.0
20230819:1110,569.75,661.08,56.82,29.94,1.03,0.0
20230819:1210,508.95,591.66,55.81,30.75,1.17,0.0
20230819:1310,427.48,503.23,50.52,31.38,1.1,0.0
20230819:1410,315.47,385.07,42.44,31.57,1.1,0.0
20230819:1510,192.49,260.93,32.87,31.69,1.17,0.0
20230819:1610,84.0,140.97,22.61,31.01,0.9,0.0
20230819:1710,45.85,67.22,12.17,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.93,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,32.08,49.63,6.01,20.76,1.1,0.0
20230820:0610,248.26,280.55,16.38,22.65,0.9,0.0
20230820:0710,423.42,478.78,26.79,25.61,0.41,0.0
20230820:0810,521.0,597.26,36.82,27.04,0.34,0.0
20230820:0910,566.27,656.65,45.86,28.15,0.34,0.0
20230820:1010,581.7,679.53,52.9,29.23,0.41,0.0
20230820:1110,557.53,652.38,56.5,30.24,0.55,0.0
20230820:1210,502.98,588.63,55.48,31.01,0.76,0.0
20230820:1310,418.02,494.21,50.21,31.68,0.9,0.0
20230820:1410,308.4,379.02,42.15,32.13,0.97,0.0
20230820:1510,187.0,254.67,32.59,32.05,1.52,0.0
20230820:1610,87.76,141.53,22.33,31.62,2.0,0.0
20230820:1710,49.17,71.0,11.9,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.65,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,36.04,54.65,5.82,22.24,1.38,0.0
20230821:0610,259.08,294.45,16.19,24.25,0.97,0.0
20230821:0710,421.31,478.14,26.6,26.63,0.55,0.0
20230821:0810,511.94,588.57,36.61,27.93,0.41,0.0
20230821:0910,559.31,652.54,45.62,29.16,0.28,0.0
20230821:1010,572.49,671.56,52.62,30.18,0.41,0.0
20230821:1110,546.19,642.27,56.18,31.09,0.48,0.0
20230821:1210,493.8,581.94,55.14,31.79,0.55,0.0
20230821:1310,409.35,487.93,49.89,32.01,0.41,0.0
20230821:1410,301.52,373.78,41.85,32.23,0.34,0.0
20230821:1510,181.0,249.85,32.3,32.44,0.48,0.0
20230821:1610,78.69,133.63,22.06,32.25,0.41,0.0
20230821:1710,48.19,70.06,11.62,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.37,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,51.78,72.91,5.62,21.95,1.38,0.0
20230822:0610,287.94,324.75,16.0,23.62,1.17,0.0
20230822:0710,434.43,489.22,26.4,25.91,0.97,0.0
20230822:0810,517.77,592.67,36.4,28.21,0.83,0.0
20230822:0910,558.3,651.93,45.38,29.83,0.41,0.0
20230822:1010,566.86,671.0,52.34,30.91,0.14,0.0
20230822:1110,546.02,643.81,55.85,31.8,0.55,0.0
20230822:1210,488.89,577.44,54.8,32.4,0.62,0.0
20230822:1310,404.39,483.6,49.56,32.97,0.62,0.0
20230822:1410,296.12,369.46,41.55,33.08,0.41,0.0
20230822:1510,175.72,244.98,32.02,33.05,0.62,0.0
20230822:1610,75.25,129.26,21.78,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.34,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,46.58,67.16,5.43,22.12,1.38,0.0
20230823:0610,271.32,306.77,15.81,23.53,1.17,0.0
20230823:0710,425.46,483.24,26.21,26.46,0.48,0.0
20230823:0810,509.59,589.67,36.19,28.47,0.21,0.0
20230823:0910,555.26,648.71,45.13,29.96,0.41,0.0
20230823:1010,560.12,663.74,52.05,31.25,0.14,0.0
20230823:1110,535.83,637.99,55.52,32.31,0.14,0.0
20230823:1210,482.17,571.61,54.46,33.09,0.62,0.0
20230823:1310,400.51,478.15,49.23,33.65,1.17,0.0
20230823:1410,291.68,363.93,41.24,33.67,0.97,0.0
20230823:1510,172.03,241.2,31.72,33.48,0.21,0.0
20230823:1610,75.66,127.94,21.49,33.14,0.48,0.0
20230823:1710,47.3,69.11,11.06,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,38.33,57.77,5.23,22.75,1.45,0.0
20230824:0610,250.6,286.36,15.62,24.45,0.83,0.0
20230824:0710,405.9,464.02,26.01,27.62,0.41,0.0
20230824:0810,497.03,573.92,35.98,29.09,0.48,0.0
20230824:0910,544.95,634.05,44.89,30.22,0.69,0.0
20230824:1010,559.2,653.53,51.76,31.22,0.9,0.0
20230824:1110,537.88,630.17,55.19,32.09,1.03,0.0
20230824:1210,479.09,566.62,54.11,32.59,0.62,0.0
20230824:1310,395.18,472.68,48.9,32.8,0.69,0.0
20230824:1410,89.64,117.45,40.93,32.73,1.45,0.0
20230824:1510,59.49,83.47,31.43,32.25,0.21,0.0
20230824:1610,46.0,67.94,21.21,32.45,0.41,0.0
20230824:1710,42.52,63.43,10.77,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,37.04,56.39,5.03,22.67,1.45,0.0
20230825:0610,258.6,294.66,15.43,24.33,1.1,0.0
20230825:0710,416.81,465.7,25.82,25.5,1.66,0.0
20230825:0810,503.98,573.36,35.76,27.1,0.83,0.0
20230825:0910,542.0,632.43,44.64,28.7,0.07,0.0
20230825:1010,556.77,648.48,51.46,29.75,0.62,0.0
20230825:1110,533.41,624.25,54.85,30.28,0.48,0.0
20230825:1210,479.92,560.97,53.76,31.15,0.97,0.0
20230825:1310,392.98,466.46,48.57,31.26,0.76,0.0
20230825:1410,284.59,353.44,40.61,31.19,0.76,0.0
20230825:1510,165.78,231.65,31.13,30.77,0.9,0.0
20230825:1610,69.28,118.02,20.92,30.2,1.24,0.0
20230825:1710,43.77,64.38,10.48,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,17.99,32.8,4.84,20.73,1.45,0.0
20230826:0610,87.13,109.62,15.24,22.04,1.1,0.0
20230826:0710,134.59,159.89,25.62,22.94,1.72,0.0
20230826:0810,138.1,164.04,35.54,23.25,1.52,0.0
20230826:0910,158.86,187.33,44.39,24.51,0.97,0.0
20230826:1010,483.43,551.21,51.17,25.09,0.28,0.0
20230826:1110,299.63,341.0,54.51,25.83,1.17,0.0
20230826:1210,293.33,334.47,53.41,25.91,1.1,0.0
20230826:1310,68.78,91.24,48.23,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.29,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.83,23.57,0.28,0.0
20230826:1610,19.98,34.94,20.62,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.18,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.22,13.59,4.64,18.54,0.76,0.0
20230827:0610,203.22,230.1,15.05,18.89,0.41,0.0
20230827:0710,29.18,45.62,25.42,20.11,0.34,0.0
20230827:0810,48.02,66.97,35.32,20.64,0.28,0.0
20230827:0910,61.51,81.53,44.14,20.25,0.48,0.0
20230827:1010,124.19,147.53,50.87,20.02,0.83,0.0
20230827:1110,257.74,286.25,54.17,19.8,1.59,0.0
20230827:1210,318.67,350.18,53.05,19.21,1.52,0.0
20230827:1310,88.47,109.68,47.88,19.61,2.0,0.0
20230827:1410,291.4,325.01,39.97,19.48,1.66,0.0
20230827:1510,135.17,158.76,30.52,19.93,1.66,0.0
20230827:1610,114.38,139.48,20.32,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.88,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,27.23,43.53,4.44,15.04,3.72,0.0
20230828:0610,40.65,57.27,14.85,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.22,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.1,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.88,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.57,16.39,3.24,0.0
20230828:1110,174.62,195.09,53.83,15.94,3.52,0.0
20230828:1210,400.74,426.2,52.7,15.86,3.79,0.0
20230828:1310,193.62,214.51,47.54,16.2,3.52,0.0
20230828:1410,134.41,154.33,39.64,15.7,3.66,0.0
20230828:1510,55.98,73.77,30.21,15.21,3.79,0.0
20230828:1610,113.37,134.47,20.02,14.99,3.59,0.0
20230828:1710,25.76,40.71,9.58,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,11.33,23.58,4.24,14.26,3.1,0.0
20230829:0610,179.04,199.14,14.66,14.45,3.1,0.0
20230829:0710,434.62,458.72,25.01,15.39,3.1,0.0
20230829:0810,551.97,582.36,34.88,16.6,3.52,0.0
20230829:0910,607.84,644.2,43.63,17.84,3.93,0.0
20230829:1010,576.59,615.26,50.26,19.01,4.14,0.0
20230829:1110,564.76,607.42,53.48,20.2,4.07,0.0
20230829:1210,473.31,515.01,52.33,21.06,3.93,0.0
20230829:1310,410.29,456.57,47.19,21.51,3.79,0.0
20230829:1410,290.85,342.14,39.31,21.6,3.79,0.0
20230829:1510,197.95,241.65,29.9,21.46,3.52,0.0
20230829:1610,94.96,129.16,19.71,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.28,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,47.29,66.68,4.04,13.24,2.48,0.0
20230830:0610,302.9,326.35,14.46,13.87,2.28,0.0
20230830:0710,453.9,483.92,24.81,16.09,2.14,0.0
20230830:0810,543.5,583.72,34.66,17.82,2.07,0.0
20230830:0910,583.12,635.46,43.37,19.27,1.59,0.0
20230830:1010,580.96,642.58,49.96,20.49,1.03,0.0
20230830:1110,545.41,612.77,53.13,21.43,0.34,0.0
20230830:1210,484.05,546.5,51.97,21.95,0.34,0.0
20230830:1310,395.11,451.28,46.83,22.15,0.76,0.0
20230830:1410,281.9,337.28,38.98,22.24,0.97,0.0
20230830:1510,155.75,214.17,29.58,22.14,1.03,0.0
20230830:1610,57.44,96.66,19.4,21.89,1.31,0.0
20230830:1710,38.02,55.86,8.97,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,14.98,28.48,3.84,13.09,1.59,0.0
20230831:0610,199.2,220.14,14.26,13.52,1.45,0.0
20230831:0710,334.99,362.44,24.6,16.63,1.03,0.0
20230831:0810,520.75,571.79,34.43,18.43,0.41,0.0
20230831:0910,554.88,617.39,43.1,19.93,0.28,0.0
20230831:1010,567.4,629.54,49.65,20.63,0.83,0.0
20230831:1110,534.39,592.35,52.78,21.14,1.17,0.0
20230831:1210,449.41,499.67,51.6,21.59,1.38,0.0
20230831:1310,347.81,388.78,46.48,21.74,1.24,0.0
20230831:1410,278.36,315.14,38.64,21.45,1.1,0.0
20230831:1510,186.72,216.65,29.26,21.25,1.24,0.0
20230831:1610,79.27,100.86,19.09,20.86,1.17,0.0
20230831:1710,36.47,53.96,8.66,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,14.95,28.94,3.64,17.21,0.62,0.0
20230901:0610,232.84,260.86,14.06,17.43,0.48,0.0
20230901:0710,354.7,389.19,24.4,18.02,0.14,0.0
20230901:0810,320.41,353.27,34.2,18.86,0.21,0.0
20230901:0910,427.74,473.14,42.84,19.81,0.28,0.0
20230901:1010,494.43,550.1,49.34,20.64,0.48,0.0
20230901:1110,444.8,494.18,52.43,20.99,0.83,0.0
20230901:1210,437.11,488.27,51.23,21.7,0.97,0.0
20230901:1310,380.82,433.53,46.12,21.89,1.03,0.0
20230901:1410,277.14,328.48,38.31,22.16,1.1,0.0
20230901:1510,148.12,204.29,28.93,21.92,0.9,0.0
20230901:1610,61.88,95.59,18.78,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.34,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,19.21,34.41,3.44,15.19,1.45,0.0
20230902:0610,255.0,282.21,13.86,16.26,1.17,0.0
20230902:0710,413.27,453.98,24.19,19.62,0.83,0.0
20230902:0810,480.62,531.69,33.97,20.84,0.62,0.0
20230902:0910,544.29,609.07,42.57,21.87,0.48,0.0
20230902:1010,537.64,602.04,49.02,22.65,0.83,0.0
20230902:1110,485.88,544.02,52.07,23.01,1.1,0.0
20230902:1210,432.18,485.4,50.86,23.44,1.31,0.0
20230902:1310,368.92,419.47,45.76,23.68,1.17,0.0
20230902:1410,260.68,318.63,37.96,23.63,0.69,0.0
20230902:1510,147.5,203.46,28.61,23.83,0.34,0.0
20230902:1610,52.39,85.3,18.46,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.03,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,9.0,20.77,3.23,15.44,1.66,0.0
20230903:0610,229.28,255.02,13.66,16.25,1.45,0.0
20230903:0710,307.59,335.73,23.98,17.99,1.24,0.0
20230903:0810,427.4,470.43,33.74,20.34,0.76,0.0
20230903:0910,532.56,593.73,42.3,22.37,0.9,0.0
20230903:1010,537.86,603.14,48.71,23.97,1.24,0.0
20230903:1110,510.5,575.77,51.71,25.06,1.38,0.0
20230903:1210,447.27,508.54,50.49,25.81,1.45,0.0
20230903:1310,366.74,426.03,45.39,26.21,1.31,0.0
20230903:1410,261.19,319.3,37.62,26.33,1.31,0.0
20230903:1510,146.76,202.57,28.28,26.09,1.38,0.0
20230903:1610,89.16,118.44,18.14,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.71,24.6,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.68,0.69,0.0
20230903:1910,0.0,0.0,0.0,23.1,0.83,0.0
20230903:2010,0.0,0.0,0.0,21.65,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.23,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.79,1.38,0.0
