Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0610,74.21,113.01,16.18,23.83,0.97,0.0
20230820:0710,156.85,214.67,26.61,26.88,0.41,0.0
20230820:0810,263.25,326.86,36.66,28.34,0.28,0.0
20230820:0910,366.31,436.68,45.74,29.6,0.21,0.0
20230820:1010,449.87,530.77,52.85,30.78,0.28,0.0
20230820:1110,511.9,604.79,56.53,31.88,0.41,0.0
20230820:1210,537.81,637.6,55.59,32.75,0.48,0.0
20230820:1310,539.22,640.74,50.38,33.37,0.48,0.0
20230820:1410,503.3,597.16,42.34,34.01,0.55,0.0
20230820:1510,431.92,507.54,32.79,34.0,1.03,0.0
20230820:1610,326.43,384.0,22.53,33.75,1.59,0.0
20230820:1710,185.62,227.93,12.09,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.82,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,16.81,31.24,5.61,23.88,1.45,0.0
20230821:0610,67.44,107.64,16.0,25.5,1.03,0.0
20230821:0710,151.83,210.72,26.41,28.0,0.62,0.0
20230821:0810,258.19,323.07,36.45,29.41,0.34,0.0
20230821:0910,360.01,432.69,45.5,30.81,0.14,0.0
20230821:1010,444.55,526.73,52.56,31.93,0.41,0.0
20230821:1110,504.06,598.08,56.2,32.97,0.48,0.0
20230821:1210,531.8,632.78,55.25,33.74,0.55,0.0
20230821:1310,530.75,633.24,50.06,34.02,0.41,0.0
20230821:1410,495.35,592.51,42.04,34.29,0.14,0.0
20230821:1510,430.72,514.61,32.51,34.43,0.0,0.0
20230821:1610,340.99,408.16,22.26,34.25,0.07,0.0
20230821:1710,170.59,213.24,11.81,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.54,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.42,23.33,1.31,0.0
20230822:0610,62.32,102.74,15.81,24.55,1.24,0.0
20230822:0710,146.44,205.88,26.22,27.18,1.1,0.0
20230822:0810,254.86,319.6,36.24,29.57,0.97,0.0
20230822:0910,357.3,429.22,45.26,31.37,0.55,0.0
20230822:1010,437.93,523.29,52.28,32.7,0.14,0.0
20230822:1110,497.66,593.86,55.88,33.65,0.34,0.0
20230822:1210,524.12,626.77,54.92,34.52,0.48,0.0
20230822:1310,524.97,632.12,49.73,35.07,0.21,0.0
20230822:1410,491.39,590.35,41.74,35.15,0.14,0.0
20230822:1510,433.08,513.44,32.22,35.1,0.83,0.0
20230822:1610,332.7,395.42,21.98,35.07,1.31,0.0
20230822:1710,168.57,209.36,11.53,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.26,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.22,23.61,1.31,0.0
20230823:0610,63.31,101.55,15.62,24.7,1.17,0.0
20230823:0710,143.86,202.86,26.03,27.57,0.41,0.0
20230823:0810,248.87,314.86,36.03,29.76,0.21,0.0
20230823:0910,351.68,424.42,45.02,31.4,0.28,0.0
20230823:1010,433.09,517.52,51.99,32.85,0.21,0.0
20230823:1110,488.83,587.37,55.55,34.1,0.07,0.0
20230823:1210,516.04,622.09,54.57,34.94,0.14,0.0
20230823:1310,518.92,624.74,49.4,35.6,0.34,0.0
20230823:1410,485.86,579.94,41.43,35.67,0.69,0.0
20230823:1510,418.88,499.72,31.93,35.65,0.55,0.0
20230823:1610,318.62,380.6,21.69,35.47,1.1,0.0
20230823:1710,154.12,194.16,11.25,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.87,27.45,5.03,23.74,1.45,0.0
20230824:0610,65.22,101.75,15.43,25.33,0.9,0.0
20230824:0710,141.05,199.96,25.83,28.87,0.48,0.0
20230824:0810,246.34,311.75,35.82,30.48,0.69,0.0
20230824:0910,348.31,420.09,44.77,31.79,0.62,0.0
20230824:1010,432.42,514.06,51.7,33.01,0.69,0.0
20230824:1110,488.57,581.94,55.22,33.92,0.55,0.0
20230824:1210,513.54,616.44,54.23,34.61,0.28,0.0
20230824:1310,512.01,612.43,49.07,35.11,0.55,0.0
20230824:1410,390.55,462.89,41.12,35.28,0.97,0.0
20230824:1510,214.81,258.79,31.63,34.49,0.83,0.0
20230824:1610,172.38,211.28,21.41,34.43,0.97,0.0
20230824:1710,62.38,87.77,10.96,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.83,24.29,1.45,0.0
20230825:0610,60.47,96.9,15.24,25.84,1.1,0.0
20230825:0710,136.9,195.16,25.64,26.81,1.66,0.0
20230825:0810,245.13,307.94,35.6,28.69,0.97,0.0
20230825:0910,344.87,415.68,44.52,30.19,0.0,0.0
20230825:1010,428.62,508.4,51.41,31.21,0.21,0.0
20230825:1110,488.93,577.72,54.88,31.92,0.41,0.0
20230825:1210,517.6,611.62,53.88,32.9,0.69,0.0
20230825:1310,514.88,613.56,48.73,32.99,0.14,0.0
20230825:1410,485.16,570.67,40.81,32.82,0.69,0.0
20230825:1510,423.55,489.61,31.33,32.14,1.93,0.0
20230825:1610,316.62,368.12,21.12,31.47,2.55,0.0
20230825:1710,169.43,208.67,10.67,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,7.64,18.93,4.63,22.97,1.66,0.0
20230826:0610,48.24,67.94,15.04,23.61,1.24,0.0
20230826:0710,92.06,115.5,25.44,23.98,2.28,0.0
20230826:0810,221.28,254.23,35.39,24.3,2.21,0.0
20230826:0910,171.34,200.92,44.28,25.42,1.72,0.0
20230826:1010,409.0,467.03,51.12,26.03,0.97,0.0
20230826:1110,316.95,363.84,54.55,26.69,0.48,0.0
20230826:1210,125.07,153.36,53.52,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.39,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.49,26.94,1.03,0.0
20230826:1510,66.77,89.3,31.03,25.92,0.41,0.0
20230826:1610,31.03,48.53,20.82,24.51,1.72,0.0
20230826:1710,105.78,132.4,10.37,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.48,17.04,4.44,19.36,0.76,0.0
20230827:0610,76.65,102.03,14.85,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.24,20.72,0.48,0.0
20230827:0810,40.99,59.21,35.17,20.92,0.55,0.0
20230827:0910,62.23,82.5,44.02,20.85,0.55,0.0
20230827:1010,153.43,178.59,50.82,20.54,0.62,0.0
20230827:1110,101.95,124.24,54.21,20.4,1.72,0.0
20230827:1210,197.58,223.24,53.17,19.92,1.79,0.0
20230827:1310,83.34,104.83,48.05,20.84,2.07,0.0
20230827:1410,56.19,75.71,40.17,20.44,1.79,0.0
20230827:1510,70.59,91.24,30.72,20.57,1.66,0.0
20230827:1610,61.57,81.53,20.52,20.29,1.1,0.0
20230827:1710,25.81,41.74,10.07,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.24,15.39,4.55,0.0
20230828:0610,54.99,72.84,14.66,15.24,4.62,0.0
20230828:0710,44.82,62.12,25.04,16.17,3.52,0.0
20230828:0810,41.28,58.24,34.95,16.05,3.72,0.0
20230828:0910,121.76,141.71,43.77,16.11,4.07,0.0
20230828:1010,64.13,82.5,50.52,15.87,4.48,0.0
20230828:1110,114.36,133.95,53.86,15.7,4.34,0.0
20230828:1210,335.18,357.74,52.81,16.18,4.34,0.0
20230828:1310,337.89,361.55,47.7,16.72,4.0,0.0
20230828:1410,63.87,82.5,39.84,16.61,4.07,0.0
20230828:1510,76.13,95.12,30.41,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.22,15.49,3.93,0.0
20230828:1710,114.02,136.7,9.77,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,4.1,13.25,4.04,15.34,2.83,0.0
20230829:0610,74.53,94.78,14.46,15.53,2.76,0.0
20230829:0710,171.29,201.81,24.84,16.56,2.76,0.0
20230829:0810,262.84,305.64,34.73,18.15,3.24,0.0
20230829:0910,365.53,410.03,43.51,19.51,3.66,0.0
20230829:1010,462.77,506.59,50.22,20.66,3.86,0.0
20230829:1110,523.42,569.84,53.52,21.74,3.86,0.0
20230829:1210,501.91,547.94,52.45,22.59,3.93,0.0
20230829:1310,536.34,584.78,47.35,23.04,3.93,0.0
20230829:1410,519.79,566.92,39.51,23.05,3.72,0.0
20230829:1510,440.26,482.08,30.1,22.88,3.59,0.0
20230829:1610,353.67,393.63,19.91,22.17,2.97,0.0
20230829:1710,185.71,219.77,9.47,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.84,13.95,2.41,0.0
20230830:0610,39.91,71.21,14.26,14.51,2.21,0.0
20230830:0710,118.52,175.81,24.63,17.04,2.0,0.0
20230830:0810,239.03,294.03,34.5,18.86,1.86,0.0
20230830:0910,356.5,402.1,43.25,20.33,1.38,0.0
20230830:1010,441.47,497.06,49.91,21.57,0.83,0.0
20230830:1110,500.37,564.98,53.17,22.46,0.41,0.0
20230830:1210,532.35,602.2,52.08,23.12,0.41,0.0
20230830:1310,528.42,596.18,47.0,23.35,0.55,0.0
20230830:1410,486.82,546.79,39.18,23.39,0.69,0.0
20230830:1510,426.93,480.04,29.78,23.32,0.62,0.0
20230830:1610,323.68,367.1,19.6,23.09,1.03,0.0
20230830:1710,145.27,177.5,9.16,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.07,16.09,3.64,13.19,1.66,0.0
20230831:0610,61.36,86.94,14.07,14.44,1.45,0.0
20230831:0710,131.47,180.54,24.43,17.3,1.1,0.0
20230831:0810,231.29,287.22,34.28,19.23,0.55,0.0
20230831:0910,343.26,398.14,42.99,20.75,0.34,0.0
20230831:1010,432.67,487.93,49.6,21.54,0.69,0.0
20230831:1110,489.03,546.34,52.82,22.12,1.1,0.0
20230831:1210,490.59,547.16,51.72,22.59,1.24,0.0
20230831:1310,509.21,567.66,46.65,22.74,1.17,0.0
20230831:1410,313.41,350.35,38.84,22.63,1.1,0.0
20230831:1510,250.31,282.28,29.46,22.4,1.03,0.0
20230831:1610,217.64,248.87,19.29,22.01,1.03,0.0
20230831:1710,152.35,185.76,8.85,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,5.91,16.09,3.44,17.47,0.69,0.0
20230901:0610,70.54,93.02,13.87,17.82,0.48,0.0
20230901:0710,154.51,183.76,24.22,18.8,0.21,0.0
20230901:0810,231.64,263.83,34.05,19.6,0.14,0.0
20230901:0910,295.36,332.2,42.73,20.57,0.21,0.0
20230901:1010,368.49,412.73,49.29,21.42,0.55,0.0
20230901:1110,376.37,420.5,52.46,21.86,0.76,0.0
20230901:1210,481.03,540.62,51.35,22.48,0.55,0.0
20230901:1310,507.65,571.32,46.29,22.64,0.41,0.0
20230901:1410,449.16,504.31,38.5,22.81,0.41,0.0
20230901:1510,410.52,462.45,29.14,22.69,0.28,0.0
20230901:1610,301.13,342.84,18.98,22.48,0.69,0.0
20230901:1710,104.09,132.17,8.54,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,4.7,14.2,3.23,15.88,1.59,0.0
20230902:0610,42.14,67.74,13.67,17.12,1.17,0.0
20230902:0710,111.34,165.96,24.01,20.62,1.03,0.0
20230902:0810,220.26,278.06,33.82,21.79,0.97,0.0
20230902:0910,331.54,387.78,42.47,22.81,0.69,0.0
20230902:1010,418.51,478.08,48.98,23.63,0.62,0.0
20230902:1110,473.09,536.39,52.11,24.02,0.69,0.0
20230902:1210,504.74,571.23,50.97,24.51,0.83,0.0
20230902:1310,474.07,536.45,45.92,24.81,0.76,0.0
20230902:1410,429.87,487.59,38.16,24.7,0.34,0.0
20230902:1510,389.16,444.24,28.81,24.99,0.14,0.0
20230902:1610,287.34,332.85,18.66,24.88,0.28,0.0
20230902:1710,122.97,155.83,8.22,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.07,13.25,3.03,16.49,1.66,0.0
20230903:0610,52.74,76.04,13.47,17.19,1.45,0.0
20230903:0710,151.69,187.33,23.8,18.72,1.1,0.0
20230903:0810,242.76,288.6,33.59,21.15,0.76,0.0
20230903:0910,328.6,384.95,42.2,23.15,0.9,0.0
20230903:1010,413.96,472.77,48.66,24.8,1.17,0.0
20230903:1110,472.37,537.25,51.75,25.98,1.31,0.0
20230903:1210,491.61,558.96,50.6,26.86,1.45,0.0
20230903:1310,482.06,548.75,45.56,27.35,1.38,0.0
20230903:1410,449.63,511.91,37.81,27.48,1.31,0.0
20230903:1510,394.19,450.02,28.48,27.28,1.31,0.0
20230903:1610,206.98,243.65,18.34,26.94,1.1,0.0
20230903:1710,88.67,117.64,7.9,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.0,4.73,2.83,18.05,1.24,0.0
20230904:0610,64.86,85.94,13.27,19.1,0.9,0.0
20230904:0710,148.11,182.06,23.59,22.18,0.62,0.0
20230904:0810,207.31,267.44,33.36,23.74,1.38,0.0
20230904:0910,318.98,375.97,41.93,24.28,1.45,0.0
20230904:1010,408.49,467.31,48.35,25.05,1.45,0.0
20230904:1110,443.88,502.27,51.39,25.6,1.59,0.0
20230904:1210,441.31,497.14,50.22,25.8,1.86,0.0
20230904:1310,395.39,444.32,45.19,25.87,2.07,0.0
20230904:1410,349.88,393.55,37.46,25.55,1.86,0.0
20230904:1510,240.97,275.91,28.15,25.38,1.38,0.0
20230904:1610,206.97,242.44,18.01,25.0,0.62,0.0
20230904:1710,93.99,123.68,7.58,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.84,2.62,19.3,1.17,0.0
20230905:0610,33.52,50.47,13.07,19.6,0.97,0.0
20230905:0710,59.84,79.59,23.38,20.04,1.03,0.0
20230905:0810,92.67,114.53,33.12,20.25,1.24,0.0
20230905:0910,94.49,116.47,41.66,20.6,1.93,0.0
20230905:1010,145.76,169.86,48.03,20.59,2.07,0.0
20230905:1110,135.31,159.18,51.03,20.8,2.0,0.0
20230905:1210,276.86,307.96,49.84,21.17,1.86,0.0
20230905:1310,305.84,340.03,44.82,21.79,1.66,0.0
20230905:1410,182.05,209.44,37.11,22.13,1.38,0.0
20230905:1510,152.34,178.5,27.81,22.21,1.03,0.0
20230905:1610,288.14,329.77,17.69,21.98,0.83,0.0
20230905:1710,97.74,126.73,7.25,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,2.35,10.41,2.42,15.83,1.79,0.0
20230906:0610,28.08,45.34,12.87,16.5,1.45,0.0
20230906:0710,93.75,148.25,23.17,19.53,0.97,0.0
20230906:0810,201.73,261.39,32.89,21.1,0.62,0.0
20230906:0910,313.9,372.07,41.38,22.11,0.41,0.0
20230906:1010,407.69,466.11,47.7,23.0,0.83,0.0
20230906:1110,469.15,531.14,50.66,23.59,0.83,0.0
20230906:1210,497.0,564.19,49.46,24.15,0.55,0.0
20230906:1310,494.16,564.55,44.45,24.54,0.14,0.0
20230906:1410,458.64,522.05,36.76,24.74,0.34,0.0
20230906:1510,390.94,445.75,27.47,24.85,0.55,0.0
20230906:1610,273.5,318.96,17.36,24.71,0.48,0.0
20230906:1710,99.08,130.68,6.93,23.94,0.21,0.0
20230906:1810,0.0,0.0,0.0,23.47,0.41,0.0
20230906:1910,0.0,0.0,0.0,22.85,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.76,0.0
20230906:2110,0.0,0.0,0.0,21.41,0.9,0.0
20230906:2210,0.0,0.0,0.0,19.54,1.24,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.59,0.0
20230907:0010,0.0,0.0,0.0,16.39,1.59,0.0
20230907:0110,0.0,0.0,0.0,16.03,1.38,0.0
20230907:0210,0.0,0.0,0.0,16.59,1.66,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.79,0.0
20230907:0410,0.0,0.0,0.0,16.46,1.86,0.0
20230907:0510,1.3,8.52,2.21,16.43,1.93,0.0
20230907:0610,46.7,64.38,12.66,16.75,1.86,0.0
20230907:0710,91.09,144.67,22.96,18.56,1.52,0.0
20230907:0810,198.44,257.27,32.65,20.7,1.03,0.0
20230907:0910,308.3,367.25,41.11,22.77,0.48,0.0
20230907:1010,400.79,461.09,47.38,23.88,0.76,0.0
20230907:1110,461.85,525.78,50.29,24.59,0.83,0.0
20230907:1210,490.08,557.61,49.08,25.13,0.76,0.0
20230907:1310,492.36,559.67,44.08,25.48,0.83,0.0
20230907:1410,455.36,517.42,36.4,25.7,0.9,0.0
20230907:1510,381.88,435.74,27.14,25.67,0.97,0.0
20230907:1610,259.65,303.76,17.03,25.35,0.9,0.0
20230907:1710,81.65,110.79,6.6,24.38,0.55,0.0
20230907:1810,0.0,0.0,0.0,24.25,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.59,0.48,0.0
