Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,121.31,144.84,23.38,19.36,0.41,0.0
20230703:0710,162.23,188.32,33.75,20.6,0.48,0.0
20230703:0810,320.44,359.05,44.08,20.56,0.48,0.0
20230703:0910,489.62,549.71,53.85,21.06,0.14,0.0
20230703:1010,641.07,725.88,62.05,22.12,0.48,0.0
20230703:1110,650.53,737.68,66.66,22.98,0.97,0.0
20230703:1210,612.53,692.95,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,283.82,320.7,50.11,24.2,1.1,0.0
20230703:1510,226.28,257.86,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,333.07,366.77,19.36,20.93,0.28,0.0
20230703:1810,17.79,32.03,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,110.23,131.39,23.29,16.72,0.55,0.0
20230704:0710,197.53,247.69,33.67,17.52,0.69,0.0
20230704:0810,360.57,404.2,43.99,18.44,0.34,0.0
20230704:0910,478.76,533.25,53.76,19.69,0.21,0.0
20230704:1010,603.77,675.49,61.95,20.56,0.62,0.0
20230704:1110,612.09,686.08,66.57,21.13,0.9,0.0
20230704:1210,504.6,562.93,65.38,21.87,0.97,0.0
20230704:1310,491.29,546.96,59.06,21.75,0.9,0.0
20230704:1410,429.88,477.91,50.08,20.74,0.21,0.0
20230704:1510,370.19,404.19,40.02,19.39,0.97,0.0
20230704:1610,346.81,378.18,29.63,19.53,0.76,0.0
20230704:1710,133.0,155.99,19.33,19.72,0.55,0.0
20230704:1810,230.47,259.88,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,133.57,158.28,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,361.4,408.98,43.9,18.23,0.28,0.0
20230705:0910,524.07,579.38,53.66,18.08,0.21,0.0
20230705:1010,612.21,685.02,61.85,19.05,0.21,0.0
20230705:1110,652.89,733.93,66.47,20.57,0.76,0.0
20230705:1210,671.98,759.34,65.3,21.47,0.9,0.0
20230705:1310,469.38,523.38,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,185.87,213.63,39.99,21.47,0.41,0.0
20230705:1610,434.48,479.6,29.6,21.56,0.34,0.0
20230705:1710,403.93,445.55,19.3,21.55,0.28,0.0
20230705:1810,150.96,177.03,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,45.72,74.2,23.11,17.8,0.28,0.0
20230706:0710,170.98,230.68,33.48,19.06,0.62,0.0
20230706:0810,357.54,400.17,43.81,19.64,1.1,0.0
20230706:0910,510.55,565.36,53.56,19.24,0.48,0.0
20230706:1010,501.57,556.23,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,358.39,393.12,50.01,19.38,0.97,0.0
20230706:1510,512.02,563.27,39.95,19.14,0.34,0.0
20230706:1610,510.88,560.6,29.56,18.92,0.14,0.0
20230706:1710,162.5,185.52,19.26,18.76,0.48,0.0
20230706:1810,8.88,20.38,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,43.31,70.41,23.01,15.23,0.9,0.0
20230707:0710,169.45,229.87,33.39,19.25,0.48,0.0
20230707:0810,358.41,414.82,43.71,20.98,0.07,0.0
20230707:0910,532.23,595.58,53.46,22.06,0.76,0.0
20230707:1010,672.58,761.54,61.64,22.89,0.83,0.0
20230707:1110,763.75,880.02,66.27,23.66,0.9,0.0
20230707:1210,811.45,945.44,65.14,24.16,0.97,0.0
20230707:1310,816.53,951.19,58.89,24.46,1.1,0.0
20230707:1410,806.51,934.21,49.96,24.35,1.17,0.0
20230707:1510,724.4,828.15,39.91,24.32,1.03,0.0
20230707:1610,577.64,647.74,29.53,24.06,0.83,0.0
20230707:1710,441.87,490.32,19.22,23.64,0.76,0.0
20230707:1810,95.22,119.28,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,225.25,258.9,33.29,19.22,0.69,0.0
20230708:0810,208.25,235.38,43.61,19.75,0.69,0.0
20230708:0910,333.09,368.99,53.36,19.93,0.69,0.0
20230708:1010,334.19,369.78,61.53,19.89,0.76,0.0
20230708:1110,620.63,696.38,66.15,20.83,0.76,0.0
20230708:1210,656.32,747.52,65.04,22.07,0.55,0.0
20230708:1310,758.14,890.05,58.82,23.44,0.21,0.0
20230708:1410,771.44,906.23,49.91,23.9,0.28,0.0
20230708:1510,706.17,812.21,39.87,24.09,0.55,0.0
20230708:1610,582.33,655.93,29.48,23.8,0.48,0.0
20230708:1710,409.01,455.36,19.18,23.59,0.34,0.0
20230708:1810,174.38,204.24,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,43.2,68.95,22.81,17.44,0.97,0.0
20230709:0710,165.29,226.54,33.18,20.91,0.83,0.0
20230709:0810,349.82,409.73,43.5,23.93,0.41,0.0
20230709:0910,515.52,592.74,53.25,25.58,0.14,0.0
20230709:1010,655.18,762.44,61.41,26.75,0.41,0.0
20230709:1110,759.0,895.08,66.03,27.64,0.83,0.0
20230709:1210,802.04,953.76,64.94,28.01,0.97,0.0
20230709:1310,816.24,974.09,58.75,28.08,0.97,0.0
20230709:1410,789.63,932.86,49.85,28.29,1.17,0.0
20230709:1510,708.4,828.09,39.82,28.2,0.9,0.0
20230709:1610,582.41,669.68,29.43,27.56,0.48,0.0
20230709:1710,416.16,472.17,19.12,27.25,0.34,0.0
20230709:1810,109.17,136.16,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,52.74,78.73,22.7,21.34,0.69,0.0
20230710:0710,167.97,228.63,33.08,24.6,0.34,0.0
20230710:0810,339.33,401.68,43.4,26.0,0.21,0.0
20230710:0910,506.07,584.19,53.13,26.97,0.28,0.0
20230710:1010,641.94,747.83,61.29,27.85,0.55,0.0
20230710:1110,740.08,877.03,65.91,28.49,0.69,0.0
20230710:1210,783.03,939.32,64.84,28.89,0.69,0.0
20230710:1310,790.36,953.01,58.67,28.78,0.55,0.0
20230710:1410,756.14,905.63,49.78,28.7,0.48,0.0
20230710:1510,685.83,806.51,39.76,28.58,0.55,0.0
20230710:1610,556.02,637.74,29.38,28.18,0.62,0.0
20230710:1710,370.67,421.24,19.06,27.61,0.28,0.0
20230710:1810,145.97,176.72,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,125.35,151.36,22.59,22.75,0.69,0.0
20230711:0710,179.68,235.5,32.97,23.99,0.97,0.0
20230711:0810,340.84,398.04,43.28,24.7,1.1,0.0
20230711:0910,500.26,570.56,53.01,25.72,0.62,0.0
20230711:1010,618.26,717.67,61.16,27.08,0.41,0.0
20230711:1110,689.12,805.85,65.78,27.75,0.83,0.0
20230711:1210,685.19,805.57,64.72,28.08,0.76,0.0
20230711:1310,686.67,813.57,58.58,28.41,0.48,0.0
20230711:1410,632.73,741.22,49.71,28.55,0.55,0.0
20230711:1510,416.53,476.44,39.7,28.63,0.69,0.0
20230711:1610,198.52,233.05,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,78.04,102.48,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,156.58,182.41,32.86,20.85,0.76,0.0
20230712:0810,340.3,389.74,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,382.87,425.67,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,181.01,207.82,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.42,10.68,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,41.95,63.58,22.36,17.83,0.48,0.0
20230713:0710,159.53,219.45,32.74,20.27,1.1,0.0
20230713:0810,345.63,399.2,43.05,21.62,0.9,0.0
20230713:0910,510.96,577.37,52.77,23.14,0.41,0.0
20230713:1010,643.58,729.75,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,753.94,884.7,58.39,24.16,0.34,0.0
20230713:1410,782.44,907.09,49.56,24.44,0.97,0.0
20230713:1510,710.56,813.95,39.56,24.86,0.97,0.0
20230713:1610,572.12,644.98,29.18,25.04,0.76,0.0
20230713:1710,411.56,460.03,18.86,24.98,0.62,0.0
20230713:1810,186.28,218.45,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,181.36,207.95,29.1,21.14,0.41,0.0
20230714:1710,272.42,301.48,18.78,21.3,0.76,0.0
20230714:1810,110.67,134.73,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,123.27,145.97,22.12,18.79,0.9,0.0
20230715:0710,212.59,246.14,32.5,20.8,0.69,0.0
20230715:0810,334.97,381.74,42.81,21.91,0.41,0.0
20230715:0910,484.09,546.26,52.51,22.57,0.28,0.0
20230715:1010,606.03,687.29,60.6,23.49,0.62,0.0
20230715:1110,703.75,800.94,65.19,24.45,1.38,0.0
20230715:1210,584.48,658.78,64.2,24.62,1.59,0.0
20230715:1310,667.7,756.55,58.17,24.38,1.52,0.0
20230715:1410,668.1,755.2,49.37,24.26,1.45,0.0
20230715:1510,319.19,357.88,39.39,24.15,0.97,0.0
20230715:1610,268.42,303.16,29.02,23.81,0.14,0.0
20230715:1710,172.29,199.99,18.69,23.87,0.41,0.0
20230715:1810,110.3,135.57,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,82.68,104.71,21.99,20.93,0.76,0.0
20230716:0710,209.89,252.02,32.38,22.3,0.62,0.0
20230716:0810,335.33,389.36,42.68,23.3,0.48,0.0
20230716:0910,490.47,559.19,52.37,24.38,0.21,0.0
20230716:1010,583.25,664.39,60.45,25.19,0.83,0.0
20230716:1110,596.92,682.94,65.03,25.66,0.97,0.0
20230716:1210,689.75,797.46,64.05,25.98,1.03,0.0
20230716:1310,701.81,811.37,58.05,26.06,1.1,0.0
20230716:1410,622.0,714.09,49.27,25.64,0.69,0.0
20230716:1510,570.18,654.93,39.3,25.42,0.07,0.0
20230716:1610,341.03,383.79,28.93,25.18,0.28,0.0
20230716:1710,350.23,389.83,18.6,24.54,0.9,0.0
20230716:1810,128.87,155.81,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,103.56,126.86,21.87,21.59,0.69,0.0
20230717:0710,161.15,219.23,32.25,23.24,0.48,0.0
20230717:0810,329.32,387.82,42.55,24.67,0.28,0.0
20230717:0910,486.82,557.39,52.23,25.44,0.28,0.0
20230717:1010,621.26,719.05,60.3,26.32,0.34,0.0
20230717:1110,708.99,832.16,64.86,27.02,0.55,0.0
20230717:1210,764.16,903.75,63.9,27.32,0.76,0.0
20230717:1310,785.64,937.59,57.92,27.25,0.55,0.0
20230717:1410,754.14,890.41,49.17,27.01,0.62,0.0
20230717:1510,681.31,791.43,39.21,27.13,0.69,0.0
20230717:1610,574.6,654.81,28.83,27.08,0.76,0.0
20230717:1710,389.64,438.6,18.5,26.62,0.69,0.0
20230717:1810,151.99,182.29,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,89.3,111.71,21.74,21.71,1.1,0.0
20230718:0710,154.02,213.71,32.12,23.76,0.55,0.0
20230718:0810,323.59,384.92,42.42,25.86,0.14,0.0
20230718:0910,490.23,561.75,52.09,27.0,0.76,0.0
20230718:1010,623.51,718.89,60.14,27.59,0.9,0.0
20230718:1110,697.69,812.37,64.69,27.95,1.1,0.0
20230718:1210,694.56,817.91,63.74,28.51,0.83,0.0
20230718:1310,303.28,349.79,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,651.57,761.94,39.1,27.45,0.28,0.0
20230718:1610,488.02,554.54,28.73,27.6,0.62,0.0
20230718:1710,371.3,420.28,18.4,27.28,0.48,0.0
20230718:1810,2.3,10.68,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,28.98,45.44,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,326.46,385.73,42.28,24.67,0.55,0.0
20230719:0910,495.29,566.57,51.94,25.81,0.48,0.0
20230719:1010,620.22,721.86,59.97,26.86,0.21,0.0
20230719:1110,717.03,849.71,64.51,27.35,0.28,0.0
20230719:1210,604.87,709.25,63.58,27.88,0.34,0.0
20230719:1310,643.91,747.59,57.65,28.12,1.1,0.0
20230719:1410,714.76,833.38,48.94,27.02,0.9,0.0
20230719:1510,634.67,728.44,39.0,25.86,0.62,0.0
20230719:1610,506.34,565.53,28.63,25.78,1.31,0.0
20230719:1710,364.56,406.05,18.29,25.63,1.38,0.0
20230719:1810,126.4,153.52,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,72.0,92.78,21.47,20.48,1.17,0.0
20230720:0710,145.19,206.97,31.86,21.99,1.24,0.0
20230720:0810,333.34,389.3,42.14,23.31,1.31,0.0
20230720:0910,508.13,574.6,51.79,24.8,1.03,0.0
20230720:1010,645.8,745.28,59.8,26.0,0.55,0.0
20230720:1110,732.05,871.32,64.33,26.86,0.14,0.0
20230720:1210,760.9,904.32,63.4,27.2,0.55,0.0
20230720:1310,792.95,944.39,57.51,27.54,0.76,0.0
20230720:1410,778.49,920.83,48.81,27.42,0.83,0.0
20230720:1510,705.27,821.29,38.88,27.1,0.76,0.0
20230720:1610,583.33,666.2,28.52,26.53,0.55,0.0
20230720:1710,396.56,446.78,18.18,25.91,0.34,0.0
20230720:1810,157.7,188.78,8.19,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.62,19.26,0.41,0.0
20230721:0510,25.97,41.66,11.19,18.79,0.34,0.0
20230721:0610,111.86,134.43,21.33,19.36,0.41,0.0
20230721:0710,166.8,193.47,31.72,20.8,0.69,0.0
20230721:0810,45.35,64.06,42.0,20.89,0.55,0.0
20230721:0910,341.68,382.96,51.64,21.45,0.21,0.0
20230721:1010,642.16,725.34,59.63,21.63,0.41,0.0
20230721:1110,686.47,772.61,64.14,21.65,1.1,0.0
20230721:1210,739.78,845.66,63.22,21.76,0.76,0.0
20230721:1310,748.5,860.2,57.36,22.25,0.69,0.0
20230721:1410,401.85,446.8,48.68,22.65,0.97,0.0
20230721:1510,449.78,499.31,38.76,22.08,0.48,0.0
20230721:1610,436.42,480.47,28.4,21.97,0.69,0.0
20230721:1710,328.94,362.85,18.06,21.34,0.34,0.0
20230721:1810,141.89,168.03,8.07,21.19,1.03,0.0
