Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1710,73.48,96.56,19.23,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,298.77,327.18,13.93,17.06,1.86,0.0
20230624:0610,516.48,560.11,24.03,20.14,1.66,0.0
20230624:0710,676.33,741.09,34.43,22.55,2.76,0.0
20230624:0810,777.69,878.4,44.78,23.9,2.07,0.0
20230624:0910,855.77,998.41,54.57,25.2,1.52,0.0
20230624:1010,855.6,1020.93,62.78,26.15,0.9,0.0
20230624:1110,831.0,1001.74,67.29,27.11,0.55,0.0
20230624:1210,755.33,906.56,65.83,27.97,0.28,0.0
20230624:1310,650.7,761.25,59.25,28.5,0.62,0.0
20230624:1410,513.0,589.81,50.12,28.92,1.38,0.0
20230624:1510,325.3,390.68,39.98,28.86,1.66,0.0
20230624:1610,125.64,192.62,29.55,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.26,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,281.02,314.08,13.88,19.72,0.9,0.0
20230625:0610,496.8,546.22,23.98,21.56,0.97,0.0
20230625:0710,655.85,731.37,34.38,22.66,1.31,0.0
20230625:0810,775.76,885.01,44.73,23.57,1.38,0.0
20230625:0910,841.06,981.5,54.53,24.38,1.17,0.0
20230625:1010,860.21,1017.14,62.74,25.21,1.03,0.0
20230625:1110,831.9,982.33,67.27,26.01,1.03,0.0
20230625:1210,762.9,889.25,65.82,26.74,1.17,0.0
20230625:1310,653.94,750.92,59.26,27.47,1.31,0.0
20230625:1410,507.18,582.02,50.14,27.85,1.03,0.0
20230625:1510,320.48,384.97,40.0,27.84,0.83,0.0
20230625:1610,132.01,194.8,29.58,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.28,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,259.2,289.69,13.83,19.12,0.97,0.0
20230626:0610,474.16,522.89,23.92,21.92,0.76,0.0
20230626:0710,632.53,717.18,34.32,24.03,0.62,0.0
20230626:0810,751.15,874.1,44.67,25.37,0.76,0.0
20230626:0910,818.18,971.63,54.47,26.56,0.83,0.0
20230626:1010,836.35,1007.07,62.69,27.74,0.76,0.0
20230626:1110,814.97,983.75,67.23,28.67,0.69,0.0
20230626:1210,746.44,890.35,65.81,29.56,0.76,0.0
20230626:1310,638.52,747.91,59.26,30.11,0.9,0.0
20230626:1410,495.65,575.98,50.15,30.43,1.03,0.0
20230626:1510,314.25,381.88,40.01,30.62,0.9,0.0
20230626:1610,132.36,196.1,29.59,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.29,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,147.81,172.7,13.77,20.2,1.31,0.0
20230627:0610,269.03,301.64,23.87,23.76,1.03,0.0
20230627:0710,464.37,516.93,34.26,24.14,0.97,0.0
20230627:0810,541.1,607.73,44.62,25.07,1.31,0.0
20230627:0910,671.97,773.84,54.41,25.87,1.03,0.0
20230627:1010,800.93,954.32,62.63,27.09,0.76,0.0
20230627:1110,793.76,952.74,67.19,28.1,0.62,0.0
20230627:1210,721.91,863.62,65.79,29.23,0.41,0.0
20230627:1310,608.93,715.89,59.26,29.5,0.41,0.0
20230627:1410,474.79,553.44,50.16,29.91,0.55,0.0
20230627:1510,313.24,377.05,40.03,30.11,0.97,0.0
20230627:1610,174.13,224.41,29.6,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.3,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,184.56,210.05,13.71,18.38,0.83,0.0
20230628:0610,395.83,431.13,23.8,20.17,0.97,0.0
20230628:0710,550.89,609.17,34.2,21.57,0.83,0.0
20230628:0810,612.12,687.4,44.55,22.78,0.9,0.0
20230628:0910,705.02,810.23,54.35,23.97,0.83,0.0
20230628:1010,660.47,753.47,62.57,25.04,1.38,0.0
20230628:1110,433.52,484.09,67.14,25.0,2.34,0.0
20230628:1210,479.55,532.51,65.76,25.0,3.1,0.0
20230628:1310,627.7,693.38,59.26,25.05,3.52,0.0
20230628:1410,502.52,556.02,50.16,24.99,3.38,0.0
20230628:1510,324.57,376.04,40.03,24.63,2.55,0.0
20230628:1610,143.42,200.2,29.61,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.31,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.86,246.84,54.28,19.79,1.24,0.0
20230629:1010,483.55,532.16,62.51,20.02,1.17,0.0
20230629:1110,549.29,608.09,67.08,20.5,1.24,0.0
20230629:1210,699.29,788.08,65.73,21.03,0.97,0.0
20230629:1310,644.29,725.96,59.24,21.83,0.62,0.0
20230629:1410,458.31,516.65,50.16,22.39,0.21,0.0
20230629:1510,270.22,306.4,40.03,22.48,0.69,0.0
20230629:1610,175.69,221.8,29.61,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.31,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,45.33,63.3,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,485.29,532.62,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.31,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,431.35,466.09,23.59,17.66,0.55,0.0
20230701:0710,550.5,604.97,33.98,18.92,0.34,0.0
20230701:0810,701.97,792.15,44.34,20.16,0.48,0.0
20230701:0910,658.34,748.28,54.13,21.82,0.48,0.0
20230701:1010,732.81,846.29,62.36,22.92,0.62,0.0
20230701:1110,765.76,889.83,66.95,23.81,0.76,0.0
20230701:1210,718.53,825.75,65.65,24.86,1.1,0.0
20230701:1310,648.41,731.99,59.2,25.43,1.66,0.0
20230701:1410,509.97,570.2,50.14,25.48,2.28,0.0
20230701:1510,323.23,375.83,40.02,25.42,2.21,0.0
20230701:1610,190.42,229.72,29.6,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,177.78,201.79,13.41,16.96,0.9,0.0
20230702:0610,468.78,511.41,23.51,19.33,0.55,0.0
20230702:0710,643.29,719.26,33.91,21.01,0.55,0.0
20230702:0810,748.74,861.83,44.26,22.42,0.48,0.0
20230702:0910,788.86,922.68,54.05,23.67,0.55,0.0
20230702:1010,808.45,947.32,62.28,24.66,0.9,0.0
20230702:1110,815.31,951.84,66.88,25.5,1.24,0.0
20230702:1210,760.03,873.21,65.59,26.04,1.66,0.0
20230702:1310,620.92,701.86,59.17,26.14,1.79,0.0
20230702:1410,460.73,520.53,50.12,26.23,1.66,0.0
20230702:1510,319.76,376.82,40.01,26.05,1.38,0.0
20230702:1610,153.09,182.98,29.59,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.28,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,162.97,187.15,23.43,19.95,0.9,0.0
20230703:0710,489.22,540.2,33.82,21.52,0.62,0.0
20230703:0810,398.9,442.76,44.18,21.96,0.62,0.0
20230703:0910,671.82,773.1,53.97,22.57,0.21,0.0
20230703:1010,741.67,864.28,62.19,23.68,0.48,0.0
20230703:1110,808.99,941.68,66.8,24.55,1.1,0.0
20230703:1210,699.28,799.29,65.53,25.1,1.38,0.0
20230703:1310,606.44,686.3,59.13,25.72,1.52,0.0
20230703:1410,406.58,459.03,50.09,26.11,1.72,0.0
20230703:1510,301.27,346.28,39.99,25.7,1.31,0.0
20230703:1610,129.46,192.14,29.57,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.26,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,226.09,252.38,13.24,16.72,0.76,0.0
20230704:0610,334.76,363.51,23.34,17.71,0.34,0.0
20230704:0710,359.18,390.91,33.74,17.84,0.28,0.0
20230704:0810,732.44,824.39,44.09,18.87,0.48,0.0
20230704:0910,768.27,890.07,53.88,20.56,0.14,0.0
20230704:1010,756.18,868.25,62.1,21.54,0.69,0.0
20230704:1110,791.39,909.67,66.71,22.37,1.03,0.0
20230704:1210,742.16,843.21,65.47,23.24,1.38,0.0
20230704:1310,615.59,689.91,59.09,23.51,1.45,0.0
20230704:1410,465.93,523.13,50.06,23.16,0.83,0.0
20230704:1510,324.71,379.33,39.97,22.41,0.41,0.0
20230704:1610,160.25,210.51,29.55,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.23,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,84.78,105.35,13.15,17.45,0.69,0.0
20230705:0610,340.55,369.84,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,660.69,740.22,44.0,19.58,0.41,0.0
20230705:0910,773.59,890.71,53.79,19.67,0.21,0.0
20230705:1010,843.88,994.66,62.0,20.7,0.14,0.0
20230705:1110,827.72,963.94,66.62,21.93,0.62,0.0
20230705:1210,641.86,727.61,65.39,22.83,0.9,0.0
20230705:1310,479.11,536.52,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,327.9,388.45,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.2,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,144.39,167.2,13.05,17.52,1.79,0.0
20230706:0610,298.11,321.71,23.16,18.26,2.41,0.0
20230706:0710,199.95,224.52,33.56,19.23,1.72,0.0
20230706:0810,562.54,612.04,43.9,19.91,1.86,0.0
20230706:0910,782.04,869.65,53.69,19.78,1.86,0.0
20230706:1010,656.82,725.24,61.9,20.27,1.86,0.0
20230706:1110,778.67,869.96,66.52,20.77,2.0,0.0
20230706:1210,634.66,698.39,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,489.93,534.55,49.99,19.93,2.07,0.0
20230706:1510,328.28,369.51,39.9,19.95,1.45,0.0
20230706:1610,128.41,151.84,29.49,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.17,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,258.02,283.53,12.95,15.22,1.38,0.0
20230707:0610,479.47,512.37,23.06,16.63,1.24,0.0
20230707:0710,635.89,707.36,33.46,20.23,0.55,0.0
20230707:0810,750.4,872.22,43.81,22.0,0.07,0.0
20230707:0910,826.38,971.85,53.59,23.02,0.48,0.0
20230707:1010,860.43,1015.03,61.79,23.9,0.83,0.0
20230707:1110,850.34,992.47,66.41,24.7,1.31,0.0
20230707:1210,777.52,894.79,65.23,25.17,1.45,0.0
20230707:1310,670.33,759.54,58.92,25.57,1.59,0.0
20230707:1410,508.0,572.85,49.94,25.64,1.52,0.0
20230707:1510,322.63,379.93,39.86,25.62,1.31,0.0
20230707:1610,141.98,200.35,29.45,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.12,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,110.93,133.24,12.85,18.61,1.45,0.0
20230708:0610,220.32,246.67,22.96,20.71,1.1,0.0
20230708:0710,160.81,186.22,33.36,20.96,1.03,0.0
20230708:0810,405.71,448.32,43.71,21.72,0.9,0.0
20230708:0910,461.85,511.69,53.48,21.87,1.1,0.0
20230708:1010,632.3,707.42,61.67,21.95,1.38,0.0
20230708:1110,681.86,765.13,66.29,22.89,1.86,0.0
20230708:1210,730.14,827.27,65.13,23.9,1.66,0.0
20230708:1310,653.38,744.07,58.85,24.95,0.97,0.0
20230708:1410,496.75,569.22,49.89,25.46,0.21,0.0
20230708:1510,316.46,376.65,39.82,25.73,0.28,0.0
20230708:1610,128.72,190.76,29.4,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.08,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,260.27,289.17,12.74,17.69,1.52,0.0
20230709:0610,474.12,512.78,22.86,19.24,1.31,0.0
20230709:0710,633.68,707.09,33.26,22.5,1.03,0.0
20230709:0810,742.21,866.04,43.6,24.99,0.48,0.0
20230709:0910,799.46,960.66,53.37,26.48,0.28,0.0
20230709:1010,828.75,1003.7,61.56,27.61,0.48,0.0
20230709:1110,819.01,982.2,66.18,28.49,0.9,0.0
20230709:1210,756.9,891.08,65.03,28.98,1.24,0.0
20230709:1310,648.83,752.27,58.78,29.23,1.24,0.0
20230709:1410,499.2,574.86,49.83,29.52,1.38,0.0
20230709:1510,313.83,378.44,39.77,29.62,1.03,0.0
20230709:1610,128.26,192.12,29.35,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.02,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,202.69,230.92,12.63,19.84,1.31,0.0
20230710:0610,428.45,474.06,22.75,23.23,0.9,0.0
20230710:0710,589.58,670.04,33.15,25.81,0.69,0.0
20230710:0810,695.91,821.02,43.49,27.12,0.21,0.0
20230710:0910,776.35,936.94,53.26,28.1,0.28,0.0
20230710:1010,814.45,987.01,61.43,28.99,0.62,0.0
20230710:1110,798.16,961.78,66.05,29.69,0.83,0.0
20230710:1210,733.23,872.96,64.93,30.29,0.9,0.0
20230710:1310,626.9,738.48,58.7,30.51,0.62,0.0
20230710:1410,478.59,564.43,49.77,30.55,0.0,0.0
20230710:1510,306.91,375.08,39.71,30.54,0.07,0.0
20230710:1610,132.09,194.68,29.3,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.97,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,39.44,57.59,12.52,21.52,1.24,0.0
20230711:0610,216.26,247.38,22.64,24.67,0.69,0.0
20230711:0710,480.14,541.57,33.04,25.71,0.55,0.0
20230711:0810,608.52,698.69,43.38,26.45,0.69,0.0
20230711:0910,776.26,928.32,53.14,27.29,0.41,0.0
20230711:1010,794.08,972.35,61.31,28.46,0.07,0.0
20230711:1110,786.73,948.66,65.92,29.22,0.62,0.0
20230711:1210,723.72,861.53,64.81,29.67,0.69,0.0
20230711:1310,623.37,732.53,58.61,30.16,0.62,0.0
20230711:1410,479.01,560.62,49.7,30.4,0.41,0.0
20230711:1510,308.37,374.17,39.65,30.57,0.97,0.0
20230711:1610,126.8,190.61,29.24,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.9,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
