Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0710,367.59,396.79,30.82,17.53,0.83,0.0
20230727:0810,667.2,737.47,41.09,18.6,0.76,0.0
20230727:0910,750.76,843.21,50.66,19.45,0.83,0.0
20230727:1010,717.91,804.08,58.54,19.95,0.97,0.0
20230727:1110,593.36,659.85,62.96,21.09,1.24,0.0
20230727:1210,612.85,684.04,62.1,21.7,1.1,0.0
20230727:1310,528.69,589.45,56.39,22.09,1.1,0.0
20230727:1410,404.21,458.91,47.83,22.62,1.1,0.0
20230727:1510,256.94,314.32,37.97,22.74,1.1,0.0
20230727:1610,110.47,170.86,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,197.83,220.41,10.07,17.12,0.76,0.0
20230728:0610,379.65,410.77,20.26,18.12,0.48,0.0
20230728:0710,584.74,649.29,30.67,19.93,0.21,0.0
20230728:0810,675.41,760.29,40.93,20.85,0.48,0.0
20230728:0910,678.95,767.62,50.49,21.78,0.69,0.0
20230728:1010,695.23,791.23,58.34,22.69,0.76,0.0
20230728:1110,675.43,765.88,62.73,23.51,1.03,0.0
20230728:1210,620.57,698.82,61.88,24.01,1.24,0.0
20230728:1310,364.56,410.62,56.19,24.49,1.24,0.0
20230728:1410,391.65,448.2,47.66,24.7,1.03,0.0
20230728:1510,273.72,322.63,37.81,24.96,1.1,0.0
20230728:1610,173.03,211.27,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,38.33,55.51,9.91,17.97,0.48,0.0
20230729:0610,114.41,136.31,20.1,18.65,0.41,0.0
20230729:0710,304.68,338.21,30.52,20.9,0.07,0.0
20230729:0810,649.62,736.06,40.77,21.65,0.21,0.0
20230729:0910,463.19,519.26,50.31,22.71,0.41,0.0
20230729:1010,601.67,681.8,58.14,23.76,0.83,0.0
20230729:1110,567.67,640.83,62.51,24.46,1.24,0.0
20230729:1210,574.84,645.37,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,386.23,439.16,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,171.4,205.22,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,239.67,264.36,9.74,17.73,0.83,0.0
20230730:0610,445.72,483.87,19.95,18.98,0.62,0.0
20230730:0710,591.57,657.64,30.36,20.95,0.48,0.0
20230730:0810,678.05,768.77,40.6,22.38,0.55,0.0
20230730:0910,712.23,819.56,50.13,23.78,0.55,0.0
20230730:1010,721.86,837.44,57.93,25.13,0.62,0.0
20230730:1110,693.41,800.64,62.27,25.93,0.83,0.0
20230730:1210,626.08,719.32,61.42,26.77,0.9,0.0
20230730:1310,514.79,590.27,55.79,27.42,0.97,0.0
20230730:1410,382.81,448.14,47.3,27.73,0.83,0.0
20230730:1510,246.37,308.02,37.47,27.74,0.69,0.0
20230730:1610,134.96,187.2,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,330.83,365.42,30.2,21.63,0.69,0.0
20230731:0810,542.95,609.68,40.44,22.64,0.34,0.0
20230731:0910,655.72,744.53,49.94,23.42,0.76,0.0
20230731:1010,662.94,750.3,57.72,24.15,1.31,0.0
20230731:1110,676.26,764.15,62.03,24.53,1.52,0.0
20230731:1210,603.23,679.83,61.19,24.73,1.38,0.0
20230731:1310,462.53,522.55,55.57,25.01,1.24,0.0
20230731:1410,371.68,424.46,47.11,24.91,0.97,0.0
20230731:1510,261.77,313.32,37.3,24.82,0.55,0.0
20230731:1610,127.99,179.42,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,297.21,325.51,30.04,19.77,1.24,0.0
20230801:0810,494.29,538.51,40.27,20.2,1.45,0.0
20230801:0910,460.68,505.75,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,495.9,552.85,61.79,21.21,0.69,0.0
20230801:1210,511.44,572.73,60.94,21.52,0.55,0.0
20230801:1310,500.66,560.39,55.35,22.64,0.97,0.0
20230801:1410,374.04,425.74,46.92,23.54,0.83,0.0
20230801:1510,250.6,304.1,37.12,24.09,0.83,0.0
20230801:1610,99.03,156.54,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,174.89,200.22,9.24,20.29,0.55,0.0
20230802:0610,147.17,170.75,19.46,20.12,0.69,0.0
20230802:0710,229.84,256.62,29.88,20.27,1.1,0.0
20230802:0810,224.24,251.75,40.1,20.16,1.03,0.0
20230802:0910,510.31,559.25,49.57,20.46,1.45,0.0
20230802:1010,567.28,624.96,57.28,20.84,1.59,0.0
20230802:1110,455.27,503.11,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,238.25,270.36,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,30.0,46.4,9.07,19.28,0.28,0.0
20230803:0610,250.57,277.45,19.3,19.85,0.41,0.0
20230803:0710,173.34,198.16,29.71,19.84,0.9,0.0
20230803:0810,380.79,419.86,39.93,21.04,0.76,0.0
20230803:0910,367.43,409.71,49.37,21.89,0.48,0.0
20230803:1010,413.07,464.18,57.06,23.24,0.55,0.0
20230803:1110,544.21,614.88,61.29,24.12,0.97,0.0
20230803:1210,545.96,614.71,60.44,24.41,1.31,0.0
20230803:1310,445.57,503.24,54.9,24.34,0.97,0.0
20230803:1410,319.66,364.51,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,161.47,193.47,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,56.48,74.62,8.89,16.02,1.38,0.0
20230804:0610,149.64,171.19,19.13,17.75,1.31,0.0
20230804:0710,394.19,426.57,29.55,19.51,1.45,0.0
20230804:0810,670.51,731.79,39.75,20.16,2.07,0.0
20230804:0910,244.9,272.42,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,558.49,615.05,61.03,21.05,1.86,0.0
20230804:1210,439.82,484.59,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,214.96,242.67,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,254.16,274.91,8.72,14.98,2.21,0.0
20230805:0610,453.28,481.48,18.96,17.5,2.28,0.0
20230805:0710,602.62,647.57,29.38,18.68,2.14,0.0
20230805:0810,702.33,763.72,39.57,20.09,2.55,0.0
20230805:0910,744.19,818.81,48.98,21.47,2.62,0.0
20230805:1010,752.26,831.8,56.6,22.63,2.83,0.0
20230805:1110,713.83,789.91,60.77,23.56,2.9,0.0
20230805:1210,637.03,706.38,59.92,24.56,2.76,0.0
20230805:1310,519.46,580.68,54.42,25.24,2.48,0.0
20230805:1410,378.53,437.32,46.08,25.68,2.21,0.0
20230805:1510,221.92,285.75,36.33,25.79,2.0,0.0
20230805:1610,81.66,140.99,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,238.34,259.37,8.54,14.78,1.59,0.0
20230806:0610,464.95,495.62,18.79,16.67,1.45,0.0
20230806:0710,610.04,661.67,29.21,19.68,1.86,0.0
20230806:0810,709.09,778.26,39.39,20.63,2.14,0.0
20230806:0910,753.8,832.83,48.78,21.63,2.48,0.0
20230806:1010,759.35,840.79,56.37,22.32,2.69,0.0
20230806:1110,723.28,797.53,60.5,22.93,3.03,0.0
20230806:1210,648.86,712.75,59.65,23.26,3.17,0.0
20230806:1310,529.15,582.71,54.17,23.35,3.31,0.0
20230806:1410,387.93,440.99,45.85,23.37,3.31,0.0
20230806:1510,225.65,285.74,36.12,22.92,3.45,0.0
20230806:1610,81.23,139.22,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,220.31,238.45,8.36,12.66,2.07,0.0
20230807:0610,466.94,489.93,18.62,14.11,1.86,0.0
20230807:0710,622.55,660.84,29.04,16.3,2.34,0.0
20230807:0810,719.14,772.72,39.21,17.53,2.62,0.0
20230807:0910,771.45,836.95,48.58,18.67,2.83,0.0
20230807:1010,772.25,843.82,56.13,19.73,2.76,0.0
20230807:1110,730.36,800.57,60.23,20.87,2.69,0.0
20230807:1210,649.86,711.86,59.37,21.69,2.69,0.0
20230807:1310,530.06,584.09,53.92,22.39,2.69,0.0
20230807:1410,385.74,439.01,45.62,22.72,2.76,0.0
20230807:1510,222.44,283.6,35.91,22.71,2.69,0.0
20230807:1610,78.3,135.94,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.18,13.09,1.52,0.0
20230808:0610,111.83,131.21,18.45,14.84,1.24,0.0
20230808:0710,464.04,497.58,28.86,16.96,1.03,0.0
20230808:0810,350.83,383.27,39.03,18.6,0.69,0.0
20230808:0910,713.45,799.79,48.37,20.09,0.83,0.0
20230808:1010,681.2,764.04,55.89,20.98,0.97,0.0
20230808:1110,619.31,693.28,59.95,21.65,1.03,0.0
20230808:1210,550.4,615.86,59.09,22.1,0.97,0.0
20230808:1310,499.51,560.3,53.66,22.4,0.9,0.0
20230808:1410,372.2,429.73,45.39,22.57,0.9,0.0
20230808:1510,254.42,294.82,35.69,22.86,0.62,0.0
20230808:1610,75.86,131.98,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,142.73,164.78,8.0,17.07,0.69,0.0
20230809:0610,373.19,402.82,18.28,17.51,0.55,0.0
20230809:0710,381.35,416.97,28.69,19.18,0.21,0.0
20230809:0810,642.31,719.81,38.84,20.68,0.41,0.0
20230809:0910,691.93,780.81,48.16,21.69,0.76,0.0
20230809:1010,683.22,774.43,55.64,22.43,0.76,0.0
20230809:1110,664.38,755.38,59.68,23.31,0.69,0.0
20230809:1210,598.01,675.26,58.81,24.12,0.97,0.0
20230809:1310,492.6,555.77,53.4,24.67,1.31,0.0
20230809:1410,358.2,416.45,45.15,24.9,1.45,0.0
20230809:1510,205.56,269.12,35.46,25.11,1.24,0.0
20230809:1610,72.68,127.94,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,178.16,202.9,7.82,18.31,0.28,0.0
20230810:0610,404.6,439.89,18.1,18.25,0.21,0.0
20230810:0710,557.54,616.34,28.51,20.39,0.41,0.0
20230810:0810,627.61,700.33,38.66,21.7,0.83,0.0
20230810:0910,697.67,788.88,47.95,22.78,0.97,0.0
20230810:1010,701.58,797.71,55.39,23.8,1.03,0.0
20230810:1110,665.27,757.01,59.39,24.74,1.03,0.0
20230810:1210,587.13,664.6,58.52,25.36,1.17,0.0
20230810:1310,483.93,549.7,53.13,26.02,1.31,0.0
20230810:1410,351.16,409.41,44.9,26.34,1.24,0.0
20230810:1510,231.08,270.47,35.23,26.19,0.97,0.0
20230810:1610,145.78,182.42,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,99.97,121.94,7.64,18.93,0.14,0.0
20230811:0610,318.8,348.96,17.93,19.28,0.28,0.0
20230811:0710,487.85,533.25,28.34,20.2,0.76,0.0
20230811:0810,563.69,624.51,38.47,21.82,0.97,0.0
20230811:0910,591.44,663.47,47.74,22.91,0.9,0.0
20230811:1010,643.27,731.32,55.14,23.81,0.76,0.0
20230811:1110,650.47,745.34,59.11,24.92,0.62,0.0
20230811:1210,577.02,659.95,58.23,26.07,0.69,0.0
20230811:1310,475.7,545.22,52.86,26.8,0.9,0.0
20230811:1410,341.87,405.08,44.65,27.23,0.97,0.0
20230811:1510,193.73,259.02,34.99,27.25,0.69,0.0
20230811:1610,74.78,126.4,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,23.57,39.21,7.45,21.19,0.48,0.0
20230812:0610,270.96,301.67,17.75,21.61,0.28,0.0
20230812:0710,505.65,562.21,28.16,22.21,0.34,0.0
20230812:0810,593.84,668.78,38.28,23.26,0.55,0.0
20230812:0910,665.7,759.24,47.52,24.18,0.69,0.0
20230812:1010,657.58,753.84,54.89,24.76,0.62,0.0
20230812:1110,630.52,721.6,58.82,25.29,0.69,0.0
20230812:1210,551.69,629.64,57.93,25.98,0.76,0.0
20230812:1310,446.39,511.85,52.58,26.62,0.76,0.0
20230812:1410,338.72,398.41,44.39,27.21,0.69,0.0
20230812:1510,185.01,253.38,34.75,27.32,0.83,0.0
20230812:1610,68.71,119.59,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,104.35,126.23,7.27,18.65,1.03,0.0
20230813:0610,284.89,311.93,17.57,19.46,0.9,0.0
20230813:0710,502.94,553.83,27.97,21.71,0.83,0.0
20230813:0810,621.45,704.37,38.08,23.93,0.55,0.0
20230813:0910,658.39,764.7,47.3,25.42,0.14,0.0
20230813:1010,665.97,778.15,54.63,26.42,0.21,0.0
20230813:1110,634.13,733.82,58.52,27.38,0.69,0.0
20230813:1210,563.47,648.97,57.62,28.03,0.83,0.0
20230813:1310,457.88,529.46,52.3,27.45,0.48,0.0
20230813:1410,329.49,394.19,44.13,27.69,0.34,0.0
20230813:1510,204.75,262.32,34.5,26.05,1.03,0.0
20230813:1610,56.2,107.98,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,28.71,44.88,7.08,19.07,1.38,0.0
20230814:0610,156.39,180.2,17.39,20.65,1.24,0.0
20230814:0710,170.22,196.66,27.79,22.28,1.24,0.0
20230814:0810,543.52,603.72,37.89,22.1,0.76,0.0
20230814:0910,662.5,740.52,47.08,22.19,1.17,0.0
20230814:1010,647.28,725.71,54.37,23.08,1.31,0.0
20230814:1110,625.43,709.25,58.22,24.6,0.97,0.0
20230814:1210,557.32,636.15,57.32,25.71,0.62,0.0
20230814:1310,456.49,525.63,52.01,26.74,0.55,0.0
20230814:1410,325.43,389.46,43.87,27.14,0.41,0.0
20230814:1510,189.84,251.87,34.25,27.18,0.28,0.0
20230814:1610,68.25,116.02,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
