Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,35.57,57.56,7.19,20.32,1.1,0.0
20230813:0610,194.38,226.67,17.51,21.36,0.97,0.0
20230813:0710,435.78,484.95,27.93,23.64,0.97,0.0
20230813:0810,602.76,687.97,38.06,25.64,0.55,0.0
20230813:0910,710.47,837.26,47.32,27.05,0.34,0.0
20230813:1010,781.55,942.15,54.68,28.07,0.34,0.0
20230813:1110,803.04,969.42,58.61,29.13,0.69,0.0
20230813:1210,773.05,928.44,57.74,29.78,0.76,0.0
20230813:1310,687.31,819.29,52.41,29.45,0.28,0.0
20230813:1410,567.86,665.88,44.23,29.81,0.21,0.0
20230813:1510,401.24,463.47,34.59,28.9,0.97,0.0
20230813:1610,209.13,261.96,24.3,27.36,1.79,0.0
20230813:1710,42.58,80.53,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,16.9,31.44,7.0,20.9,1.66,0.0
20230814:0610,123.75,149.67,17.33,22.4,1.52,0.0
20230814:0710,232.88,263.45,27.75,23.43,1.52,0.0
20230814:0810,539.48,599.68,37.87,23.24,1.1,0.0
20230814:0910,725.13,816.57,47.09,23.44,1.66,0.0
20230814:1010,746.15,847.79,54.42,24.36,1.79,0.0
20230814:1110,823.41,965.5,58.32,26.04,1.24,0.0
20230814:1210,775.73,918.48,57.43,27.29,0.76,0.0
20230814:1310,700.51,824.45,52.12,28.39,0.62,0.0
20230814:1410,571.54,665.09,43.97,28.85,0.34,0.0
20230814:1510,379.69,442.52,34.34,29.06,0.21,0.0
20230814:1610,203.7,260.66,24.05,28.92,0.62,0.0
20230814:1710,55.84,88.78,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,34.03,56.25,6.81,21.24,1.52,0.0
20230815:0610,209.44,244.84,17.14,22.63,1.38,0.0
20230815:0710,342.97,387.85,27.57,24.75,0.07,0.0
20230815:0810,594.6,684.62,37.67,25.91,0.14,0.0
20230815:0910,711.33,845.62,46.87,26.87,0.0,0.0
20230815:1010,771.98,933.58,54.16,27.84,0.14,0.0
20230815:1110,797.45,966.43,58.01,28.61,0.41,0.0
20230815:1210,763.61,919.23,57.12,29.2,0.48,0.0
20230815:1310,695.42,823.93,51.83,28.82,0.41,0.0
20230815:1410,567.63,661.34,43.7,29.14,0.34,0.0
20230815:1510,401.87,464.73,34.08,29.37,1.17,0.0
20230815:1610,203.1,259.92,23.8,28.71,1.45,0.0
20230815:1710,38.32,75.41,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,196.71,230.29,16.96,22.04,1.03,0.0
20230816:0710,424.74,478.49,27.38,24.65,0.34,0.0
20230816:0810,609.13,696.08,37.47,25.98,0.62,0.0
20230816:0910,727.02,853.42,46.64,27.11,0.62,0.0
20230816:1010,782.71,930.08,53.89,28.2,0.9,0.0
20230816:1110,807.95,968.58,57.71,29.09,0.97,0.0
20230816:1210,772.46,921.1,56.8,29.76,1.03,0.0
20230816:1310,674.19,792.18,51.53,29.98,0.97,0.0
20230816:1410,510.83,589.92,43.42,28.65,0.48,0.0
20230816:1510,357.38,414.42,33.82,28.56,0.41,0.0
20230816:1610,189.5,236.32,23.55,28.67,0.41,0.0
20230816:1710,61.65,86.68,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,211.62,247.51,16.78,22.15,0.97,0.0
20230817:0710,406.04,454.42,27.2,23.57,0.41,0.0
20230817:0810,581.13,662.72,37.27,25.41,0.41,0.0
20230817:0910,668.55,777.27,46.42,26.88,0.62,0.0
20230817:1010,766.89,912.49,53.62,27.95,0.69,0.0
20230817:1110,792.68,958.61,57.4,29.06,0.55,0.0
20230817:1210,746.43,911.62,56.48,29.99,0.07,0.0
20230817:1310,696.58,817.1,51.23,30.67,1.38,0.0
20230817:1410,410.41,468.09,43.14,29.25,1.66,0.0
20230817:1510,275.29,320.29,33.55,28.8,0.55,0.0
20230817:1610,150.55,185.1,23.29,28.98,0.69,0.0
20230817:1710,50.1,81.55,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,31.6,52.96,6.24,18.63,1.03,0.0
20230818:0610,233.46,270.39,16.59,20.33,0.9,0.0
20230818:0710,456.88,507.6,27.01,22.29,0.62,0.0
20230818:0810,620.16,710.98,37.07,24.97,0.28,0.0
20230818:0910,722.34,860.89,46.19,26.86,0.0,0.0
20230818:1010,787.28,949.7,53.35,28.29,0.41,0.0
20230818:1110,812.87,981.68,57.09,29.49,0.83,0.0
20230818:1210,781.49,933.49,56.16,30.32,1.17,0.0
20230818:1310,698.84,825.59,50.92,30.91,1.1,0.0
20230818:1410,566.17,660.16,42.85,31.26,0.97,0.0
20230818:1510,359.15,420.16,33.28,31.38,1.03,0.0
20230818:1610,194.48,255.1,23.03,30.77,0.48,0.0
20230818:1710,42.37,74.87,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,25.29,44.75,6.05,21.26,1.17,0.0
20230819:0610,204.12,239.27,16.41,21.83,0.76,0.0
20230819:0710,445.42,498.59,26.82,24.39,0.83,0.0
20230819:0810,605.04,695.35,36.87,26.62,0.48,0.0
20230819:0910,713.76,848.62,45.95,28.48,0.34,0.0
20230819:1010,778.54,942.09,53.08,29.84,0.55,0.0
20230819:1110,795.65,962.42,56.77,30.96,0.97,0.0
20230819:1210,770.49,931.11,55.83,31.81,0.97,0.0
20230819:1310,687.19,823.06,50.61,32.37,0.76,0.0
20230819:1410,558.15,656.4,42.56,32.62,0.83,0.0
20230819:1510,385.95,456.84,33.01,32.83,0.76,0.0
20230819:1610,188.59,250.42,22.76,32.55,0.41,0.0
20230819:1710,41.14,72.68,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,27.23,48.24,5.86,21.58,1.03,0.0
20230820:0610,200.44,236.72,16.22,23.19,0.83,0.0
20230820:0710,422.12,480.97,26.63,26.34,0.14,0.0
20230820:0810,588.73,682.49,36.66,27.87,0.28,0.0
20230820:0910,704.03,839.47,45.72,29.02,0.28,0.0
20230820:1010,763.04,927.47,52.8,30.12,0.34,0.0
20230820:1110,787.81,965.53,56.45,31.17,0.48,0.0
20230820:1210,755.96,921.56,55.5,31.94,0.55,0.0
20230820:1310,677.02,813.81,50.29,32.5,0.55,0.0
20230820:1410,546.22,645.49,42.27,33.11,0.62,0.0
20230820:1510,378.78,448.04,32.73,33.08,0.97,0.0
20230820:1610,180.36,234.04,22.49,32.79,1.45,0.0
20230820:1710,41.6,71.43,12.06,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,22.37,41.79,5.67,23.18,1.31,0.0
20230821:0610,201.47,239.75,16.03,24.77,0.97,0.0
20230821:0710,419.6,477.88,26.44,27.51,0.62,0.0
20230821:0810,582.08,675.98,36.45,28.85,0.41,0.0
20230821:0910,682.06,820.07,45.48,30.14,0.07,0.0
20230821:1010,757.04,924.79,52.52,31.17,0.34,0.0
20230821:1110,776.41,956.55,56.13,32.1,0.41,0.0
20230821:1210,744.67,913.99,55.17,32.79,0.41,0.0
20230821:1310,669.04,811.12,49.97,33.01,0.28,0.0
20230821:1410,539.9,644.79,41.97,33.25,0.07,0.0
20230821:1510,372.57,446.74,32.45,33.45,0.0,0.0
20230821:1610,178.94,239.56,22.21,33.27,0.07,0.0
20230821:1710,39.62,68.55,11.78,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,22.54,42.07,5.47,22.77,1.24,0.0
20230822:0610,211.06,249.95,15.85,24.08,1.17,0.0
20230822:0710,432.73,487.85,26.24,26.35,1.03,0.0
20230822:0810,597.51,689.88,36.24,28.87,0.83,0.0
20230822:0910,702.49,842.29,45.24,30.66,0.41,0.0
20230822:1010,753.9,930.43,52.23,31.88,0.14,0.0
20230822:1110,772.25,956.37,55.8,32.73,0.34,0.0
20230822:1210,742.12,912.6,54.83,33.54,0.48,0.0
20230822:1310,663.32,809.62,49.65,34.03,0.21,0.0
20230822:1410,536.15,643.07,41.67,34.11,0.07,0.0
20230822:1510,373.82,446.35,32.16,34.14,0.69,0.0
20230822:1610,177.27,237.48,21.93,34.01,1.17,0.0
20230822:1710,38.59,66.46,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,21.09,40.47,5.28,22.92,1.31,0.0
20230823:0610,202.57,240.07,15.66,23.84,1.17,0.0
20230823:0710,424.0,482.75,26.05,26.9,0.41,0.0
20230823:0810,585.33,683.8,36.03,29.09,0.21,0.0
20230823:0910,694.56,836.45,44.99,30.7,0.21,0.0
20230823:1010,748.39,923.34,51.94,32.03,0.14,0.0
20230823:1110,766.5,954.99,55.47,33.18,0.21,0.0
20230823:1210,733.1,906.0,54.48,33.98,0.34,0.0
20230823:1310,661.51,802.37,49.32,34.53,0.55,0.0
20230823:1410,532.76,634.09,41.36,34.64,0.62,0.0
20230823:1510,365.35,437.03,31.87,34.46,0.69,0.0
20230823:1610,173.14,232.02,21.65,34.05,0.97,0.0
20230823:1710,40.03,66.61,11.22,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.08,22.93,1.31,0.0
20230824:0610,187.95,224.42,15.47,24.44,0.9,0.0
20230824:0710,404.09,463.07,25.85,28.28,0.41,0.0
20230824:0810,573.12,667.79,35.82,29.91,0.48,0.0
20230824:0910,692.59,829.26,44.75,31.04,0.48,0.0
20230824:1010,753.63,916.06,51.65,32.11,0.69,0.0
20230824:1110,768.64,941.31,55.14,33.03,0.76,0.0
20230824:1210,729.18,898.16,54.14,33.56,0.34,0.0
20230824:1310,654.95,790.26,48.98,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.05,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.57,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.36,33.25,0.55,0.0
20230824:1710,44.91,67.17,10.93,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.88,23.05,1.38,0.0
20230825:0610,193.42,231.24,15.27,24.95,1.1,0.0
20230825:0710,421.23,472.07,25.66,25.98,1.45,0.0
20230825:0810,581.96,666.16,35.6,27.8,0.9,0.0
20230825:0910,684.45,816.63,44.5,29.41,0.21,0.0
20230825:1010,746.13,907.42,51.36,30.46,0.28,0.0
20230825:1110,764.13,938.78,54.81,31.0,0.21,0.0
20230825:1210,736.57,895.53,53.79,31.82,0.48,0.0
20230825:1310,657.32,792.38,48.65,31.79,0.14,0.0
20230825:1410,536.7,624.36,40.73,31.33,0.97,0.0
20230825:1510,364.25,423.72,31.27,30.59,1.72,0.0
20230825:1610,170.97,225.4,21.07,30.18,2.07,0.0
20230825:1710,37.08,60.88,10.64,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.72,18.93,4.69,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.08,22.5,1.17,0.0
20230826:0710,101.98,125.69,25.46,23.15,1.86,0.0
20230826:0810,427.67,471.47,35.39,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,482.43,545.2,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.47,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.44,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.31,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.41,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.97,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.77,23.67,1.66,0.0
20230826:1710,44.8,64.87,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,2.84,11.36,4.49,19.27,0.62,0.0
20230827:0610,107.89,131.8,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.77,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.13,20.62,1.38,0.0
20230827:1210,217.85,244.84,53.08,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.97,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.09,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.66,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.48,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.29,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.69,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.95,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.75,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.47,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.79,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.72,15.87,3.66,0.0
20230828:1310,292.92,315.51,47.62,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.76,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.35,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.17,15.38,3.31,0.0
20230828:1710,42.93,60.65,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,6.66,17.04,4.09,15.17,2.62,0.0
20230829:0610,84.46,104.18,14.5,15.36,2.55,0.0
20230829:0710,342.4,365.35,24.85,16.35,2.55,0.0
20230829:0810,630.33,671.4,34.73,17.9,2.97,0.0
20230829:0910,791.78,858.23,43.49,19.25,3.31,0.0
20230829:1010,819.56,896.37,50.16,20.43,3.59,0.0
20230829:1110,768.68,843.13,53.44,21.5,3.59,0.0
20230829:1210,775.8,853.72,52.36,22.3,3.59,0.0
20230829:1310,734.0,804.25,47.27,22.69,3.52,0.0
20230829:1410,582.15,633.26,39.43,22.67,3.38,0.0
20230829:1510,349.68,388.11,30.04,22.46,3.24,0.0
20230829:1610,173.64,227.19,19.87,21.78,2.69,0.0
20230829:1710,26.51,43.54,9.44,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.89,12.55,2.21,0.0
20230830:0610,233.62,263.3,14.3,13.86,2.0,0.0
20230830:0710,476.7,510.67,24.65,17.12,1.79,0.0
20230830:0810,657.26,715.14,34.5,18.86,1.66,0.0
20230830:0910,692.58,770.26,43.23,20.41,1.24,0.0
20230830:1010,799.91,921.75,49.86,21.71,0.76,0.0
20230830:1110,801.38,938.42,53.09,22.64,0.41,0.0
20230830:1210,770.65,899.34,52.0,23.29,0.41,0.0
20230830:1310,685.44,783.45,46.92,23.48,0.62,0.0
20230830:1410,541.31,606.68,39.1,23.5,0.83,0.0
20230830:1510,381.46,433.55,29.72,23.47,0.83,0.0
20230830:1610,164.71,217.24,19.56,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.13,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.08,16.09,3.69,13.1,1.52,0.0
20230831:0610,172.76,198.05,14.1,14.13,1.38,0.0
20230831:0710,370.22,399.53,24.44,17.15,1.03,0.0
20230831:0810,626.95,694.38,34.28,19.24,0.48,0.0
20230831:0910,739.25,845.21,42.97,20.91,0.34,0.0
20230831:1010,776.26,889.41,49.55,21.72,0.83,0.0
20230831:1110,762.35,868.64,52.74,22.24,1.17,0.0
20230831:1210,663.51,745.46,51.63,22.71,1.38,0.0
20230831:1310,616.51,688.24,46.56,22.66,1.31,0.0
20230831:1410,325.4,362.07,38.76,22.43,1.17,0.0
20230831:1510,275.77,310.96,29.4,22.19,1.03,0.0
