Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,67.44,88.31,6.05,20.98,1.31,0.0
20230819:0610,310.25,343.97,16.42,22.78,0.76,0.0
20230819:0710,510.78,571.65,26.85,25.1,0.9,0.0
20230819:0810,618.91,716.06,36.91,27.27,0.41,0.0
20230819:0910,661.57,781.98,46.0,29.0,0.28,0.0
20230819:1010,663.41,786.14,53.14,30.41,0.55,0.0
20230819:1110,629.44,741.91,56.84,31.57,0.9,0.0
20230819:1210,553.77,651.73,55.89,32.51,0.9,0.0
20230819:1310,443.09,526.34,50.64,33.17,0.69,0.0
20230819:1410,301.74,374.9,42.58,33.48,0.69,0.0
20230819:1510,148.18,218.9,33.01,33.68,0.62,0.0
20230819:1610,42.52,77.19,22.75,33.38,0.28,0.0
20230819:1710,46.85,69.11,12.31,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,73.6,95.55,5.86,22.28,1.1,0.0
20230820:0610,301.6,335.85,16.24,23.83,0.97,0.0
20230820:0710,486.01,551.72,26.66,26.88,0.41,0.0
20230820:0810,603.24,702.41,36.7,28.34,0.28,0.0
20230820:0910,651.61,772.68,45.77,29.6,0.21,0.0
20230820:1010,648.09,772.63,52.86,30.78,0.28,0.0
20230820:1110,619.12,737.09,56.52,31.88,0.41,0.0
20230820:1210,542.85,643.51,55.56,32.75,0.48,0.0
20230820:1310,435.69,519.63,50.33,33.37,0.48,0.0
20230820:1410,295.21,369.05,42.29,34.01,0.55,0.0
20230820:1510,143.75,213.83,32.73,34.0,1.03,0.0
20230820:1610,56.12,89.06,22.48,33.75,1.59,0.0
20230820:1710,47.78,70.06,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,60.25,81.61,5.67,23.88,1.45,0.0
20230821:0610,309.99,347.53,16.05,25.5,1.03,0.0
20230821:0710,489.64,557.5,26.46,28.0,0.62,0.0
20230821:0810,597.97,698.85,36.49,29.41,0.34,0.0
20230821:0910,640.21,764.26,45.53,30.81,0.14,0.0
20230821:1010,640.41,765.14,52.58,31.93,0.41,0.0
20230821:1110,610.56,729.37,56.19,32.97,0.48,0.0
20230821:1210,535.3,636.86,55.22,33.74,0.55,0.0
20230821:1310,428.59,513.52,50.01,34.02,0.41,0.0
20230821:1410,289.49,364.75,41.99,34.29,0.14,0.0
20230821:1510,140.53,210.52,32.45,34.43,0.0,0.0
20230821:1610,41.36,71.17,22.2,34.25,0.07,0.0
20230821:1710,46.68,69.11,11.76,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,54.51,75.15,5.47,23.33,1.31,0.0
20230822:0610,323.81,360.43,15.86,24.55,1.24,0.0
20230822:0710,505.28,569.73,26.27,27.18,1.1,0.0
20230822:0810,606.06,701.31,36.28,29.57,0.97,0.0
20230822:0910,645.21,765.65,45.29,31.37,0.55,0.0
20230822:1010,638.03,770.36,52.29,32.7,0.14,0.0
20230822:1110,604.57,726.63,55.87,33.65,0.34,0.0
20230822:1210,531.8,636.01,54.88,34.52,0.48,0.0
20230822:1310,421.64,509.68,49.68,35.07,0.21,0.0
20230822:1410,284.35,361.06,41.69,35.15,0.14,0.0
20230822:1510,135.74,205.84,32.16,35.1,0.83,0.0
20230822:1610,41.56,68.9,21.92,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.48,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,49.47,69.66,5.28,23.61,1.31,0.0
20230823:0610,300.01,335.23,15.67,24.7,1.17,0.0
20230823:0710,488.15,556.29,26.08,27.57,0.41,0.0
20230823:0810,589.85,691.89,36.07,29.76,0.21,0.0
20230823:0910,634.97,757.2,45.05,31.4,0.28,0.0
20230823:1010,632.16,761.82,52.01,32.85,0.21,0.0
20230823:1110,593.83,719.06,55.54,34.1,0.07,0.0
20230823:1210,522.02,629.34,54.54,34.94,0.14,0.0
20230823:1310,416.74,504.4,49.35,35.6,0.34,0.0
20230823:1410,279.98,355.18,41.38,35.67,0.69,0.0
20230823:1510,133.73,203.18,31.87,35.65,0.55,0.0
20230823:1610,43.58,68.65,21.64,35.47,1.1,0.0
20230823:1710,45.02,67.22,11.19,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,32.4,50.22,5.08,23.74,1.45,0.0
20230824:0610,275.55,310.51,15.48,25.33,0.9,0.0
20230824:0710,466.3,533.66,25.88,28.87,0.48,0.0
20230824:0810,583.14,679.65,35.86,30.48,0.69,0.0
20230824:0910,632.51,749.82,44.8,31.79,0.62,0.0
20230824:1010,629.09,750.4,51.72,33.01,0.69,0.0
20230824:1110,597.44,715.35,55.21,33.92,0.55,0.0
20230824:1210,518.97,622.86,54.19,34.61,0.28,0.0
20230824:1310,413.79,498.43,49.02,35.11,0.55,0.0
20230824:1410,230.66,279.0,41.07,35.28,0.97,0.0
20230824:1510,164.58,203.89,31.58,34.49,0.83,0.0
20230824:1610,89.54,118.34,21.35,34.43,0.97,0.0
20230824:1710,46.8,69.11,10.91,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,37.08,55.83,4.89,24.29,1.45,0.0
20230825:0610,288.82,325.24,15.29,25.84,1.1,0.0
20230825:0710,491.61,549.45,25.68,26.81,1.66,0.0
20230825:0810,588.36,676.24,35.65,28.69,0.97,0.0
20230825:0910,622.74,741.18,44.55,30.19,0.0,0.0
20230825:1010,625.97,746.76,51.42,31.21,0.21,0.0
20230825:1110,596.12,707.88,54.87,31.92,0.41,0.0
20230825:1210,525.51,620.86,53.84,32.9,0.69,0.0
20230825:1310,413.56,495.98,48.69,32.99,0.14,0.0
20230825:1410,275.95,346.72,40.75,32.82,0.69,0.0
20230825:1510,129.25,195.11,31.28,32.14,1.93,0.0
20230825:1610,75.86,101.3,21.06,31.47,2.55,0.0
20230825:1710,41.1,61.54,10.62,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,19.29,34.38,4.69,22.97,1.66,0.0
20230826:0610,27.85,44.65,15.1,23.61,1.24,0.0
20230826:0710,65.87,87.36,25.49,23.98,2.28,0.0
20230826:0810,295.87,330.23,35.43,24.3,2.21,0.0
20230826:0910,114.85,140.74,44.3,25.42,1.72,0.0
20230826:1010,523.22,593.88,51.13,26.03,0.97,0.0
20230826:1110,273.09,314.51,54.53,26.69,0.48,0.0
20230826:1210,160.0,191.21,53.49,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.35,27.25,0.62,0.0
20230826:1410,34.73,53.38,40.43,26.94,1.03,0.0
20230826:1510,68.53,91.24,30.97,25.92,0.41,0.0
20230826:1610,28.4,45.44,20.77,24.51,1.72,0.0
20230826:1710,46.82,66.27,10.32,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.78,17.47,4.49,19.36,0.76,0.0
20230827:0610,103.95,125.72,14.9,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.29,20.72,0.48,0.0
20230827:0810,42.73,61.15,35.21,20.92,0.55,0.0
20230827:0910,60.43,80.56,44.05,20.85,0.55,0.0
20230827:1010,149.73,174.71,50.83,20.54,0.62,0.0
20230827:1110,283.07,313.52,54.19,20.4,1.72,0.0
20230827:1210,205.04,231.01,53.14,19.92,1.79,0.0
20230827:1310,97.17,119.39,48.0,20.84,2.07,0.0
20230827:1410,87.15,108.71,40.11,20.44,1.79,0.0
20230827:1510,76.06,97.06,30.67,20.57,1.66,0.0
20230827:1610,45.82,64.38,20.47,20.29,1.1,0.0
20230827:1710,14.86,28.4,10.02,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.29,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.71,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.09,16.17,3.52,0.0
20230828:0810,30.76,46.59,34.99,16.05,3.72,0.0
20230828:0910,57.57,75.71,43.8,16.11,4.07,0.0
20230828:1010,53.99,71.83,50.53,15.87,4.48,0.0
20230828:1110,100.97,120.36,53.85,15.7,4.34,0.0
20230828:1210,268.65,289.93,52.78,16.18,4.34,0.0
20230828:1310,334.17,358.65,47.66,16.72,4.0,0.0
20230828:1410,60.18,78.62,39.78,16.61,4.07,0.0
20230828:1510,68.66,87.36,30.36,16.17,4.14,0.0
20230828:1610,12.29,24.61,20.16,15.49,3.93,0.0
20230828:1710,45.38,62.48,9.72,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,11.02,23.08,4.09,15.34,2.83,0.0
20230829:0610,77.26,95.99,14.51,15.53,2.76,0.0
20230829:0710,312.05,332.79,24.88,16.56,2.76,0.0
20230829:0810,632.78,673.18,34.77,18.15,3.24,0.0
20230829:0910,701.18,752.34,43.54,19.51,3.66,0.0
20230829:1010,696.46,751.02,50.23,20.66,3.86,0.0
20230829:1110,626.71,678.91,53.5,21.74,3.86,0.0
20230829:1210,525.34,572.67,52.41,22.59,3.93,0.0
20230829:1310,440.74,488.99,47.31,23.04,3.93,0.0
20230829:1410,284.06,337.7,39.45,23.05,3.72,0.0
20230829:1510,166.69,214.32,30.04,22.88,3.59,0.0
20230829:1610,62.78,83.31,19.86,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.42,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,58.84,77.47,3.89,13.95,2.41,0.0
20230830:0610,357.74,377.3,14.32,14.51,2.21,0.0
20230830:0710,550.35,585.74,24.68,17.04,2.0,0.0
20230830:0810,649.88,704.6,34.54,18.86,1.86,0.0
20230830:0910,580.71,637.34,43.28,20.33,1.38,0.0
20230830:1010,662.94,744.36,49.92,21.57,0.83,0.0
20230830:1110,615.49,696.77,53.16,22.46,0.41,0.0
20230830:1210,537.72,608.08,52.05,23.12,0.41,0.0
20230830:1310,420.84,480.35,46.95,23.35,0.55,0.0
20230830:1410,274.84,332.64,39.12,23.39,0.69,0.0
20230830:1510,110.59,172.07,29.72,23.32,0.62,0.0
20230830:1610,71.04,92.78,19.55,23.09,1.03,0.0
20230830:1710,36.95,54.91,9.11,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,10.82,22.67,3.69,13.19,1.66,0.0
20230831:0610,239.26,258.16,14.12,14.44,1.45,0.0
20230831:0710,430.53,461.41,24.47,17.3,1.1,0.0
20230831:0810,621.06,686.38,34.32,19.23,0.55,0.0
20230831:0910,657.88,740.92,43.02,20.75,0.34,0.0
20230831:1010,641.34,720.21,49.61,21.54,0.69,0.0
20230831:1110,587.65,655.38,52.8,22.12,1.1,0.0
20230831:1210,491.77,548.23,51.68,22.59,1.24,0.0
20230831:1310,411.93,465.09,46.6,22.74,1.17,0.0
20230831:1410,265.09,301.34,38.78,22.63,1.1,0.0
20230831:1510,189.55,225.84,29.4,22.4,1.03,0.0
20230831:1610,111.51,135.38,19.24,22.01,1.03,0.0
20230831:1710,34.58,52.07,8.8,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,24.47,40.16,3.49,17.47,0.69,0.0
20230901:0610,95.09,115.68,13.92,17.82,0.48,0.0
20230901:0710,226.61,252.3,24.27,18.8,0.21,0.0
20230901:0810,292.03,323.34,34.09,19.6,0.14,0.0
20230901:0910,371.48,411.89,42.76,20.57,0.21,0.0
20230901:1010,414.33,460.57,49.3,21.42,0.55,0.0
20230901:1110,404.46,450.42,52.45,21.86,0.76,0.0
20230901:1210,482.12,541.55,51.31,22.48,0.55,0.0
20230901:1310,404.72,461.22,46.24,22.64,0.41,0.0
20230901:1410,268.58,323.62,38.45,22.81,0.41,0.0
20230901:1510,117.93,173.54,29.08,22.69,0.28,0.0
20230901:1610,66.83,88.04,18.92,22.48,0.69,0.0
20230901:1710,36.12,53.96,8.48,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,17.33,31.31,3.29,15.88,1.59,0.0
20230902:0610,305.31,329.92,13.72,17.12,1.17,0.0
20230902:0710,488.65,533.4,24.06,20.62,1.03,0.0
20230902:0810,588.15,652.0,33.86,21.79,0.97,0.0
20230902:0910,632.03,712.49,42.49,22.81,0.69,0.0
20230902:1010,628.75,713.68,48.99,23.63,0.62,0.0
20230902:1110,588.1,666.1,52.09,24.02,0.69,0.0
20230902:1210,506.3,572.64,50.94,24.51,0.83,0.0
20230902:1310,389.72,446.08,45.88,24.81,0.76,0.0
20230902:1410,266.48,322.13,38.1,24.7,0.34,0.0
20230902:1510,111.88,168.43,28.75,24.99,0.14,0.0
20230902:1610,71.14,93.72,18.6,24.88,0.28,0.0
20230902:1710,32.43,50.18,8.17,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,9.95,21.85,3.09,16.49,1.66,0.0
20230903:0610,258.42,281.21,13.52,17.19,1.45,0.0
20230903:0710,325.81,353.44,23.85,18.72,1.1,0.0
20230903:0810,476.13,524.1,33.63,21.15,0.76,0.0
20230903:0910,626.38,704.56,42.23,23.15,0.9,0.0
20230903:1010,601.94,679.95,48.67,24.8,1.17,0.0
20230903:1110,579.36,656.55,51.74,25.98,1.31,0.0
20230903:1210,493.3,560.53,50.57,26.86,1.45,0.0
20230903:1310,390.63,451.76,45.51,27.35,1.38,0.0
20230903:1410,251.9,313.28,37.76,27.48,1.31,0.0
20230903:1510,101.15,159.45,28.42,27.28,1.31,0.0
20230903:1610,102.68,128.75,18.28,26.94,1.1,0.0
20230903:1710,32.15,50.18,7.85,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.9,7.76,2.88,18.05,1.24,0.0
20230904:0610,119.37,141.27,13.32,19.1,0.9,0.0
20230904:0710,256.36,286.73,23.64,22.18,0.62,0.0
20230904:0810,588.4,654.77,33.4,23.74,1.38,0.0
20230904:0910,637.36,714.9,41.96,24.28,1.45,0.0
20230904:1010,598.17,673.23,48.36,25.05,1.45,0.0
20230904:1110,503.61,566.57,51.38,25.6,1.59,0.0
20230904:1210,453.68,510.71,50.19,25.8,1.86,0.0
20230904:1310,357.8,406.06,45.15,25.87,2.07,0.0
20230904:1410,269.42,316.7,37.41,25.55,1.86,0.0
20230904:1510,141.13,188.03,28.09,25.38,1.38,0.0
20230904:1610,74.63,97.51,17.96,25.0,0.62,0.0
20230904:1710,29.97,47.34,7.53,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.91,2.68,19.3,1.17,0.0
20230905:0610,31.82,48.53,13.12,19.6,0.97,0.0
20230905:0710,54.46,73.77,23.43,20.04,1.03,0.0
20230905:0810,113.05,135.89,33.16,20.25,1.24,0.0
20230905:0910,98.19,120.36,41.68,20.6,1.93,0.0
20230905:1010,198.07,224.21,48.03,20.59,2.07,0.0
20230905:1110,173.59,198.98,51.01,20.8,2.0,0.0
20230905:1210,289.71,321.6,49.81,21.17,1.86,0.0
20230905:1310,292.94,327.06,44.78,21.79,1.66,0.0
20230905:1410,176.55,203.87,37.06,22.13,1.38,0.0
20230905:1510,140.09,166.16,27.76,22.21,1.03,0.0
20230905:1610,63.52,84.26,17.63,21.98,0.83,0.0
20230905:1710,28.02,44.5,7.2,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,2.35,10.41,2.47,15.83,1.79,0.0
20230906:0610,325.59,350.06,12.92,16.5,1.45,0.0
20230906:0710,496.93,540.56,23.22,19.53,0.97,0.0
20230906:0810,596.88,663.68,32.93,21.1,0.62,0.0
20230906:0910,639.64,722.79,41.41,22.11,0.41,0.0
20230906:1010,642.23,724.43,47.71,23.0,0.83,0.0
20230906:1110,592.94,668.6,50.65,23.59,0.83,0.0
20230906:1210,506.3,574.35,49.43,24.15,0.55,0.0
20230906:1310,381.84,444.66,44.4,24.54,0.14,0.0
20230906:1410,227.88,291.71,36.7,24.74,0.34,0.0
20230906:1510,77.23,134.61,27.42,24.85,0.55,0.0
20230906:1610,60.88,82.36,17.31,24.71,0.48,0.0
20230906:1710,25.26,41.66,6.88,23.94,0.21,0.0
