Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,15.42,27.45,4.7,4.56,1.31,0.0
20231121:0810,42.1,56.8,12.56,5.32,1.24,0.0
20231121:0910,58.08,73.84,18.75,7.43,1.1,0.0
20231121:1010,29.96,62.88,22.76,9.2,1.03,0.0
20231121:1110,33.86,73.04,24.16,10.62,1.03,0.0
20231121:1210,30.52,61.99,22.78,11.63,1.1,0.0
20231121:1310,52.2,69.11,18.78,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.6,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.76,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.08,24.61,4.49,4.25,1.86,0.0
20231122:0810,41.22,55.86,12.34,5.28,1.72,0.0
20231122:0910,52.27,68.16,18.52,8.61,1.38,0.0
20231122:1010,25.87,56.92,22.53,10.85,1.52,0.0
20231122:1110,33.78,71.18,23.94,11.65,1.66,0.0
20231122:1210,26.64,56.09,22.58,12.05,1.66,0.0
20231122:1310,54.05,71.0,18.6,12.19,1.45,0.0
20231122:1410,35.46,51.12,12.45,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.62,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,12.57,23.67,4.28,0.42,1.59,0.0
20231123:0810,40.98,54.91,12.12,1.91,1.31,0.0
20231123:0910,55.06,70.06,18.3,4.91,0.97,0.0
20231123:1010,27.35,55.47,22.31,7.75,0.48,0.0
20231123:1110,30.69,65.74,23.73,9.32,0.14,0.0
20231123:1210,28.76,55.62,22.38,10.07,0.34,0.0
20231123:1310,51.72,68.16,18.43,10.43,0.48,0.0
20231123:1410,37.49,53.02,12.3,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.49,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.07,3.62,1.93,0.0
20231124:0810,35.95,50.18,11.9,4.61,1.93,0.0
20231124:0910,51.37,67.22,18.08,8.63,1.79,0.0
20231124:1010,25.52,51.62,22.09,10.78,1.59,0.0
20231124:1110,29.07,62.45,23.52,11.86,1.52,0.0
20231124:1210,27.03,51.94,22.19,12.57,1.38,0.0
20231124:1310,50.33,67.22,18.26,12.65,1.38,0.0
20231124:1410,36.28,52.07,12.15,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.37,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.87,21.77,3.87,2.56,1.31,0.0
20231125:0810,37.16,51.12,11.7,2.79,1.24,0.0
20231125:0910,50.57,65.32,17.87,4.45,1.45,0.0
20231125:1010,21.63,44.63,21.88,5.33,2.55,0.0
20231125:1110,29.32,59.94,23.32,5.56,2.76,0.0
20231125:1210,25.22,46.93,22.01,5.69,2.83,0.0
20231125:1310,48.48,63.43,18.1,5.64,2.48,0.0
20231125:1410,34.92,49.23,12.02,5.37,1.93,0.0
20231125:1510,11.49,22.72,4.25,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,9.43,19.88,3.67,1.36,1.59,0.0
20231126:0810,36.45,50.18,11.49,1.8,1.59,0.0
20231126:0910,48.68,63.43,17.66,4.64,1.52,0.0
20231126:1010,23.83,44.44,21.68,6.21,1.66,0.0
20231126:1110,26.44,54.97,23.13,6.97,1.72,0.0
20231126:1210,20.26,39.44,21.83,7.4,1.86,0.0
20231126:1310,48.0,63.43,17.95,7.49,1.59,0.0
20231126:1410,36.31,51.12,11.88,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.14,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,8.68,18.93,3.47,1.49,1.17,0.0
20231127:0810,42.74,56.8,11.29,2.23,1.03,0.0
20231127:0910,91.72,106.03,17.46,3.49,0.76,0.0
20231127:1010,78.44,96.46,21.48,5.11,0.62,0.0
20231127:1110,119.52,139.59,22.94,5.79,0.48,0.0
20231127:1210,135.1,150.7,21.66,5.93,0.41,0.0
20231127:1310,121.36,136.33,17.8,5.87,0.41,0.0
20231127:1410,68.85,84.26,11.76,5.54,0.28,0.0
20231127:1510,11.45,22.72,4.04,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.27,17.04,3.28,0.64,1.1,0.0
20231128:0810,35.67,49.23,11.09,1.04,1.1,0.0
20231128:0910,50.81,65.32,17.26,3.36,0.97,0.0
20231128:1010,23.65,39.16,21.29,5.14,0.97,0.0
20231128:1110,25.58,49.63,22.76,6.5,1.1,0.0
20231128:1210,23.2,37.97,21.5,7.46,1.17,0.0
20231128:1310,50.58,66.27,17.66,8.04,1.24,0.0
20231128:1410,35.32,50.18,11.64,7.97,1.24,0.0
20231128:1510,10.57,21.77,3.94,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,7.38,17.04,3.09,-1.87,2.0,0.0
20231129:0810,34.14,47.34,10.9,-0.53,1.72,0.0
20231129:0910,47.3,61.54,17.07,2.63,1.52,0.0
20231129:1010,55.24,70.06,21.1,4.32,1.24,0.0
20231129:1110,26.31,48.26,22.58,5.55,0.9,0.0
20231129:1210,55.65,71.0,21.34,6.13,0.9,0.0
20231129:1310,54.74,70.06,17.53,6.12,1.03,0.0
20231129:1410,40.19,54.91,11.53,5.75,0.9,0.0
20231129:1510,10.71,21.77,3.85,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,3.79,2.91,0.32,0.55,0.0
20231130:0810,13.36,24.61,10.72,0.31,0.69,0.0
20231130:0910,82.25,95.62,16.88,0.58,0.83,0.0
20231130:1010,43.01,56.8,20.92,0.97,0.97,0.0
20231130:1110,37.7,51.44,22.42,1.51,0.97,0.0
20231130:1210,61.41,75.74,21.19,2.36,0.83,0.0
20231130:1310,66.87,81.42,17.4,3.03,0.55,0.0
20231130:1410,49.87,64.38,11.43,3.23,0.41,0.0
20231130:1510,8.6,18.93,3.77,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.73,3.35,0.97,0.0
20231201:0810,23.76,36.92,10.54,3.98,0.83,0.0
20231201:0910,55.2,70.06,16.7,4.33,0.76,0.0
20231201:1010,20.22,33.13,20.75,5.37,0.41,0.0
20231201:1110,54.52,69.88,22.25,6.07,0.28,0.0
20231201:1210,16.89,29.35,21.05,6.02,0.21,0.0
20231201:1310,25.21,38.82,17.28,5.91,0.41,0.0
20231201:1410,32.17,46.39,11.33,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.69,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,2.84,2.56,4.35,2.41,0.0
20231202:0810,53.46,68.16,10.36,4.32,2.69,0.0
20231202:0910,15.45,27.45,16.53,4.43,2.83,0.0
20231202:1010,46.85,61.54,20.58,4.82,2.83,0.0
20231202:1110,149.33,162.44,22.1,5.32,2.97,0.0
20231202:1210,139.92,153.37,20.92,5.63,3.1,0.0
20231202:1310,74.71,89.94,17.17,5.94,3.03,0.0
20231202:1410,64.31,79.52,11.24,5.85,3.03,0.0
20231202:1510,8.5,18.93,3.62,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.38,-1.94,2.0,0.0
20231203:0810,28.88,41.66,10.19,-1.43,1.86,0.0
20231203:0910,47.95,61.54,16.36,-0.12,1.66,0.0
20231203:1010,54.19,68.16,20.42,1.29,1.45,0.0
20231203:1110,56.67,71.0,21.95,2.48,1.1,0.0
20231203:1210,43.42,57.75,20.79,3.29,0.83,0.0
20231203:1310,47.02,61.54,17.06,3.59,0.55,0.0
20231203:1410,29.87,43.55,11.16,3.53,0.48,0.0
20231203:1510,8.6,18.93,3.56,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,2.84,2.22,-1.24,1.24,0.0
20231204:0810,50.87,64.38,10.02,-0.62,1.1,0.0
20231204:0910,32.19,45.44,16.2,0.17,0.9,0.0
20231204:1010,111.64,124.02,20.26,0.72,0.76,0.0
20231204:1110,78.16,91.83,21.81,1.0,0.62,0.0
20231204:1210,135.06,146.74,20.67,1.11,0.55,0.0
20231204:1310,24.15,36.92,16.97,0.79,0.62,0.0
20231204:1410,5.19,14.2,11.08,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.5,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,2.84,2.06,-0.1,0.55,0.0
20231205:0810,34.92,48.28,9.86,-0.02,0.41,0.0
20231205:0910,38.43,52.07,16.04,0.73,0.41,0.0
20231205:1010,96.19,109.82,20.11,1.84,0.14,0.0
20231205:1110,141.76,154.31,21.68,2.82,0.41,0.0
20231205:1210,73.42,88.04,20.56,3.47,0.69,0.0
20231205:1310,111.04,124.97,16.87,3.72,0.76,0.0
20231205:1410,63.85,78.58,11.01,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.45,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.9,-2.8,1.79,0.0
20231206:0810,53.95,67.22,9.71,-1.37,1.59,0.0
20231206:0910,105.13,118.34,15.89,2.21,1.38,0.0
20231206:1010,107.8,122.13,19.97,4.52,1.1,0.0
20231206:1110,148.55,162.83,21.55,6.03,0.83,0.0
20231206:1210,61.89,77.63,20.45,6.97,0.69,0.0
20231206:1310,41.66,56.8,16.79,7.28,0.69,0.0
20231206:1410,30.21,44.5,10.95,7.04,0.62,0.0
20231206:1510,7.7,17.99,3.4,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.75,-2.23,1.72,0.0
20231207:0810,27.97,40.71,9.56,-1.38,1.59,0.0
20231207:0910,41.92,55.86,15.74,1.84,1.31,0.0
20231207:1010,48.74,63.43,19.84,4.24,1.03,0.0
20231207:1110,54.82,70.06,21.43,5.7,0.62,0.0
20231207:1210,42.75,57.75,20.35,6.29,0.34,0.0
20231207:1310,71.38,87.1,16.71,6.48,0.48,0.0
20231207:1410,38.3,53.02,10.89,6.12,0.48,0.0
20231207:1510,5.01,14.2,3.37,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.6,0.57,1.17,0.0
20231208:0810,14.96,26.51,9.41,0.41,1.24,0.0
20231208:0910,39.24,53.02,15.61,1.37,0.9,0.0
20231208:1010,43.67,57.75,19.71,2.04,0.41,0.0
20231208:1110,54.62,69.11,21.32,2.8,0.21,0.0
20231208:1210,48.95,63.43,20.26,3.06,0.07,0.0
20231208:1310,42.54,56.8,16.64,2.9,0.0,0.0
20231208:1410,59.3,73.84,10.85,2.83,0.07,0.0
20231208:1510,0.49,6.63,3.33,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,0.95,1.46,1.89,0.41,0.0
20231209:0810,41.88,55.86,9.27,1.79,0.41,0.0
20231209:0910,46.38,60.59,15.47,2.25,0.21,0.0
20231209:1010,31.67,45.44,19.59,3.27,0.21,0.0
