Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1110,677.38,800.21,65.18,30.13,0.76,0.0
20230717:1210,738.98,876.9,64.22,30.61,1.17,0.0
20230717:1310,746.9,891.68,58.18,31.09,1.1,0.0
20230717:1410,716.67,867.2,49.34,31.26,0.34,0.0
20230717:1510,648.47,776.87,39.31,31.54,0.21,0.0
20230717:1610,549.59,638.97,28.87,31.32,0.76,0.0
20230717:1710,399.16,457.34,18.48,30.99,0.97,0.0
20230717:1810,130.35,160.17,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.89,1.88,21.7,1.1,0.0
20230718:0510,53.04,72.9,11.47,22.25,0.97,0.0
20230718:0610,63.18,90.09,21.64,25.05,0.69,0.0
20230718:0710,155.16,214.6,32.09,25.79,0.28,0.0
20230718:0810,303.39,366.14,42.45,27.35,0.34,0.0
20230718:0910,453.18,523.64,52.21,28.76,1.03,0.0
20230718:1010,482.73,556.4,60.36,29.83,1.52,0.0
20230718:1110,656.78,764.57,65.01,30.67,1.66,0.0
20230718:1210,290.54,337.93,64.07,31.29,2.07,0.0
20230718:1310,374.26,434.35,58.04,31.86,1.66,0.0
20230718:1410,629.58,743.57,49.23,31.74,0.97,0.0
20230718:1510,679.94,793.26,39.2,31.71,1.79,0.0
20230718:1610,527.38,606.25,28.77,31.77,1.59,0.0
20230718:1710,337.44,386.21,18.37,31.21,1.38,0.0
20230718:1810,88.31,114.62,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.95,1.73,22.75,3.1,0.0
20230719:0510,36.06,53.96,11.33,22.77,2.34,0.0
20230719:0610,114.6,140.78,21.51,23.85,1.79,0.0
20230719:0710,165.03,196.7,31.96,25.78,0.07,0.0
20230719:0810,302.28,364.01,42.32,27.33,0.83,0.0
20230719:0910,432.64,501.64,52.06,28.85,0.76,0.0
20230719:1010,512.98,603.01,60.2,29.75,0.14,0.0
20230719:1110,576.01,683.55,64.83,30.72,0.28,0.0
20230719:1210,562.16,662.02,63.9,31.7,0.97,0.0
20230719:1310,546.23,633.21,57.91,31.96,2.07,0.0
20230719:1410,614.96,714.16,49.11,31.52,1.86,0.0
20230719:1510,589.87,691.44,39.1,31.49,0.83,0.0
20230719:1610,330.11,378.71,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,29.64,47.85,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,51.94,71.0,11.19,19.95,1.03,0.0
20230720:0610,49.51,72.79,21.38,22.75,0.76,0.0
20230720:0710,143.12,204.49,31.83,24.04,0.76,0.0
20230720:0810,305.27,365.93,42.18,25.5,0.97,0.0
20230720:0910,464.45,532.82,51.91,27.1,1.03,0.0
20230720:1010,593.68,684.46,60.03,28.63,1.1,0.0
20230720:1110,687.07,801.48,64.64,29.58,1.31,0.0
20230720:1210,749.76,883.94,63.73,30.18,1.45,0.0
20230720:1310,765.57,905.41,57.76,30.72,1.59,0.0
20230720:1410,740.52,870.82,48.99,31.01,1.72,0.0
20230720:1510,673.82,780.51,38.99,31.07,2.0,0.0
20230720:1610,568.12,647.39,28.56,30.6,2.07,0.0
20230720:1710,403.68,455.2,18.15,29.6,2.0,0.0
20230720:1810,139.61,169.11,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.48,17.04,11.05,19.44,0.34,0.0
20230721:0610,114.34,137.44,21.24,19.84,0.62,0.0
20230721:0710,179.64,227.54,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,621.39,680.1,59.86,22.23,2.76,0.0
20230721:1110,723.11,796.8,64.46,22.62,2.9,0.0
20230721:1210,780.63,870.55,63.55,23.14,2.69,0.0
20230721:1310,304.31,339.7,57.61,23.46,2.34,0.0
20230721:1410,680.73,769.68,48.86,24.4,1.52,0.0
20230721:1510,301.34,338.91,38.87,25.11,1.52,0.0
20230721:1610,298.69,333.37,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,41.45,60.49,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,48.69,67.22,10.9,19.06,0.97,0.0
20230722:0610,55.34,75.81,21.1,20.58,1.38,0.0
20230722:0710,165.88,217.55,31.55,20.55,1.38,0.0
20230722:0810,309.68,362.29,41.9,21.68,1.38,0.0
20230722:0910,454.79,510.0,51.61,23.14,1.31,0.0
20230722:1010,571.0,643.9,59.68,24.45,1.17,0.0
20230722:1110,592.87,674.51,64.26,25.74,1.31,0.0
20230722:1210,733.97,840.03,63.36,26.32,1.86,0.0
20230722:1310,730.64,833.35,57.46,27.01,2.34,0.0
20230722:1410,727.29,837.31,48.72,26.77,1.52,0.0
20230722:1510,678.68,775.35,38.74,27.25,1.59,0.0
20230722:1610,563.99,637.13,28.32,27.18,1.31,0.0
20230722:1710,342.15,383.23,17.91,26.78,1.38,0.0
20230722:1810,6.51,17.47,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,50.46,69.11,10.75,18.92,0.97,0.0
20230723:0610,112.66,135.38,20.96,19.9,0.97,0.0
20230723:0710,194.95,224.55,31.41,20.7,1.66,0.0
20230723:0810,304.88,343.91,41.75,21.62,1.24,0.0
20230723:0910,424.64,477.68,51.45,23.25,0.97,0.0
20230723:1010,397.08,446.72,59.5,24.39,1.17,0.0
20230723:1110,551.36,624.48,64.06,25.65,1.45,0.0
20230723:1210,625.99,715.1,63.17,26.18,1.38,0.0
20230723:1310,683.57,794.47,57.29,26.93,0.9,0.0
20230723:1410,653.66,751.24,48.58,27.33,1.31,0.0
20230723:1510,618.85,710.25,38.61,27.44,0.97,0.0
20230723:1610,535.26,606.2,28.19,27.42,1.03,0.0
20230723:1710,358.14,402.12,17.78,27.14,1.17,0.0
20230723:1810,134.47,162.11,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.42,22.72,10.6,21.99,1.66,0.0
20230724:0610,14.65,28.4,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,373.07,421.21,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,93.93,117.48,17.65,24.49,1.93,0.0
20230724:1810,160.72,186.72,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,48.74,67.22,10.45,18.68,0.41,0.0
20230725:0610,85.07,106.03,20.67,19.05,1.1,0.0
20230725:0710,132.43,192.34,31.12,20.69,0.9,0.0
20230725:0810,306.94,357.81,41.45,22.09,1.59,0.0
20230725:0910,467.34,522.98,51.12,23.38,1.79,0.0
20230725:1010,567.21,633.41,59.13,24.07,1.79,0.0
20230725:1110,686.19,777.08,63.65,25.09,1.66,0.0
20230725:1210,754.99,868.07,62.77,25.85,1.52,0.0
20230725:1310,671.13,774.2,56.95,26.06,0.97,0.0
20230725:1410,606.89,699.7,48.28,26.36,0.55,0.0
20230725:1510,542.55,624.22,38.34,26.4,0.07,0.0
20230725:1610,599.64,681.29,27.92,26.35,0.9,0.0
20230725:1710,250.17,282.78,17.5,26.06,1.59,0.0
20230725:1810,116.76,142.37,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,41.24,58.7,10.29,18.22,3.93,0.0
20230726:0610,62.04,81.42,20.52,19.16,4.14,0.0
20230726:0710,129.45,190.86,30.98,20.29,4.9,0.0
20230726:0810,310.88,362.56,41.3,21.53,5.1,0.0
20230726:0910,488.18,534.68,50.95,22.86,4.83,0.0
20230726:1010,630.93,689.33,58.93,23.99,4.21,0.0
20230726:1110,737.83,818.83,63.43,25.03,3.59,0.0
20230726:1210,795.46,901.46,62.57,25.85,2.76,0.0
20230726:1310,801.89,926.15,56.77,26.41,1.86,0.0
20230726:1410,772.6,898.09,48.12,26.81,1.38,0.0
20230726:1510,702.42,811.34,38.19,26.99,1.1,0.0
20230726:1610,589.01,670.67,27.78,26.88,0.9,0.0
20230726:1710,430.71,482.45,17.36,26.27,1.03,0.0
20230726:1810,159.31,187.94,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,47.66,65.32,10.14,16.39,1.93,0.0
20230727:0610,111.81,133.49,20.37,18.49,1.59,0.0
20230727:0710,183.11,226.26,30.83,19.45,2.0,0.0
20230727:0810,301.9,354.45,41.14,20.58,2.28,0.0
20230727:0910,471.25,521.57,50.78,21.45,2.07,0.0
20230727:1010,605.76,669.99,58.74,22.2,1.79,0.0
20230727:1110,670.62,753.75,63.21,23.46,1.59,0.0
20230727:1210,645.94,733.53,62.35,24.29,1.24,0.0
20230727:1310,752.54,863.9,56.58,24.87,1.38,0.0
20230727:1410,742.41,849.07,47.96,25.45,1.59,0.0
20230727:1510,675.64,762.01,38.04,25.5,1.79,0.0
20230727:1610,590.75,659.54,27.63,25.33,1.66,0.0
20230727:1710,415.88,461.04,17.21,25.0,1.38,0.0
20230727:1810,139.15,166.08,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,38.75,55.86,9.98,17.32,1.1,0.0
20230728:0610,83.65,105.08,20.21,20.06,0.62,0.0
20230728:0710,125.48,185.79,30.67,21.76,0.21,0.0
20230728:0810,290.6,349.85,40.99,22.94,0.41,0.0
20230728:0910,454.2,515.95,50.61,24.05,0.76,0.0
20230728:1010,586.16,663.6,58.54,24.98,1.03,0.0
20230728:1110,673.85,768.96,62.99,25.9,1.38,0.0
20230728:1210,742.65,855.66,62.13,26.48,1.52,0.0
20230728:1310,630.66,722.83,56.38,27.16,1.45,0.0
20230728:1410,599.41,685.49,47.79,27.6,1.38,0.0
20230728:1510,643.77,735.57,37.88,27.79,1.52,0.0
20230728:1610,463.16,517.69,27.47,27.49,1.93,0.0
20230728:1710,134.33,161.22,17.05,26.8,2.28,0.0
20230728:1810,48.02,68.26,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,36.66,53.96,9.82,19.22,0.62,0.0
20230729:0610,114.85,138.22,20.06,20.46,0.41,0.0
20230729:0710,158.28,208.86,30.52,22.77,0.07,0.0
20230729:0810,286.49,344.01,40.83,23.75,0.21,0.0
20230729:0910,430.25,491.61,50.43,24.84,0.48,0.0
20230729:1010,434.27,494.74,58.33,25.85,0.69,0.0
20230729:1110,522.16,594.24,62.76,26.59,1.31,0.0
20230729:1210,530.48,601.15,61.9,27.27,2.0,0.0
20230729:1310,667.01,769.35,56.18,27.62,1.38,0.0
20230729:1410,652.29,752.33,47.61,27.49,1.1,0.0
20230729:1510,228.86,264.65,37.71,27.64,1.52,0.0
20230729:1610,343.38,383.6,27.31,26.23,1.66,0.0
20230729:1710,376.59,417.34,16.89,25.33,1.66,0.0
20230729:1810,46.94,66.79,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,43.29,61.54,9.65,19.98,0.62,0.0
20230730:0610,65.51,86.15,19.9,21.08,0.41,0.0
20230730:0710,116.71,178.43,30.36,22.4,0.62,0.0
20230730:0810,288.83,345.07,40.66,23.83,0.69,0.0
20230730:0910,444.02,507.07,50.25,25.22,0.83,0.0
20230730:1010,561.87,643.81,58.13,26.64,0.76,0.0
20230730:1110,666.79,776.37,62.52,27.79,0.76,0.0
20230730:1210,726.73,862.75,61.67,28.85,0.62,0.0
20230730:1310,738.76,890.0,55.98,29.63,0.34,0.0
20230730:1410,699.4,843.86,47.43,30.01,0.07,0.0
20230730:1510,600.9,711.1,37.54,30.17,0.07,0.0
20230730:1610,486.6,562.84,27.15,30.23,0.34,0.0
20230730:1710,333.44,381.32,16.72,29.29,0.48,0.0
20230730:1810,66.96,90.9,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,29.17,45.44,9.49,19.41,1.38,0.0
20230731:0610,105.43,128.75,19.74,21.64,1.03,0.0
20230731:0710,190.16,223.4,30.21,23.09,2.0,0.0
20230731:0810,285.17,339.27,40.5,23.95,2.0,0.0
20230731:0910,346.91,389.33,50.07,24.62,2.14,0.0
20230731:1010,535.13,598.29,57.91,25.51,2.34,0.0
20230731:1110,530.58,595.34,62.28,26.06,2.41,0.0
20230731:1210,611.11,689.25,61.44,26.6,2.41,0.0
20230731:1310,616.86,698.25,55.77,27.33,2.34,0.0
20230731:1410,544.63,614.33,47.24,27.68,2.21,0.0
20230731:1510,427.74,480.69,37.37,27.62,1.86,0.0
20230731:1610,366.03,411.31,26.98,27.64,1.52,0.0
20230731:1710,222.64,254.89,16.54,26.73,1.17,0.0
20230731:1810,73.04,96.28,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.06,31.24,9.32,21.21,1.66,0.0
20230801:0610,84.02,106.03,19.58,21.58,1.17,0.0
20230801:0710,182.21,212.28,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,269.96,306.18,57.7,24.55,1.38,0.0
20230801:1110,279.67,318.75,62.04,25.34,0.97,0.0
20230801:1210,404.24,460.43,61.19,26.14,0.69,0.0
20230801:1310,692.52,801.22,55.55,26.86,1.1,0.0
20230801:1410,504.41,570.54,47.05,27.14,1.52,0.0
20230801:1510,632.74,714.84,37.19,26.97,1.86,0.0
20230801:1610,546.27,609.37,26.8,27.03,2.14,0.0
20230801:1710,373.91,415.74,16.36,26.64,2.14,0.0
20230801:1810,82.04,106.04,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,34.1,51.12,9.15,19.69,1.52,0.0
20230802:0610,70.96,91.83,19.42,21.21,2.07,0.0
20230802:0710,187.96,219.06,29.88,21.59,3.03,0.0
20230802:0810,288.43,336.58,40.16,22.19,3.03,0.0
20230802:0910,419.11,463.63,49.69,22.92,3.17,0.0
20230802:1010,352.13,390.75,57.48,23.9,3.17,0.0
20230802:1110,590.28,655.58,61.79,24.7,2.83,0.0
20230802:1210,502.15,562.47,60.94,25.7,2.28,0.0
20230802:1310,650.63,735.13,55.33,26.49,2.28,0.0
20230802:1410,706.51,798.46,46.85,26.73,2.48,0.0
20230802:1510,332.73,372.97,37.0,26.84,2.62,0.0
20230802:1610,121.5,148.25,26.62,26.83,2.76,0.0
20230802:1710,144.41,171.22,16.18,26.34,2.69,0.0
20230802:1810,92.95,117.73,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,33.8,51.12,8.98,21.13,0.55,0.0
20230803:0610,65.2,86.15,19.26,22.17,0.83,0.0
20230803:0710,136.96,189.01,29.72,22.31,1.86,0.0
20230803:0810,197.56,227.08,39.99,23.43,1.72,0.0
20230803:0910,396.3,446.77,49.5,24.29,1.38,0.0
20230803:1010,475.79,538.9,57.26,25.65,1.17,0.0
20230803:1110,525.36,598.73,61.54,27.03,1.38,0.0
20230803:1210,353.92,402.44,60.69,27.88,2.07,0.0
20230803:1310,401.84,456.35,55.1,28.69,2.28,0.0
20230803:1410,362.0,411.62,46.64,29.0,2.21,0.0
20230803:1510,597.39,673.33,36.81,28.67,2.62,0.0
20230803:1610,356.13,397.01,26.43,27.64,2.9,0.0
20230803:1710,410.41,453.91,15.99,25.92,2.34,0.0
20230803:1810,98.84,123.31,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,32.06,48.28,8.81,17.11,2.76,0.0
20230804:0610,110.38,131.59,19.09,18.21,2.69,0.0
20230804:0710,177.87,217.85,29.56,21.12,2.55,0.0
20230804:0810,300.73,340.83,39.82,22.35,3.72,0.0
20230804:0910,378.97,417.63,49.31,22.7,3.72,0.0
20230804:1010,387.17,427.15,57.03,23.07,3.1,0.0
20230804:1110,419.48,462.87,61.28,23.57,3.17,0.0
20230804:1210,269.12,300.94,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,219.78,247.53,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,26.56,42.71,15.79,21.12,1.1,0.0
20230804:1810,5.44,15.53,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
