Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1410,275.57,305.62,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,142.97,177.18,8.7,17.04,2.9,0.0
20230805:0610,380.86,411.32,18.98,18.78,3.17,0.0
20230805:0710,573.25,615.4,29.43,20.1,2.9,0.0
20230805:0810,731.88,796.8,39.66,21.96,3.59,0.0
20230805:0910,794.66,877.64,49.11,23.35,3.79,0.0
20230805:1010,886.82,993.94,56.77,24.6,4.0,0.0
20230805:1110,877.71,987.76,60.95,25.51,4.0,0.0
20230805:1210,817.59,919.76,60.08,26.3,3.72,0.0
20230805:1310,711.06,796.83,54.53,26.81,3.24,0.0
20230805:1410,555.36,622.56,46.13,27.23,2.69,0.0
20230805:1510,365.64,424.41,36.34,27.36,2.28,0.0
20230805:1610,149.8,213.02,25.99,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,123.57,153.31,8.52,14.3,1.72,0.0
20230806:0610,378.58,410.81,18.81,17.59,1.52,0.0
20230806:0710,583.89,633.61,29.26,20.89,2.28,0.0
20230806:0810,744.71,818.96,39.48,22.43,3.03,0.0
20230806:0910,845.52,945.97,48.91,23.59,3.24,0.0
20230806:1010,895.56,1012.72,56.53,24.29,3.31,0.0
20230806:1110,890.08,1006.34,60.69,24.88,3.52,0.0
20230806:1210,834.33,936.8,59.81,25.22,3.59,0.0
20230806:1310,724.06,802.88,54.28,25.41,3.72,0.0
20230806:1410,569.71,627.11,45.91,25.35,3.93,0.0
20230806:1510,375.5,426.85,36.13,25.1,4.28,0.0
20230806:1610,152.43,213.55,25.79,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.35,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,120.14,149.71,8.35,15.42,3.38,0.0
20230807:0610,382.02,407.75,18.64,16.27,3.24,0.0
20230807:0710,600.22,634.47,29.09,18.17,3.86,0.0
20230807:0810,771.94,826.83,39.3,19.55,4.41,0.0
20230807:0910,875.91,953.35,48.71,20.67,4.55,0.0
20230807:1010,926.02,1021.85,56.3,21.7,4.41,0.0
20230807:1110,906.88,1007.63,60.42,22.73,4.14,0.0
20230807:1210,844.95,938.01,59.53,23.46,3.86,0.0
20230807:1310,733.4,808.58,54.03,24.13,3.72,0.0
20230807:1410,576.6,633.79,45.68,24.48,3.59,0.0
20230807:1510,375.84,427.91,35.92,24.48,3.45,0.0
20230807:1610,150.04,212.19,25.58,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.14,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,189.11,210.98,18.47,16.5,1.79,0.0
20230808:0710,549.54,593.95,28.92,19.06,1.59,0.0
20230808:0810,644.36,705.64,39.12,20.47,1.86,0.0
20230808:0910,788.01,883.18,48.5,21.74,2.0,0.0
20230808:1010,869.48,995.26,56.05,22.76,1.86,0.0
20230808:1110,851.62,981.33,60.14,23.61,1.66,0.0
20230808:1210,696.26,792.97,59.26,24.27,1.38,0.0
20230808:1310,538.87,608.58,53.77,24.8,1.1,0.0
20230808:1410,548.21,619.13,45.45,25.2,1.1,0.0
20230808:1510,358.52,416.68,35.7,25.62,1.17,0.0
20230808:1610,144.57,207.11,25.36,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,24.91,40.18,7.99,15.88,1.38,0.0
20230809:0610,291.95,320.56,18.3,17.92,0.9,0.0
20230809:0710,489.15,539.13,28.74,20.89,0.48,0.0
20230809:0810,652.97,739.98,38.94,22.32,0.41,0.0
20230809:0910,752.94,872.91,48.29,23.47,0.55,0.0
20230809:1010,798.32,938.76,55.81,24.41,0.62,0.0
20230809:1110,800.0,952.15,59.86,25.38,0.41,0.0
20230809:1210,756.63,892.6,58.97,26.3,0.55,0.0
20230809:1310,659.88,764.85,53.51,26.91,0.69,0.0
20230809:1410,524.92,599.51,45.21,27.3,0.97,0.0
20230809:1510,347.81,410.3,35.47,27.54,0.69,0.0
20230809:1610,140.35,202.53,25.14,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.7,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,102.43,133.07,7.81,18.63,1.03,0.0
20230810:0610,340.34,374.9,18.12,18.85,0.62,0.0
20230810:0710,542.29,597.24,28.57,21.81,1.1,0.0
20230810:0810,644.98,720.45,38.75,22.95,1.31,0.0
20230810:0910,780.0,898.91,48.08,24.38,1.17,0.0
20230810:1010,826.12,972.37,55.56,25.73,1.03,0.0
20230810:1110,822.73,970.6,59.58,26.81,1.17,0.0
20230810:1210,766.91,897.43,58.68,27.61,1.24,0.0
20230810:1310,652.07,747.7,53.24,28.43,1.72,0.0
20230810:1410,520.03,588.71,44.96,28.83,2.41,0.0
20230810:1510,317.4,369.74,35.24,28.73,2.0,0.0
20230810:1610,163.74,204.11,24.92,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,67.61,92.57,7.62,19.8,0.76,0.0
20230811:0610,257.98,289.54,17.95,20.9,0.48,0.0
20230811:0710,308.93,341.99,28.39,21.92,0.9,0.0
20230811:0810,584.87,654.07,38.56,23.43,1.03,0.0
20230811:0910,752.08,868.29,47.87,24.64,0.97,0.0
20230811:1010,727.14,848.56,55.31,25.81,0.76,0.0
20230811:1110,802.5,953.15,59.29,27.1,0.83,0.0
20230811:1210,758.0,891.24,58.39,28.19,1.1,0.0
20230811:1310,669.18,774.32,52.97,28.95,1.38,0.0
20230811:1410,523.03,599.85,44.71,29.42,1.45,0.0
20230811:1510,335.82,397.29,35.01,29.47,1.66,0.0
20230811:1610,133.99,195.45,24.69,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,50.17,72.59,7.44,21.88,0.83,0.0
20230812:0610,266.7,301.39,17.77,22.73,0.55,0.0
20230812:0710,490.29,544.16,28.21,23.65,0.97,0.0
20230812:0810,656.92,744.86,38.37,24.77,1.03,0.0
20230812:0910,762.12,885.83,47.65,25.91,1.03,0.0
20230812:1010,801.37,945.5,55.06,26.68,0.97,0.0
20230812:1110,786.37,933.02,59.0,27.74,0.9,0.0
20230812:1210,666.5,783.5,58.09,28.64,0.69,0.0
20230812:1310,611.98,716.0,52.69,29.46,0.62,0.0
20230812:1410,473.05,548.26,44.46,30.03,0.76,0.0
20230812:1510,321.98,385.18,34.77,30.26,0.62,0.0
20230812:1610,134.2,193.36,24.45,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.01,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,54.35,77.43,7.26,20.65,1.24,0.0
20230813:0610,261.94,293.98,17.59,21.81,1.1,0.0
20230813:0710,497.56,553.06,28.03,24.25,1.1,0.0
20230813:0810,650.43,746.71,38.18,26.02,0.69,0.0
20230813:0910,746.5,886.99,47.44,27.5,0.41,0.0
20230813:1010,788.87,947.9,54.8,28.62,0.62,0.0
20230813:1110,793.74,952.31,58.71,29.77,0.97,0.0
20230813:1210,737.53,874.46,57.79,30.53,1.17,0.0
20230813:1310,638.73,750.36,52.41,30.59,0.83,0.0
20230813:1410,504.55,586.71,44.19,30.72,0.83,0.0
20230813:1510,319.2,382.83,34.52,30.39,0.55,0.0
20230813:1610,130.45,189.13,24.21,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,196.57,224.94,17.41,22.76,1.79,0.0
20230814:0710,244.94,275.03,27.85,23.5,1.93,0.0
20230814:0810,552.91,611.34,37.98,23.07,1.52,0.0
20230814:0910,773.85,870.62,47.21,23.56,2.14,0.0
20230814:1010,824.92,942.35,54.54,24.77,2.14,0.0
20230814:1110,804.76,935.98,58.41,26.58,1.59,0.0
20230814:1210,742.98,874.79,57.48,27.84,0.83,0.0
20230814:1310,639.92,749.15,52.12,28.97,0.55,0.0
20230814:1410,500.15,584.26,43.93,29.56,0.14,0.0
20230814:1510,319.73,385.48,34.27,29.84,0.07,0.0
20230814:1610,133.6,189.68,23.97,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.52,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,53.58,77.09,6.88,21.57,1.52,0.0
20230815:0610,275.67,310.58,17.23,23.27,1.31,0.0
20230815:0710,460.03,518.56,27.67,24.79,0.14,0.0
20230815:0810,635.05,737.44,37.79,26.0,0.07,0.0
20230815:0910,739.94,883.41,46.99,27.18,0.14,0.0
20230815:1010,759.72,913.04,54.28,28.23,0.34,0.0
20230815:1110,782.32,942.61,58.11,28.98,0.55,0.0
20230815:1210,730.27,870.6,57.17,29.76,0.69,0.0
20230815:1310,637.65,750.09,51.83,29.86,0.55,0.0
20230815:1410,498.12,580.72,43.66,30.06,0.41,0.0
20230815:1510,317.5,380.72,34.02,30.32,0.97,0.0
20230815:1610,124.61,183.73,23.72,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,251.32,283.12,17.05,22.32,1.31,0.0
20230816:0710,458.37,513.82,27.48,24.7,0.48,0.0
20230816:0810,614.22,701.48,37.59,26.09,0.76,0.0
20230816:0910,751.31,884.36,46.77,27.32,0.76,0.0
20230816:1010,795.48,946.19,54.01,28.57,1.03,0.0
20230816:1110,783.92,932.85,57.8,29.51,1.17,0.0
20230816:1210,730.77,860.76,56.85,30.26,1.38,0.0
20230816:1310,585.01,680.45,51.53,30.37,1.1,0.0
20230816:1410,436.7,510.51,43.38,29.98,0.07,0.0
20230816:1510,300.98,359.34,33.76,29.74,0.34,0.0
20230816:1610,120.48,180.67,23.47,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.5,20.87,1.31,0.0
20230817:0610,249.03,281.84,16.87,22.85,1.03,0.0
20230817:0710,332.81,371.09,27.3,23.38,0.48,0.0
20230817:0810,561.54,639.66,37.39,25.27,0.34,0.0
20230817:0910,630.67,733.06,46.54,27.14,0.48,0.0
20230817:1010,757.57,901.17,53.74,28.46,0.76,0.0
20230817:1110,765.88,925.83,57.49,29.68,0.48,0.0
20230817:1210,712.82,860.94,56.53,30.58,0.28,0.0
20230817:1310,617.67,717.76,51.23,31.21,1.59,0.0
20230817:1410,498.19,568.06,43.1,29.77,2.14,0.0
20230817:1510,299.3,355.23,33.49,29.37,0.83,0.0
20230817:1610,146.79,186.93,23.21,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.76,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.52,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,58.64,82.9,6.31,18.93,1.1,0.0
20230818:0610,295.81,329.55,16.68,20.81,0.97,0.0
20230818:0710,511.51,567.66,27.11,22.47,0.62,0.0
20230818:0810,658.38,761.66,37.19,24.9,0.14,0.0
20230818:0910,747.88,892.85,46.31,26.84,0.14,0.0
20230818:1010,792.62,953.88,53.47,28.38,0.55,0.0
20230818:1110,794.38,951.17,57.18,29.68,1.03,0.0
20230818:1210,742.61,876.76,56.21,30.62,1.45,0.0
20230818:1310,640.46,749.06,50.92,31.3,1.31,0.0
20230818:1410,493.44,573.89,42.82,31.71,1.24,0.0
20230818:1510,307.63,371.29,33.22,31.84,1.24,0.0
20230818:1610,115.21,176.44,22.95,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.25,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,44.03,65.9,6.12,20.64,1.45,0.0
20230819:0610,275.47,310.75,16.5,22.61,0.76,0.0
20230819:0710,492.8,551.99,26.92,25.1,0.83,0.0
20230819:0810,645.98,749.03,36.98,27.15,0.48,0.0
20230819:0910,739.56,884.44,46.07,28.84,0.41,0.0
20230819:1010,784.79,951.3,53.19,30.22,0.62,0.0
20230819:1110,780.95,943.5,56.86,31.35,0.97,0.0
20230819:1210,725.27,869.45,55.88,32.26,1.03,0.0
20230819:1310,631.46,749.82,50.61,32.94,0.9,0.0
20230819:1410,488.24,574.71,42.53,33.23,0.9,0.0
20230819:1510,305.59,374.29,32.95,33.39,0.97,0.0
20230819:1610,110.77,172.62,22.68,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,26.51,44.23,5.93,22.03,1.17,0.0
20230820:0610,246.3,280.46,16.31,23.82,0.97,0.0
20230820:0710,468.32,530.28,26.73,26.79,0.55,0.0
20230820:0810,634.87,741.33,36.78,28.2,0.34,0.0
20230820:0910,723.89,871.19,45.84,29.46,0.21,0.0
20230820:1010,767.42,936.65,52.91,30.64,0.34,0.0
20230820:1110,768.71,940.8,56.54,31.72,0.48,0.0
20230820:1210,715.14,865.59,55.55,32.58,0.62,0.0
20230820:1310,622.89,741.95,50.29,33.26,0.76,0.0
20230820:1410,479.02,565.24,42.23,33.8,0.9,0.0
20230820:1510,300.61,367.95,32.67,33.76,1.45,0.0
20230820:1610,109.81,169.66,22.41,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,37.11,58.35,5.74,23.56,1.52,0.0
20230821:0610,255.2,292.29,16.12,25.45,1.03,0.0
20230821:0710,476.06,542.46,26.54,27.92,0.55,0.0
20230821:0810,625.86,734.07,36.57,29.24,0.34,0.0
20230821:0910,717.45,868.22,45.6,30.63,0.21,0.0
20230821:1010,763.17,934.89,52.63,31.75,0.41,0.0
20230821:1110,760.37,932.92,56.22,32.77,0.55,0.0
20230821:1210,706.11,858.1,55.21,33.53,0.62,0.0
20230821:1310,614.27,735.13,49.97,33.81,0.62,0.0
20230821:1410,474.43,564.46,41.93,34.05,0.41,0.0
20230821:1510,292.71,362.54,32.39,34.2,0.41,0.0
20230821:1610,105.61,165.84,22.13,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.68,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,35.21,56.2,5.54,23.12,1.45,0.0
20230822:0610,268.19,305.05,15.93,24.64,1.24,0.0
20230822:0710,487.03,549.39,26.35,27.27,1.1,0.0
20230822:0810,639.25,742.85,36.36,29.53,0.97,0.0
20230822:0910,723.96,873.66,45.36,31.25,0.48,0.0
20230822:1010,759.3,939.86,52.35,32.5,0.21,0.0
20230822:1110,760.73,937.33,55.89,33.46,0.55,0.0
20230822:1210,705.09,857.3,54.87,34.23,0.76,0.0
20230822:1310,609.59,733.14,49.65,34.8,0.62,0.0
20230822:1410,471.03,562.31,41.63,34.89,0.48,0.0
20230822:1510,290.6,360.42,32.1,34.8,0.76,0.0
20230822:1610,102.78,162.75,21.85,34.68,1.31,0.0
20230822:1710,47.67,70.06,11.4,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
