Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1610,450.19,506.48,29.53,26.83,1.59,0.0
20230707:1710,335.76,380.57,19.18,26.24,1.59,0.0
20230707:1810,189.57,225.61,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,70.22,93.45,12.74,19.89,1.79,0.0
20230708:0610,170.53,201.05,22.86,21.42,1.38,0.0
20230708:0710,170.46,197.24,33.28,21.97,1.45,0.0
20230708:0810,427.82,478.78,43.65,22.92,1.45,0.0
20230708:0910,501.41,557.29,53.45,23.02,1.66,0.0
20230708:1010,596.94,661.88,61.7,23.29,2.0,0.0
20230708:1110,646.98,719.08,66.38,24.26,2.41,0.0
20230708:1210,650.17,730.34,65.26,25.15,2.0,0.0
20230708:1310,646.93,738.17,58.99,26.13,1.17,0.0
20230708:1410,609.95,703.82,50.01,26.57,0.41,0.0
20230708:1510,539.71,620.42,39.92,26.95,0.28,0.0
20230708:1610,448.25,510.17,29.48,26.87,0.55,0.0
20230708:1710,319.59,364.39,19.14,26.63,1.17,0.0
20230708:1810,152.53,185.14,9.2,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,107.88,149.95,12.63,18.67,1.59,0.0
20230709:0610,221.75,269.75,22.76,20.45,1.38,0.0
20230709:0710,332.95,385.83,33.18,23.71,1.03,0.0
20230709:0810,432.73,498.26,43.54,26.09,0.41,0.0
20230709:0910,515.92,598.01,53.34,27.55,0.21,0.0
20230709:1010,584.83,681.51,61.58,28.74,0.48,0.0
20230709:1110,628.46,733.71,66.26,29.69,0.9,0.0
20230709:1210,652.22,761.37,65.16,30.34,1.24,0.0
20230709:1310,637.83,745.32,58.91,30.67,1.17,0.0
20230709:1410,608.13,707.69,49.95,30.89,1.24,0.0
20230709:1510,536.68,624.05,39.87,31.07,0.9,0.0
20230709:1610,443.51,510.85,29.43,30.95,1.31,0.0
20230709:1710,317.81,368.18,19.08,30.32,1.52,0.0
20230709:1810,180.65,219.59,9.14,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,94.82,129.67,12.52,21.0,1.38,0.0
20230710:0610,206.22,254.87,22.65,24.41,0.9,0.0
20230710:0710,317.0,372.87,33.07,26.84,0.97,0.0
20230710:0810,406.14,470.92,43.44,28.15,0.55,0.0
20230710:0910,504.17,586.9,53.23,29.23,0.41,0.0
20230710:1010,571.42,669.38,61.46,30.23,0.55,0.0
20230710:1110,614.51,723.14,66.14,31.0,0.76,0.0
20230710:1210,633.93,750.26,65.06,31.63,0.76,0.0
20230710:1310,614.83,730.42,58.83,32.07,0.55,0.0
20230710:1410,579.88,689.44,49.89,32.18,0.28,0.0
20230710:1510,520.32,610.05,39.81,32.1,0.62,0.0
20230710:1610,424.44,493.1,29.38,32.01,0.97,0.0
20230710:1710,300.82,348.41,19.03,30.4,1.86,0.0
20230710:1810,125.35,157.49,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,55.75,77.28,12.41,22.45,1.31,0.0
20230711:0610,168.96,204.44,22.54,25.59,0.83,0.0
20230711:0710,264.2,307.07,32.96,26.72,0.9,0.0
20230711:0810,378.22,433.95,43.32,27.49,1.1,0.0
20230711:0910,503.03,579.35,53.11,28.37,0.83,0.0
20230711:1010,567.09,663.47,61.33,29.6,0.41,0.0
20230711:1110,606.5,717.05,66.0,30.5,0.34,0.0
20230711:1210,627.98,743.76,64.94,31.14,0.55,0.0
20230711:1310,613.05,727.13,58.74,31.84,0.55,0.0
20230711:1410,581.15,686.99,49.82,32.12,0.55,0.0
20230711:1510,515.28,600.15,39.75,32.27,1.1,0.0
20230711:1610,307.98,359.84,29.32,32.41,0.97,0.0
20230711:1710,331.18,387.42,18.96,31.66,1.1,0.0
20230711:1810,167.68,206.47,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,183.26,212.84,32.85,23.58,0.97,0.0
20230712:0810,285.24,324.43,43.21,24.15,0.48,0.0
20230712:0910,447.8,506.03,52.99,24.37,0.76,0.0
20230712:1010,478.6,542.38,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,289.49,321.2,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.83,92.9,18.89,21.82,2.97,0.0
20230712:1810,56.71,77.26,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,98.89,139.8,12.17,18.24,0.41,0.0
20230713:0610,212.1,258.78,22.31,18.8,0.62,0.0
20230713:0710,324.83,373.89,32.73,22.03,1.24,0.0
20230713:0810,428.38,486.26,43.09,23.05,0.41,0.0
20230713:0910,522.96,582.6,52.87,23.72,1.72,0.0
20230713:1010,579.01,653.63,61.06,24.04,0.9,0.0
20230713:1110,555.2,631.13,65.72,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,620.75,717.48,58.55,26.28,0.41,0.0
20230713:1410,598.51,682.36,49.66,26.8,1.1,0.0
20230713:1510,541.14,616.74,39.61,27.36,0.97,0.0
20230713:1610,436.47,495.49,29.18,27.47,1.03,0.0
20230713:1710,319.48,366.66,18.82,27.35,0.97,0.0
20230713:1810,131.25,162.73,8.85,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.62,229.12,42.97,21.05,1.24,0.0
20230714:0910,248.67,279.32,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.57,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.87,283.16,58.45,24.46,2.28,0.0
20230714:1410,445.15,495.17,49.57,24.99,2.34,0.0
20230714:1510,511.92,569.17,39.53,25.14,2.0,0.0
20230714:1610,416.59,465.91,29.11,25.07,1.31,0.0
20230714:1710,302.97,343.26,18.74,25.01,1.38,0.0
20230714:1810,106.83,134.35,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,69.92,94.7,11.92,19.94,1.72,0.0
20230715:0610,197.07,239.81,22.07,21.23,1.45,0.0
20230715:0710,304.32,352.69,32.5,23.33,0.76,0.0
20230715:0810,410.77,469.37,42.85,24.46,0.41,0.0
20230715:0910,501.69,572.6,52.61,25.12,0.34,0.0
20230715:1010,549.5,626.47,60.77,26.07,0.9,0.0
20230715:1110,545.31,619.58,65.42,26.99,1.72,0.0
20230715:1210,526.3,595.88,64.42,27.24,2.14,0.0
20230715:1310,528.11,598.62,58.33,27.32,1.86,0.0
20230715:1410,356.07,405.5,49.48,27.47,1.31,0.0
20230715:1510,332.58,380.45,39.45,27.72,0.76,0.0
20230715:1610,368.27,419.56,29.02,27.71,0.83,0.0
20230715:1710,295.65,339.65,18.65,27.39,1.17,0.0
20230715:1810,87.12,113.5,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,85.27,119.14,11.79,20.08,1.24,0.0
20230716:0610,197.88,246.94,21.95,22.88,0.83,0.0
20230716:0710,308.16,362.39,32.37,24.61,0.48,0.0
20230716:0810,411.4,474.27,42.72,25.68,0.28,0.0
20230716:0910,460.46,529.09,52.47,26.48,0.34,0.0
20230716:1010,571.64,653.18,60.62,27.19,1.1,0.0
20230716:1110,599.27,686.77,65.26,27.71,1.31,0.0
20230716:1210,625.15,720.04,64.28,28.04,1.17,0.0
20230716:1310,596.99,689.19,58.21,28.48,1.03,0.0
20230716:1410,542.5,623.8,49.38,28.55,0.97,0.0
20230716:1510,523.0,604.75,39.36,28.74,0.41,0.0
20230716:1610,419.68,484.46,28.94,28.78,0.21,0.0
20230716:1710,133.53,163.22,18.56,28.33,0.83,0.0
20230716:1810,120.58,151.6,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,79.03,110.25,11.66,21.37,1.31,0.0
20230717:0610,192.16,239.92,21.82,23.91,0.9,0.0
20230717:0710,302.44,357.18,32.25,25.45,0.41,0.0
20230717:0810,409.09,473.26,42.59,26.79,0.48,0.0
20230717:0910,497.17,572.56,52.33,27.66,0.62,0.0
20230717:1010,564.86,655.45,60.47,28.52,0.55,0.0
20230717:1110,606.55,707.87,65.09,29.37,0.69,0.0
20230717:1210,631.95,734.61,64.12,29.79,1.17,0.0
20230717:1310,611.05,712.32,58.09,30.1,0.97,0.0
20230717:1410,517.77,605.42,49.27,30.14,0.34,0.0
20230717:1510,437.95,510.07,39.26,30.36,0.21,0.0
20230717:1610,417.3,481.76,28.84,30.16,0.76,0.0
20230717:1710,300.64,350.14,18.47,29.8,0.97,0.0
20230717:1810,112.13,143.17,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,80.22,113.28,11.53,20.94,1.38,0.0
20230718:0610,187.77,234.91,21.69,24.4,1.03,0.0
20230718:0710,296.44,351.07,32.12,25.35,0.07,0.0
20230718:0810,399.41,463.13,42.46,26.97,0.34,0.0
20230718:0910,467.23,537.31,52.19,28.27,0.97,0.0
20230718:1010,555.3,637.8,60.31,29.18,1.45,0.0
20230718:1110,604.31,697.5,64.92,29.87,1.52,0.0
20230718:1210,557.44,643.74,63.96,30.44,1.79,0.0
20230718:1310,407.5,471.79,57.96,30.93,1.45,0.0
20230718:1410,259.96,305.05,49.16,30.72,0.76,0.0
20230718:1510,505.23,580.91,39.16,30.65,1.45,0.0
20230718:1610,405.89,467.73,28.74,30.68,1.17,0.0
20230718:1710,221.04,261.12,18.36,30.2,0.97,0.0
20230718:1810,72.91,99.16,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,35.37,53.29,11.39,22.06,2.28,0.0
20230719:0610,83.79,106.5,21.56,23.21,1.79,0.0
20230719:0710,198.98,232.89,31.99,25.25,0.14,0.0
20230719:0810,400.35,461.31,42.32,26.71,0.83,0.0
20230719:0910,480.96,554.71,52.04,28.16,0.69,0.0
20230719:1010,546.78,639.37,60.14,29.02,0.21,0.0
20230719:1110,556.63,655.91,64.74,29.81,0.21,0.0
20230719:1210,477.02,557.58,63.8,30.68,0.76,0.0
20230719:1310,578.91,668.84,57.82,30.87,1.79,0.0
20230719:1410,489.29,563.98,49.05,30.25,1.31,0.0
20230719:1510,369.34,424.68,39.05,30.08,1.24,0.0
20230719:1610,165.19,197.66,28.64,30.02,2.69,0.0
20230719:1710,117.58,146.07,18.26,29.37,2.28,0.0
20230719:1810,67.45,92.25,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,80.09,114.17,11.25,19.19,1.1,0.0
20230720:0610,190.09,238.7,21.42,22.16,0.9,0.0
20230720:0710,303.67,355.9,31.85,23.6,0.9,0.0
20230720:0810,412.94,471.32,42.19,25.06,1.1,0.0
20230720:0910,499.55,569.96,51.89,26.58,0.97,0.0
20230720:1010,567.81,653.6,59.97,27.96,0.9,0.0
20230720:1110,609.56,706.15,64.56,28.82,0.97,0.0
20230720:1210,630.22,730.86,63.63,29.33,1.17,0.0
20230720:1310,622.72,721.46,57.68,29.81,1.31,0.0
20230720:1410,559.73,644.12,48.92,30.01,1.52,0.0
20230720:1510,526.97,602.35,38.94,30.01,1.79,0.0
20230720:1610,433.72,494.96,28.53,29.48,1.66,0.0
20230720:1710,296.69,342.39,18.14,28.51,1.66,0.0
20230720:1810,114.44,145.37,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,57.56,80.21,11.1,19.29,0.48,0.0
20230721:0610,183.03,223.27,21.28,19.64,0.76,0.0
20230721:0710,253.37,287.32,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,588.43,647.42,59.8,22.23,2.21,0.0
20230721:1110,639.83,702.81,64.37,22.46,2.62,0.0
20230721:1210,655.93,724.09,63.45,22.87,2.41,0.0
20230721:1310,285.98,320.11,57.53,23.16,2.14,0.0
20230721:1410,504.7,563.26,48.79,23.88,1.38,0.0
20230721:1510,324.03,364.08,38.82,24.57,1.24,0.0
20230721:1610,179.08,207.59,28.41,23.85,1.45,0.0
20230721:1710,181.14,211.27,18.02,23.73,0.41,0.0
20230721:1810,64.85,87.79,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,78.7,116.87,10.96,19.23,0.62,0.0
20230722:0610,182.73,224.94,21.14,20.19,1.03,0.0
20230722:0710,280.43,317.61,31.58,20.22,1.45,0.0
20230722:0810,411.73,461.09,41.9,21.23,1.17,0.0
20230722:0910,477.93,535.57,51.58,22.71,0.9,0.0
20230722:1010,548.55,620.37,59.63,23.98,0.76,0.0
20230722:1110,590.9,670.43,64.17,25.3,1.17,0.0
20230722:1210,626.93,707.46,63.26,25.88,1.86,0.0
20230722:1310,622.11,698.9,57.37,26.4,2.34,0.0
20230722:1410,585.73,660.9,48.66,26.0,1.52,0.0
20230722:1510,503.81,568.24,38.7,26.39,1.31,0.0
20230722:1610,316.51,359.01,28.29,26.21,0.97,0.0
20230722:1710,283.59,325.18,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,80.19,122.48,10.81,18.75,0.55,0.0
20230723:0610,165.42,198.65,21.0,19.55,0.69,0.0
20230723:0710,194.07,221.02,31.44,20.27,1.38,0.0
20230723:0810,209.74,238.08,41.76,21.2,1.03,0.0
20230723:0910,427.21,478.59,51.43,22.77,0.9,0.0
20230723:1010,523.0,586.51,59.44,23.75,1.31,0.0
20230723:1110,574.92,646.66,63.97,24.88,1.66,0.0
20230723:1210,557.75,630.43,63.07,25.33,1.45,0.0
20230723:1310,584.26,666.87,57.21,26.01,0.9,0.0
20230723:1410,523.27,592.28,48.52,26.3,1.24,0.0
20230723:1510,487.35,552.2,38.57,26.42,0.9,0.0
20230723:1610,408.92,463.4,28.16,26.38,0.83,0.0
20230723:1710,259.35,299.35,17.77,26.16,0.76,0.0
20230723:1810,88.13,114.99,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,343.0,385.88,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,303.12,343.25,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,102.25,128.82,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,52.67,74.31,10.51,18.25,0.07,0.0
20230725:0610,106.66,129.21,20.71,18.63,0.62,0.0
20230725:0710,296.38,345.67,31.15,20.2,0.55,0.0
20230725:0810,403.26,454.04,41.46,21.74,1.1,0.0
20230725:0910,501.14,559.22,51.1,23.05,1.45,0.0
20230725:1010,552.41,618.49,59.07,23.74,1.38,0.0
20230725:1110,583.67,659.39,63.56,24.75,1.24,0.0
20230725:1210,615.88,700.35,62.67,25.48,1.1,0.0
20230725:1310,586.1,670.82,56.86,25.64,0.62,0.0
20230725:1410,520.13,593.31,48.22,25.96,0.55,0.0
20230725:1510,444.7,504.04,38.29,25.98,0.62,0.0
20230725:1610,364.31,410.86,27.89,25.87,1.17,0.0
20230725:1710,151.93,180.71,17.49,25.45,1.72,0.0
20230725:1810,78.08,103.37,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,74.38,113.46,10.35,17.81,3.86,0.0
