Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,170.91,193.03,20.47,15.88,0.9,0.0
20230727:0710,279.46,304.03,30.88,16.73,0.97,0.0
20230727:0810,649.35,713.35,41.14,17.99,0.83,0.0
20230727:0910,824.33,937.5,50.71,18.9,0.76,0.0
20230727:1010,860.47,988.29,58.58,19.36,0.83,0.0
20230727:1110,667.0,748.05,62.97,20.5,1.03,0.0
20230727:1210,617.69,692.06,62.08,21.17,0.97,0.0
20230727:1310,662.34,744.15,56.34,21.52,0.97,0.0
20230727:1410,594.97,662.25,47.78,22.09,1.1,0.0
20230727:1510,421.59,473.08,37.91,22.21,1.1,0.0
20230727:1610,212.68,267.32,27.55,21.96,0.9,0.0
20230727:1710,44.22,80.5,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,63.38,85.23,10.12,16.28,0.9,0.0
20230728:0610,258.27,286.73,20.32,17.59,0.62,0.0
20230728:0710,522.66,575.56,30.73,19.36,0.28,0.0
20230728:0810,690.18,778.79,40.99,20.29,0.34,0.0
20230728:0910,679.74,770.22,50.54,21.25,0.55,0.0
20230728:1010,797.01,925.09,58.38,22.09,0.62,0.0
20230728:1110,738.16,847.21,62.74,22.95,0.97,0.0
20230728:1210,682.82,775.86,61.86,23.53,1.24,0.0
20230728:1310,410.43,459.45,56.15,23.96,1.24,0.0
20230728:1410,483.72,542.18,47.61,24.17,1.1,0.0
20230728:1510,290.59,329.31,37.75,24.42,1.17,0.0
20230728:1610,207.46,248.15,27.4,24.16,0.9,0.0
20230728:1710,59.41,80.55,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,48.1,67.59,9.96,17.34,0.62,0.0
20230729:0610,129.93,152.6,20.16,18.1,0.48,0.0
20230729:0710,342.01,378.01,30.57,20.45,0.14,0.0
20230729:0810,666.21,756.34,40.82,21.25,0.14,0.0
20230729:0910,601.79,681.39,50.36,22.23,0.34,0.0
20230729:1010,443.97,497.76,58.17,23.25,0.76,0.0
20230729:1110,540.49,608.22,62.51,23.85,1.17,0.0
20230729:1210,616.34,693.71,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,489.67,547.16,47.43,22.59,0.69,0.0
20230729:1510,210.49,240.24,37.59,22.45,1.03,0.0
20230729:1610,208.81,251.08,27.24,22.38,1.1,0.0
20230729:1710,73.33,103.68,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,110.69,146.42,9.8,17.59,0.76,0.0
20230730:0610,331.87,368.52,20.01,18.65,0.62,0.0
20230730:0710,534.38,591.2,30.42,20.5,0.41,0.0
20230730:0810,681.07,770.31,40.66,21.83,0.55,0.0
20230730:0910,784.13,910.45,50.18,23.16,0.62,0.0
20230730:1010,832.91,984.05,57.96,24.45,0.69,0.0
20230730:1110,859.54,1020.17,62.28,25.25,0.9,0.0
20230730:1210,809.82,953.82,61.4,26.12,0.97,0.0
20230730:1310,720.55,836.9,55.74,26.75,0.97,0.0
20230730:1410,579.12,663.36,47.25,27.08,0.83,0.0
20230730:1510,399.68,461.23,37.42,27.11,0.76,0.0
20230730:1610,204.84,256.58,27.07,27.07,0.69,0.0
20230730:1710,62.06,94.88,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,335.33,369.37,30.26,20.96,0.83,0.0
20230731:0810,592.61,665.28,40.49,21.9,0.41,0.0
20230731:0910,769.41,885.4,49.99,22.69,0.76,0.0
20230731:1010,735.03,839.31,57.75,23.38,1.24,0.0
20230731:1110,648.37,733.09,62.04,23.8,1.45,0.0
20230731:1210,656.32,743.84,61.16,24.07,1.38,0.0
20230731:1310,605.18,683.35,55.53,24.36,1.24,0.0
20230731:1410,452.37,507.6,47.06,24.38,1.03,0.0
20230731:1510,325.21,369.32,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,85.22,110.57,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,251.18,277.83,30.1,19.26,1.1,0.0
20230801:0810,383.73,418.12,40.33,19.65,1.31,0.0
20230801:0910,352.29,387.35,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,511.7,571.12,61.8,20.57,0.41,0.0
20230801:1210,675.47,766.99,60.92,21.01,0.48,0.0
20230801:1310,637.37,714.55,55.31,21.99,1.03,0.0
20230801:1410,424.75,473.53,46.86,22.83,0.9,0.0
20230801:1510,305.15,344.48,37.06,23.45,0.97,0.0
20230801:1610,200.83,251.6,26.72,23.53,0.9,0.0
20230801:1710,43.25,75.18,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,62.6,86.66,9.3,19.42,0.62,0.0
20230802:0610,122.09,145.22,19.52,19.49,0.76,0.0
20230802:0710,292.61,321.59,29.94,19.59,0.97,0.0
20230802:0810,287.78,317.43,40.16,19.54,0.97,0.0
20230802:0910,644.14,712.16,49.62,19.92,1.24,0.0
20230802:1010,718.63,801.19,57.32,20.31,1.52,0.0
20230802:1110,505.27,557.62,61.55,20.78,1.31,0.0
20230802:1210,305.43,340.09,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,133.86,160.16,26.54,23.11,1.17,0.0
20230802:1710,57.98,78.57,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,52.7,74.67,9.12,19.21,0.34,0.0
20230803:0610,214.0,242.71,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,326.28,360.14,39.98,20.57,0.83,0.0
20230803:0910,387.24,431.06,49.42,21.44,0.34,0.0
20230803:1010,538.29,610.35,57.09,22.75,0.21,0.0
20230803:1110,596.89,679.07,61.29,23.63,0.69,0.0
20230803:1210,654.93,744.37,60.42,24.02,1.17,0.0
20230803:1310,245.15,279.73,54.86,24.14,0.76,0.0
20230803:1410,355.64,402.27,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,44.69,74.38,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,34.17,50.9,8.95,15.39,1.38,0.0
20230804:0610,225.44,250.63,19.19,16.98,1.38,0.0
20230804:0710,289.68,316.28,29.6,18.66,1.45,0.0
20230804:0810,404.88,436.83,39.81,19.05,2.14,0.0
20230804:0910,316.74,345.59,49.23,19.24,2.34,0.0
20230804:1010,425.59,462.56,56.86,19.51,2.14,0.0
20230804:1110,701.75,776.02,61.04,19.97,1.93,0.0
20230804:1210,504.78,551.65,60.16,19.52,1.66,0.0
20230804:1310,375.25,409.75,54.62,19.53,1.79,0.0
20230804:1410,227.32,254.11,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,110.59,147.1,8.78,14.76,2.28,0.0
20230805:0610,336.33,367.07,19.02,17.08,2.34,0.0
20230805:0710,550.21,588.74,29.44,17.94,2.14,0.0
20230805:0810,719.41,780.63,39.63,19.35,2.55,0.0
20230805:0910,834.53,922.85,49.03,20.61,2.76,0.0
20230805:1010,895.8,1004.18,56.63,21.69,2.9,0.0
20230805:1110,901.77,1016.08,60.77,22.6,2.97,0.0
20230805:1210,848.34,953.72,59.9,23.66,2.97,0.0
20230805:1310,747.73,835.81,54.38,24.39,2.69,0.0
20230805:1410,602.66,669.29,46.02,24.78,2.41,0.0
20230805:1510,412.36,465.72,36.27,24.86,2.28,0.0
20230805:1610,194.08,252.5,25.96,24.66,1.93,0.0
20230805:1710,32.45,61.48,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,102.95,136.82,8.6,13.85,1.59,0.0
20230806:0610,343.69,375.39,18.85,16.02,1.38,0.0
20230806:0710,562.68,607.13,29.27,18.97,1.93,0.0
20230806:0810,730.34,798.85,39.45,19.88,2.28,0.0
20230806:0910,846.94,942.72,48.83,20.85,2.55,0.0
20230806:1010,907.22,1019.14,56.4,21.49,2.83,0.0
20230806:1110,917.39,1030.38,60.51,22.13,3.17,0.0
20230806:1210,868.64,968.21,59.63,22.41,3.31,0.0
20230806:1310,770.07,847.19,54.13,22.46,3.38,0.0
20230806:1410,623.04,678.47,45.8,22.51,3.45,0.0
20230806:1510,427.97,473.31,36.06,22.0,3.52,0.0
20230806:1610,198.53,253.76,25.75,21.24,3.31,0.0
20230806:1710,30.68,58.03,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,98.79,130.14,8.42,11.91,2.07,0.0
20230807:0610,349.39,375.75,18.68,13.49,1.93,0.0
20230807:0710,575.5,607.82,29.1,15.48,2.41,0.0
20230807:0810,745.7,799.46,39.27,16.76,2.69,0.0
20230807:0910,870.24,950.0,48.63,17.85,2.97,0.0
20230807:1010,925.37,1026.1,56.16,18.89,2.9,0.0
20230807:1110,929.33,1037.94,60.24,20.02,2.9,0.0
20230807:1210,874.85,974.15,59.35,20.8,2.83,0.0
20230807:1310,773.37,852.5,53.88,21.49,2.83,0.0
20230807:1410,628.31,685.44,45.57,21.8,2.9,0.0
20230807:1510,428.17,475.05,35.85,21.72,2.83,0.0
20230807:1610,197.16,253.92,25.54,21.33,2.62,0.0
20230807:1710,30.86,57.08,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.24,12.14,1.66,0.0
20230808:0610,136.45,156.54,18.51,14.35,1.38,0.0
20230808:0710,500.7,536.22,28.92,16.24,1.1,0.0
20230808:0810,466.77,506.95,39.09,18.05,0.76,0.0
20230808:0910,814.41,927.92,48.42,19.54,0.76,0.0
20230808:1010,854.66,984.99,55.92,20.44,0.9,0.0
20230808:1110,857.56,991.63,59.96,21.12,0.97,0.0
20230808:1210,734.36,835.8,59.07,21.52,0.9,0.0
20230808:1310,648.42,733.06,53.62,21.83,0.62,0.0
20230808:1410,594.94,666.55,45.33,22.05,0.69,0.0
20230808:1510,372.46,420.39,35.63,22.43,0.69,0.0
20230808:1610,188.52,246.23,25.33,22.34,0.48,0.0
20230808:1710,29.46,54.37,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,44.24,64.21,8.06,16.37,0.76,0.0
20230809:0610,221.91,248.02,18.34,16.86,0.62,0.0
20230809:0710,470.3,513.66,28.75,18.61,0.34,0.0
20230809:0810,669.55,751.77,38.9,20.04,0.34,0.0
20230809:0910,755.42,862.35,48.21,21.04,0.62,0.0
20230809:1010,805.51,933.93,55.68,21.76,0.62,0.0
20230809:1110,832.08,978.77,59.68,22.65,0.48,0.0
20230809:1210,783.54,912.57,58.79,23.45,0.62,0.0
20230809:1310,704.67,803.16,53.36,24.01,1.03,0.0
20230809:1410,576.28,645.97,45.09,24.34,1.31,0.0
20230809:1510,395.03,450.43,35.4,24.54,1.1,0.0
20230809:1610,181.94,239.63,25.11,24.38,0.83,0.0
20230809:1710,32.23,56.15,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,70.37,99.1,7.88,18.19,0.34,0.0
20230810:0610,306.91,342.26,18.16,17.99,0.28,0.0
20230810:0710,515.2,567.42,28.57,19.97,0.41,0.0
20230810:0810,665.09,744.37,38.71,21.19,0.76,0.0
20230810:0910,784.02,900.2,48.0,22.26,0.83,0.0
20230810:1010,840.31,981.15,55.43,23.3,0.9,0.0
20230810:1110,840.8,987.63,59.4,24.23,0.9,0.0
20230810:1210,797.01,926.18,58.5,24.88,1.1,0.0
20230810:1310,704.17,804.37,53.09,25.48,1.31,0.0
20230810:1410,549.02,619.25,44.85,25.82,1.31,0.0
20230810:1510,242.94,279.44,35.17,25.56,0.9,0.0
20230810:1610,174.45,211.18,24.88,25.36,0.9,0.0
20230810:1710,68.28,91.0,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,51.93,75.34,7.7,18.49,0.28,0.0
20230811:0610,250.17,281.38,17.99,18.75,0.28,0.0
20230811:0710,303.42,333.78,28.39,19.95,0.76,0.0
20230811:0810,476.32,524.63,38.52,21.36,0.9,0.0
20230811:0910,526.13,586.9,47.79,22.39,0.83,0.0
20230811:1010,651.51,743.26,55.18,23.33,0.69,0.0
20230811:1110,800.85,944.28,59.11,24.48,0.55,0.0
20230811:1210,776.66,914.29,58.2,25.66,0.62,0.0
20230811:1310,690.32,798.45,52.82,26.39,0.83,0.0
20230811:1410,560.72,638.94,44.6,26.84,0.97,0.0
20230811:1510,377.61,437.75,34.94,26.93,0.69,0.0
20230811:1610,173.78,231.71,24.65,26.67,0.83,0.0
20230811:1710,32.58,54.18,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,44.62,67.01,7.51,20.75,0.48,0.0
20230812:0610,247.29,281.17,17.81,20.98,0.34,0.0
20230812:0710,475.11,526.84,28.21,21.89,0.41,0.0
20230812:0810,593.52,669.03,38.33,22.87,0.41,0.0
20230812:0910,701.12,805.66,47.57,23.83,0.62,0.0
20230812:1010,722.25,838.0,54.92,24.4,0.62,0.0
20230812:1110,756.78,884.53,58.82,24.89,0.69,0.0
20230812:1210,717.32,832.63,57.91,25.57,0.83,0.0
20230812:1310,640.2,734.96,52.54,26.21,0.9,0.0
20230812:1410,477.69,543.59,44.34,26.82,0.83,0.0
20230812:1510,366.9,424.1,34.69,26.98,0.97,0.0
20230812:1610,170.58,227.4,24.42,26.56,0.9,0.0
20230812:1710,51.43,73.68,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,47.67,70.47,7.33,18.17,1.1,0.0
20230813:0610,246.07,276.28,17.63,18.93,0.9,0.0
20230813:0710,467.07,513.19,28.03,21.19,0.83,0.0
20230813:0810,647.22,734.14,38.14,23.42,0.55,0.0
20230813:0910,750.71,884.8,47.35,25.01,0.21,0.0
20230813:1010,798.27,958.53,54.66,26.04,0.21,0.0
20230813:1110,806.21,959.56,58.53,27.0,0.76,0.0
20230813:1210,759.03,893.51,57.6,27.69,0.97,0.0
20230813:1310,673.49,784.49,52.25,27.31,0.62,0.0
20230813:1410,533.96,614.25,44.08,27.34,0.41,0.0
20230813:1510,360.61,414.03,34.45,25.54,0.9,0.0
20230813:1610,169.05,225.17,24.18,24.56,1.38,0.0
20230813:1710,35.26,54.2,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.14,18.72,1.38,0.0
20230814:0610,147.55,172.7,17.45,20.35,1.17,0.0
20230814:0710,269.7,300.23,27.85,21.91,1.17,0.0
20230814:0810,611.92,682.79,37.94,21.61,0.69,0.0
20230814:0910,763.61,863.17,47.13,21.79,1.24,0.0
20230814:1010,767.21,874.37,54.4,22.8,1.31,0.0
20230814:1110,771.73,894.63,58.23,24.27,0.97,0.0
20230814:1210,754.44,882.45,57.3,25.26,0.62,0.0
20230814:1310,667.25,774.35,51.97,26.28,0.48,0.0
