Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0710,326.94,372.78,32.89,26.85,1.31,0.0
20230711:0810,455.3,516.45,43.26,27.61,1.59,0.0
20230711:0910,555.1,636.75,53.07,28.54,1.17,0.0
20230711:1010,589.55,689.37,61.31,29.88,0.62,0.0
20230711:1110,605.32,715.77,66.02,30.82,0.41,0.0
20230711:1210,600.95,711.91,65.0,31.53,0.48,0.0
20230711:1310,569.79,675.4,58.82,32.33,0.48,0.0
20230711:1410,521.0,614.41,49.89,32.58,0.62,0.0
20230711:1510,442.24,518.35,39.82,32.69,1.03,0.0
20230711:1610,209.92,252.17,29.39,32.74,0.69,0.0
20230711:1710,222.14,271.94,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.67,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,264.3,299.91,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,382.66,432.47,52.94,24.34,0.55,0.0
20230712:1010,512.13,582.07,61.18,24.93,0.69,0.0
20230712:1110,408.53,464.17,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,151.41,177.57,29.32,23.12,2.48,0.0
20230712:1710,72.01,93.41,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.55,17.87,1.17,0.0
20230713:0510,158.44,191.91,12.09,18.46,0.55,0.0
20230713:0610,306.85,346.66,22.24,19.05,0.62,0.0
20230713:0710,414.8,462.4,32.66,22.3,1.31,0.0
20230713:0810,498.25,563.17,43.03,23.47,0.28,0.0
20230713:0910,571.29,639.81,52.82,24.23,1.38,0.0
20230713:1010,602.08,685.12,61.04,24.47,0.62,0.0
20230713:1110,564.82,645.0,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,537.39,618.51,58.63,26.69,0.48,0.0
20230713:1410,537.21,612.09,49.74,27.13,1.1,0.0
20230713:1510,460.13,526.66,39.68,27.65,0.97,0.0
20230713:1610,356.57,411.82,29.25,27.69,1.17,0.0
20230713:1710,239.03,286.62,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.85,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,298.48,331.86,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,291.33,327.74,58.52,24.3,2.07,0.0
20230714:1410,509.47,567.62,49.65,24.94,2.14,0.0
20230714:1510,444.97,498.58,39.61,25.14,1.79,0.0
20230714:1610,360.34,411.08,29.18,25.1,1.17,0.0
20230714:1710,237.67,281.56,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.88,2.29,19.95,1.86,0.0
20230715:0510,56.3,76.47,11.84,20.19,1.66,0.0
20230715:0610,269.53,306.66,21.99,21.38,1.52,0.0
20230715:0710,342.33,385.12,32.43,23.48,0.97,0.0
20230715:0810,478.39,540.78,42.79,24.64,0.62,0.0
20230715:0910,550.88,627.33,52.56,25.32,0.55,0.0
20230715:1010,584.4,667.7,60.75,26.32,0.9,0.0
20230715:1110,517.18,589.55,65.44,27.26,1.52,0.0
20230715:1210,533.99,606.86,64.48,27.56,1.93,0.0
20230715:1310,543.64,619.17,58.41,27.54,1.52,0.0
20230715:1410,479.99,548.67,49.56,27.71,1.03,0.0
20230715:1510,382.96,440.54,39.52,27.94,0.55,0.0
20230715:1610,339.07,393.42,29.09,27.94,0.83,0.0
20230715:1710,228.59,274.75,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.15,19.85,1.59,0.0
20230716:0510,134.07,165.8,11.71,20.41,1.24,0.0
20230716:0610,283.03,326.33,21.87,23.2,0.97,0.0
20230716:0710,395.17,449.09,32.3,24.79,0.69,0.0
20230716:0810,487.13,555.09,42.66,25.91,0.55,0.0
20230716:0910,546.15,628.52,52.42,26.72,0.34,0.0
20230716:1010,592.2,682.34,60.6,27.52,0.76,0.0
20230716:1110,614.57,709.36,65.28,28.09,0.97,0.0
20230716:1210,593.85,685.67,64.34,28.5,1.03,0.0
20230716:1310,572.85,661.87,58.29,28.96,0.97,0.0
20230716:1410,522.16,601.87,49.46,28.95,0.9,0.0
20230716:1510,445.43,516.87,39.43,29.14,0.48,0.0
20230716:1610,253.65,298.43,29.01,29.11,0.14,0.0
20230716:1710,148.36,182.08,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.94,2.01,21.49,1.45,0.0
20230717:0510,117.43,147.59,11.58,21.6,1.24,0.0
20230717:0610,270.91,314.08,21.74,24.15,0.97,0.0
20230717:0710,384.45,439.95,32.18,25.71,0.48,0.0
20230717:0810,478.15,549.61,42.53,27.08,0.34,0.0
20230717:0910,545.39,631.76,52.29,27.96,0.34,0.0
20230717:1010,589.27,688.93,60.45,28.85,0.34,0.0
20230717:1110,606.32,709.65,65.11,29.68,0.62,0.0
20230717:1210,605.54,703.51,64.18,30.12,1.17,0.0
20230717:1310,564.11,657.3,58.17,30.45,0.9,0.0
20230717:1410,510.44,597.71,49.35,30.43,0.34,0.0
20230717:1510,435.72,510.03,39.34,30.7,0.41,0.0
20230717:1610,345.08,405.35,28.91,30.4,1.03,0.0
20230717:1710,229.31,279.97,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.94,1.87,20.46,1.59,0.0
20230718:0510,118.41,148.57,11.45,21.05,1.38,0.0
20230718:0610,263.16,305.82,21.61,24.44,1.03,0.0
20230718:0710,373.77,428.88,32.05,25.61,0.21,0.0
20230718:0810,465.66,536.16,42.4,27.3,0.28,0.0
20230718:0910,543.36,627.75,52.14,28.61,0.69,0.0
20230718:1010,561.61,648.85,60.29,29.57,1.24,0.0
20230718:1110,599.17,695.19,64.94,30.28,1.31,0.0
20230718:1210,348.17,403.94,64.02,31.03,1.59,0.0
20230718:1310,256.13,301.68,58.03,31.57,1.03,0.0
20230718:1410,460.19,539.32,49.24,31.24,0.48,0.0
20230718:1510,295.96,344.92,39.24,31.21,1.45,0.0
20230718:1610,331.39,391.3,28.81,31.19,0.9,0.0
20230718:1710,189.13,232.07,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.97,1.72,22.02,2.62,0.0
20230719:0510,36.14,54.11,11.31,22.21,2.07,0.0
20230719:0610,99.95,123.93,21.48,23.46,1.66,0.0
20230719:0710,200.65,234.0,31.92,25.47,0.21,0.0
20230719:0810,465.39,530.12,42.26,26.99,0.97,0.0
20230719:0910,513.99,592.21,52.0,28.41,0.76,0.0
20230719:1010,529.38,620.18,60.12,29.24,0.21,0.0
20230719:1110,537.82,635.1,64.76,30.11,0.14,0.0
20230719:1210,400.84,468.04,63.86,30.91,0.76,0.0
20230719:1310,490.7,567.3,57.9,31.14,1.79,0.0
20230719:1410,493.31,569.31,49.13,30.59,1.45,0.0
20230719:1510,344.0,400.06,39.13,30.47,0.83,0.0
20230719:1610,224.3,263.63,28.71,30.33,2.41,0.0
20230719:1710,73.83,98.48,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,126.18,157.11,11.17,19.14,1.1,0.0
20230720:0610,279.42,322.49,21.34,22.37,0.9,0.0
20230720:0710,394.02,446.35,31.78,24.02,0.83,0.0
20230720:0810,488.6,552.63,42.13,25.49,1.03,0.0
20230720:0910,554.93,633.32,51.85,27.02,1.03,0.0
20230720:1010,595.27,687.37,59.96,28.49,0.97,0.0
20230720:1110,611.66,711.8,64.58,29.4,0.9,0.0
20230720:1210,603.86,703.35,63.69,29.92,0.97,0.0
20230720:1310,571.16,664.04,57.75,30.33,1.03,0.0
20230720:1410,519.55,601.53,49.0,30.59,1.24,0.0
20230720:1510,439.7,508.73,39.02,30.57,1.45,0.0
20230720:1610,344.01,403.17,28.6,30.0,1.31,0.0
20230720:1710,226.22,275.6,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,201.62,231.62,21.21,20.07,0.76,0.0
20230721:0710,348.37,390.26,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,616.04,683.25,59.78,23.11,1.93,0.0
20230721:1110,633.75,699.04,64.39,23.32,2.62,0.0
20230721:1210,629.43,698.38,63.51,23.66,2.21,0.0
20230721:1310,310.03,347.73,57.6,23.98,1.93,0.0
20230721:1410,474.48,532.2,48.87,24.58,1.38,0.0
20230721:1510,272.61,310.11,38.9,25.11,1.17,0.0
20230721:1610,141.67,168.74,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,129.67,162.24,10.88,19.05,0.69,0.0
20230722:0610,274.09,313.97,21.07,20.4,0.97,0.0
20230722:0710,381.38,422.98,31.51,20.64,1.38,0.0
20230722:0810,485.26,537.55,41.84,21.59,1.17,0.0
20230722:0910,537.3,601.77,51.54,23.15,0.97,0.0
20230722:1010,572.71,648.95,59.61,24.43,0.83,0.0
20230722:1110,558.84,636.89,64.19,25.81,1.03,0.0
20230722:1210,603.72,683.35,63.32,26.41,1.72,0.0
20230722:1310,564.49,636.53,57.44,26.93,2.14,0.0
20230722:1410,503.32,569.95,48.74,26.49,1.38,0.0
20230722:1510,437.89,499.32,38.77,26.86,1.1,0.0
20230722:1610,339.45,393.75,28.36,26.65,0.69,0.0
20230722:1710,219.4,264.82,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,136.24,171.03,10.73,19.08,0.34,0.0
20230723:0610,183.74,212.3,20.92,19.76,0.55,0.0
20230723:0710,169.28,194.73,31.37,20.59,1.38,0.0
20230723:0810,216.03,244.64,41.7,21.36,1.17,0.0
20230723:0910,392.73,439.18,51.38,23.0,0.97,0.0
20230723:1010,519.32,584.48,59.43,24.18,1.17,0.0
20230723:1110,581.14,656.96,63.99,25.39,1.45,0.0
20230723:1210,549.07,623.74,63.13,25.89,1.24,0.0
20230723:1310,519.85,595.73,57.28,26.62,0.69,0.0
20230723:1410,475.58,541.41,48.6,26.94,1.1,0.0
20230723:1510,411.61,471.26,38.64,27.02,0.76,0.0
20230723:1610,329.42,382.36,28.24,26.95,0.83,0.0
20230723:1710,205.55,249.52,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,91.79,116.1,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,89.22,115.31,10.43,18.53,0.28,0.0
20230725:0610,196.78,226.18,20.63,19.0,0.55,0.0
20230725:0710,382.5,427.34,31.08,20.53,0.76,0.0
20230725:0810,458.97,510.58,41.4,22.11,1.03,0.0
20230725:0910,550.38,614.17,51.05,23.52,1.38,0.0
20230725:1010,555.74,624.8,59.05,24.28,1.31,0.0
20230725:1110,600.16,679.74,63.58,25.3,1.24,0.0
20230725:1210,605.84,690.53,62.73,26.01,1.03,0.0
20230725:1310,533.28,612.84,56.94,26.06,0.34,0.0
20230725:1410,475.55,545.35,48.3,26.37,0.34,0.0
20230725:1510,388.11,443.12,38.37,26.29,0.69,0.0
20230725:1610,327.25,378.06,27.96,26.11,1.1,0.0
20230725:1710,170.16,205.66,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,145.03,180.86,10.27,18.11,3.38,0.0
20230726:0610,293.18,331.5,20.48,19.06,3.59,0.0
20230726:0710,414.81,452.27,30.93,20.1,4.41,0.0
20230726:0810,513.34,554.85,41.24,21.35,4.48,0.0
20230726:0910,584.35,634.16,50.89,22.73,4.28,0.0
20230726:1010,629.25,689.6,58.86,23.88,3.72,0.0
20230726:1110,647.53,717.86,63.36,24.95,3.1,0.0
20230726:1210,633.88,711.52,62.52,25.8,2.28,0.0
20230726:1310,589.1,668.44,56.75,26.37,1.45,0.0
20230726:1410,530.97,605.77,48.14,26.74,1.03,0.0
20230726:1510,449.59,515.19,38.22,26.85,0.9,0.0
20230726:1610,349.62,406.89,27.82,26.63,0.83,0.0
20230726:1710,228.89,278.5,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,120.73,151.85,10.12,16.27,1.31,0.0
20230727:0610,216.24,247.27,20.33,18.68,1.1,0.0
20230727:0710,350.17,386.4,30.78,19.28,1.52,0.0
20230727:0810,487.14,533.93,41.09,20.28,1.72,0.0
20230727:0910,563.52,620.08,50.71,21.16,1.66,0.0
20230727:1010,606.65,672.0,58.66,21.82,1.52,0.0
20230727:1110,603.68,674.71,63.14,23.1,1.45,0.0
20230727:1210,538.15,606.45,62.31,23.88,1.1,0.0
20230727:1310,557.86,628.68,56.57,24.5,1.17,0.0
20230727:1410,510.63,576.09,47.97,25.12,1.17,0.0
20230727:1510,428.78,485.05,38.07,25.19,1.24,0.0
20230727:1610,323.41,372.35,27.67,25.01,1.03,0.0
20230727:1710,223.49,271.22,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.53,54.96,9.96,17.53,1.17,0.0
20230728:0610,189.23,219.23,20.18,19.98,0.76,0.0
20230728:0710,374.19,422.52,30.63,21.51,0.41,0.0
20230728:0810,471.72,531.07,40.93,22.66,0.41,0.0
20230728:0910,540.91,610.18,50.54,23.77,0.69,0.0
20230728:1010,584.07,661.78,58.46,24.77,0.9,0.0
20230728:1110,593.53,673.98,62.92,25.65,1.17,0.0
20230728:1210,593.39,674.37,62.09,26.11,1.24,0.0
20230728:1310,555.63,633.45,56.37,26.76,1.1,0.0
20230728:1410,431.69,493.44,47.8,27.23,0.9,0.0
20230728:1510,426.19,489.17,37.91,27.41,0.97,0.0
20230728:1610,253.9,295.51,27.52,27.24,1.1,0.0
20230728:1710,88.78,114.1,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,37.17,54.98,9.79,19.27,0.55,0.0
20230729:0610,132.12,157.26,20.02,20.25,0.48,0.0
20230729:0710,299.32,339.21,30.47,22.35,0.28,0.0
20230729:0810,444.73,504.1,40.77,23.28,0.07,0.0
20230729:0910,490.5,557.89,50.36,24.48,0.28,0.0
20230729:1010,414.02,471.49,58.26,25.53,0.55,0.0
20230729:1110,495.64,563.53,62.69,26.42,1.31,0.0
20230729:1210,505.1,571.92,61.86,26.93,1.93,0.0
20230729:1310,505.0,576.24,56.17,27.02,1.1,0.0
20230729:1410,399.23,454.04,47.62,26.81,1.17,0.0
20230729:1510,167.13,197.67,37.74,26.92,1.86,0.0
20230729:1610,294.36,337.71,27.36,25.13,1.86,0.0
20230729:1710,191.05,231.02,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
