Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,190.44,215.73,13.8,19.69,1.1,0.0
20230623:0610,531.51,585.41,23.9,22.39,1.24,0.0
20230623:0710,671.88,751.7,34.31,24.28,1.79,0.0
20230623:0810,783.99,890.55,44.68,25.97,2.48,0.0
20230623:0910,857.94,977.0,54.5,27.04,3.52,0.0
20230623:1010,882.64,1007.72,62.75,27.66,3.86,0.0
20230623:1110,855.23,975.77,67.35,28.41,3.93,0.0
20230623:1210,770.42,875.69,65.95,29.05,3.66,0.0
20230623:1310,648.23,732.36,59.4,29.47,3.45,0.0
20230623:1410,491.49,558.33,50.27,29.76,3.45,0.0
20230623:1510,300.92,363.61,40.12,29.61,3.52,0.0
20230623:1610,116.63,180.23,29.69,29.06,3.52,0.0
20230623:1710,73.82,97.51,19.38,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,325.59,352.76,13.75,16.9,1.59,0.0
20230624:0610,540.27,589.98,23.85,20.57,1.24,0.0
20230624:0710,683.55,757.02,34.26,23.36,2.28,0.0
20230624:0810,762.43,866.2,44.63,24.84,1.93,0.0
20230624:0910,834.68,977.0,54.45,26.14,1.45,0.0
20230624:1010,845.98,1009.01,62.72,27.09,1.03,0.0
20230624:1110,814.78,977.16,67.32,27.92,0.76,0.0
20230624:1210,740.6,885.69,65.95,28.63,0.41,0.0
20230624:1310,630.16,740.85,59.42,29.09,0.41,0.0
20230624:1410,486.32,563.6,50.3,29.5,1.1,0.0
20230624:1510,300.79,367.69,40.15,29.5,1.38,0.0
20230624:1610,114.3,179.89,29.72,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.41,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,305.58,338.18,13.7,20.04,0.9,0.0
20230625:0610,514.81,570.75,23.8,22.31,0.62,0.0
20230625:0710,656.74,740.06,34.21,23.5,0.97,0.0
20230625:0810,767.5,883.7,44.58,24.39,1.1,0.0
20230625:0910,822.15,964.13,54.4,25.24,1.03,0.0
20230625:1010,836.94,990.31,62.67,26.15,1.03,0.0
20230625:1110,812.27,960.26,67.3,26.92,1.03,0.0
20230625:1210,745.84,870.62,65.95,27.58,1.17,0.0
20230625:1310,631.91,728.61,59.43,28.26,1.17,0.0
20230625:1410,479.45,555.01,50.31,28.57,0.76,0.0
20230625:1510,296.56,362.86,40.17,28.58,0.55,0.0
20230625:1610,115.79,179.86,29.74,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.43,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,277.63,307.28,13.65,19.36,0.9,0.0
20230626:0610,492.75,544.43,23.75,22.21,0.69,0.0
20230626:0710,637.11,728.96,34.15,24.81,0.41,0.0
20230626:0810,745.64,872.59,44.52,26.21,0.69,0.0
20230626:0910,806.1,959.53,54.35,27.38,0.83,0.0
20230626:1010,814.38,980.36,62.62,28.52,0.76,0.0
20230626:1110,789.57,950.48,67.26,29.49,0.76,0.0
20230626:1210,724.39,863.05,65.93,30.41,0.83,0.0
20230626:1310,614.0,719.58,59.43,30.97,0.97,0.0
20230626:1410,470.74,549.74,50.33,31.08,1.03,0.0
20230626:1510,291.86,360.1,40.19,31.08,0.9,0.0
20230626:1610,119.73,182.88,29.76,30.83,0.9,0.0
20230626:1710,77.08,102.24,19.44,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,167.29,192.31,13.59,20.49,1.31,0.0
20230627:0610,242.63,274.27,23.69,24.5,1.1,0.0
20230627:0710,405.61,455.05,34.09,25.74,0.9,0.0
20230627:0810,570.75,649.29,44.46,26.77,1.17,0.0
20230627:0910,673.69,781.85,54.29,27.51,1.1,0.0
20230627:1010,793.73,946.29,62.57,28.43,0.97,0.0
20230627:1110,763.75,915.31,67.22,29.16,0.69,0.0
20230627:1210,686.41,822.25,65.91,30.2,0.34,0.0
20230627:1310,578.5,683.53,59.43,30.23,0.21,0.0
20230627:1410,451.06,528.78,50.34,30.76,0.55,0.0
20230627:1510,294.95,358.55,40.2,31.04,1.1,0.0
20230627:1610,178.77,225.0,29.77,30.53,1.38,0.0
20230627:1710,101.35,128.75,19.45,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,163.51,187.65,13.53,19.22,0.83,0.0
20230628:0610,454.68,496.12,23.63,21.1,1.1,0.0
20230628:0710,548.7,607.18,34.03,22.52,1.1,0.0
20230628:0810,633.41,713.81,44.4,23.67,1.1,0.0
20230628:0910,727.19,842.4,54.23,24.89,0.83,0.0
20230628:1010,755.86,881.11,62.51,26.02,1.1,0.0
20230628:1110,461.88,521.57,67.17,26.44,1.86,0.0
20230628:1210,573.82,646.19,65.89,26.63,2.55,0.0
20230628:1310,566.66,634.51,59.43,26.62,2.83,0.0
20230628:1410,457.93,514.5,50.34,26.38,2.62,0.0
20230628:1510,304.84,358.17,40.21,25.96,1.93,0.0
20230628:1610,141.6,196.13,29.78,26.03,1.79,0.0
20230628:1710,87.66,111.71,19.46,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,198.37,225.11,44.33,20.46,1.1,0.0
20230629:0910,509.95,562.18,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,709.49,800.54,67.11,21.4,1.17,0.0
20230629:1210,706.99,800.11,65.86,21.67,0.9,0.0
20230629:1310,620.66,699.39,59.41,22.34,0.62,0.0
20230629:1410,436.4,491.63,50.34,22.81,0.48,0.0
20230629:1510,291.46,332.34,40.21,22.9,0.69,0.0
20230629:1610,177.74,208.73,29.78,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.46,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,45.21,63.55,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,358.97,395.73,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,134.17,156.22,13.31,17.34,0.41,0.0
20230701:0610,438.83,477.33,23.41,18.57,0.28,0.0
20230701:0710,544.82,602.84,33.82,19.9,0.21,0.0
20230701:0810,653.15,739.61,44.19,21.19,0.28,0.0
20230701:0910,715.26,826.33,54.01,22.7,0.34,0.0
20230701:1010,762.25,888.92,62.29,23.95,0.62,0.0
20230701:1110,745.76,866.01,66.98,24.91,0.9,0.0
20230701:1210,718.3,826.35,65.77,25.82,1.24,0.0
20230701:1310,634.65,717.24,59.37,26.3,1.79,0.0
20230701:1410,483.49,544.05,50.32,26.17,2.21,0.0
20230701:1510,301.99,358.0,40.2,26.08,2.0,0.0
20230701:1610,119.66,180.31,29.77,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,298.42,329.9,13.23,19.2,0.76,0.0
20230702:0610,495.12,545.65,23.33,20.72,0.34,0.0
20230702:0710,643.08,727.48,33.74,22.1,0.28,0.0
20230702:0810,736.15,854.13,44.11,23.57,0.34,0.0
20230702:0910,786.15,928.85,53.93,24.88,0.41,0.0
20230702:1010,812.74,962.6,62.21,25.92,0.76,0.0
20230702:1110,801.12,940.67,66.91,26.76,1.17,0.0
20230702:1210,747.22,863.66,65.72,27.11,1.52,0.0
20230702:1310,615.32,699.74,59.34,27.08,1.59,0.0
20230702:1410,462.03,525.9,50.3,27.16,1.52,0.0
20230702:1510,296.86,357.19,40.18,26.94,1.24,0.0
20230702:1610,118.91,180.1,29.75,26.82,1.17,0.0
20230702:1710,76.68,100.35,19.43,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,202.93,229.34,23.25,21.18,0.83,0.0
20230703:0710,396.21,438.19,33.66,22.57,0.76,0.0
20230703:0810,510.86,570.09,44.03,23.02,0.83,0.0
20230703:0910,745.87,868.12,53.85,23.78,0.48,0.0
20230703:1010,708.62,822.53,62.12,24.83,0.69,0.0
20230703:1110,801.14,936.03,66.83,25.61,1.1,0.0
20230703:1210,681.69,786.01,65.66,26.08,1.03,0.0
20230703:1310,611.08,699.08,59.3,26.71,1.03,0.0
20230703:1410,375.28,427.72,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,172.58,219.23,29.74,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.41,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,248.32,275.5,13.06,17.84,0.41,0.0
20230704:0610,328.81,358.71,23.17,18.76,0.28,0.0
20230704:0710,573.1,632.18,33.57,18.74,0.21,0.0
20230704:0810,664.24,742.74,43.94,19.66,0.55,0.0
20230704:0910,770.4,891.67,53.76,21.4,0.34,0.0
20230704:1010,722.32,832.75,62.03,22.36,0.48,0.0
20230704:1110,767.81,884.92,66.74,23.29,0.97,0.0
20230704:1210,624.23,707.19,65.59,24.16,1.24,0.0
20230704:1310,611.01,690.09,59.26,24.3,1.1,0.0
20230704:1410,443.6,502.97,50.24,24.04,0.48,0.0
20230704:1510,305.93,359.89,40.14,23.25,0.62,0.0
20230704:1610,147.97,199.42,29.71,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,88.77,109.63,12.97,18.27,0.62,0.0
20230705:0610,206.64,231.68,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,689.23,778.82,43.85,20.13,0.34,0.0
20230705:0910,760.98,877.93,53.66,20.1,0.14,0.0
20230705:1010,768.15,885.72,61.93,21.15,0.48,0.0
20230705:1110,683.25,779.63,66.64,22.79,0.83,0.0
20230705:1210,601.89,680.62,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,303.03,359.5,40.11,24.75,0.41,0.0
20230705:1610,166.12,214.05,29.69,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.35,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,111.51,133.05,12.87,17.94,0.9,0.0
20230706:0610,366.68,395.2,22.98,19.54,1.93,0.0
20230706:0710,412.1,448.8,33.39,20.67,1.38,0.0
20230706:0810,418.78,457.83,43.75,21.19,1.79,0.0
20230706:0910,757.43,853.35,53.57,21.17,1.38,0.0
20230706:1010,768.46,868.36,61.83,22.04,1.66,0.0
20230706:1110,296.51,331.38,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.32,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,243.67,267.66,12.78,16.34,1.24,0.0
20230707:0610,491.23,528.57,22.89,17.97,1.1,0.0
20230707:0710,639.82,716.83,33.29,21.47,0.55,0.0
20230707:0810,744.89,872.16,43.66,23.06,0.0,0.0
20230707:0910,814.69,961.95,53.46,24.11,0.48,0.0
20230707:1010,836.11,989.94,61.72,25.05,0.76,0.0
20230707:1110,818.01,960.37,66.44,25.91,1.1,0.0
20230707:1210,749.43,868.5,65.35,26.49,1.24,0.0
20230707:1310,637.91,727.88,59.09,26.86,1.38,0.0
20230707:1410,481.69,549.42,50.12,26.9,1.24,0.0
20230707:1510,298.96,360.1,40.04,27.03,1.1,0.0
20230707:1610,155.25,207.18,29.61,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,194.28,220.34,22.78,21.41,1.1,0.0
20230708:0710,181.78,208.49,33.19,21.65,1.17,0.0
20230708:0810,523.95,581.47,43.56,22.56,1.1,0.0
20230708:0910,727.58,823.88,53.36,22.62,1.31,0.0
20230708:1010,839.57,963.0,61.61,22.83,1.52,0.0
20230708:1110,811.5,926.14,66.32,23.78,1.79,0.0
20230708:1210,735.47,838.9,65.26,24.74,1.45,0.0
20230708:1310,624.45,714.38,59.02,25.94,0.83,0.0
20230708:1410,472.4,545.66,50.07,26.35,0.07,0.0
20230708:1510,293.71,357.38,39.99,26.72,0.14,0.0
20230708:1610,114.75,176.69,29.57,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.23,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,265.05,293.06,12.57,18.76,1.38,0.0
20230709:0610,484.87,527.29,22.68,20.32,1.17,0.0
20230709:0710,642.98,722.75,33.09,23.47,0.97,0.0
20230709:0810,735.51,864.24,43.45,26.08,0.41,0.0
20230709:0910,785.2,953.61,53.25,27.63,0.07,0.0
20230709:1010,807.29,982.22,61.49,28.85,0.41,0.0
20230709:1110,787.56,949.16,66.2,29.8,0.76,0.0
20230709:1210,726.89,861.98,65.16,30.4,1.03,0.0
20230709:1310,620.54,726.37,58.95,30.67,0.97,0.0
20230709:1410,471.28,548.88,50.01,30.91,1.17,0.0
20230709:1510,290.73,359.64,39.94,31.03,0.76,0.0
20230709:1610,112.81,176.98,29.52,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,202.38,229.92,12.46,20.87,1.17,0.0
20230710:0610,433.47,481.62,22.57,24.23,0.83,0.0
20230710:0710,595.09,681.64,32.99,26.93,0.62,0.0
20230710:0810,700.77,829.95,43.34,28.28,0.34,0.0
20230710:0910,766.8,932.22,53.14,29.3,0.21,0.0
20230710:1010,790.96,966.8,61.37,30.24,0.41,0.0
20230710:1110,769.88,934.33,66.08,30.95,0.62,0.0
20230710:1210,705.3,846.4,65.05,31.43,0.62,0.0
20230710:1310,597.51,709.62,58.87,31.64,0.34,0.0
20230710:1410,456.11,538.77,49.95,31.69,0.34,0.0
20230710:1510,285.12,354.24,39.89,31.66,0.41,0.0
20230710:1610,118.78,181.0,29.46,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.12,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,179.62,207.09,12.34,22.05,1.24,0.0
20230711:0610,346.39,387.38,22.46,25.31,0.83,0.0
20230711:0710,568.36,640.33,32.88,26.21,1.24,0.0
20230711:0810,564.94,639.82,43.23,26.89,1.45,0.0
20230711:0910,764.13,903.56,53.02,27.96,0.9,0.0
20230711:1010,779.66,952.16,61.24,29.41,0.21,0.0
20230711:1110,758.03,921.51,65.94,30.28,0.34,0.0
20230711:1210,700.77,838.74,64.93,30.83,0.55,0.0
20230711:1310,595.77,704.84,58.78,31.5,0.48,0.0
20230711:1410,455.0,536.81,49.88,31.67,0.41,0.0
