Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0510,110.97,133.29,13.1,19.85,0.62,0.0
20230703:0610,254.69,282.17,23.22,20.91,1.03,0.0
20230703:0710,377.04,416.54,33.63,22.51,0.9,0.0
20230703:0810,513.96,570.86,44.01,23.1,1.24,0.0
20230703:0910,656.43,750.16,53.85,23.96,0.76,0.0
20230703:1010,699.45,811.99,62.16,25.15,0.69,0.0
20230703:1110,778.88,909.74,66.88,26.0,1.03,0.0
20230703:1210,699.79,810.65,65.73,26.68,0.97,0.0
20230703:1310,589.04,676.55,59.36,27.13,0.83,0.0
20230703:1410,428.53,491.31,50.32,27.66,1.24,0.0
20230703:1510,212.61,248.0,40.2,26.94,1.03,0.0
20230703:1610,100.93,165.6,29.76,26.67,1.1,0.0
20230703:1710,40.64,59.64,19.42,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,171.78,194.14,13.02,17.49,0.76,0.0
20230704:0610,270.77,296.82,23.13,18.71,0.55,0.0
20230704:0710,619.68,684.32,33.55,18.46,0.34,0.0
20230704:0810,721.31,804.35,43.93,19.36,0.97,0.0
20230704:0910,778.34,895.2,53.76,21.41,0.62,0.0
20230704:1010,701.89,804.42,62.06,22.45,0.62,0.0
20230704:1110,756.64,871.14,66.8,23.52,0.97,0.0
20230704:1210,599.35,676.7,65.66,24.46,1.45,0.0
20230704:1310,583.49,658.35,59.32,24.93,1.31,0.0
20230704:1410,397.58,450.31,50.29,24.73,0.9,0.0
20230704:1510,296.08,349.11,40.18,24.4,0.48,0.0
20230704:1610,139.16,191.01,29.74,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.39,22.41,2.28,0.0
20230704:1810,33.67,51.12,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,94.91,115.77,12.92,18.22,0.62,0.0
20230705:0610,252.61,278.74,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,708.64,805.04,43.84,20.26,0.28,0.0
20230705:0910,719.63,828.77,53.67,20.39,0.0,0.0
20230705:1010,792.86,918.83,61.96,21.44,0.48,0.0
20230705:1110,679.51,777.71,66.7,22.99,0.69,0.0
20230705:1210,617.83,701.72,65.59,23.97,0.97,0.0
20230705:1310,343.54,388.0,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,283.53,346.44,40.15,25.41,0.41,0.0
20230705:1610,124.07,181.09,29.71,25.25,0.83,0.0
20230705:1710,72.19,94.67,19.36,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,72.6,92.24,12.83,17.91,1.45,0.0
20230706:0610,302.34,326.12,22.95,19.24,2.9,0.0
20230706:0710,571.54,620.87,33.36,20.61,1.93,0.0
20230706:0810,392.19,428.14,43.74,21.06,2.07,0.0
20230706:0910,595.31,656.06,53.57,21.14,1.79,0.0
20230706:1010,690.89,769.15,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,222.89,251.85,40.11,21.51,1.86,0.0
20230706:1610,149.17,174.41,29.67,20.81,1.66,0.0
20230706:1710,109.49,132.54,19.33,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,272.63,296.15,12.73,16.61,1.38,0.0
20230707:0610,509.36,547.75,22.85,18.2,1.24,0.0
20230707:0710,658.03,737.3,33.27,21.52,0.69,0.0
20230707:0810,746.98,873.78,43.65,23.18,0.07,0.0
20230707:0910,802.48,954.14,53.47,24.28,0.21,0.0
20230707:1010,822.1,973.7,61.75,25.32,0.69,0.0
20230707:1110,799.38,933.85,66.49,26.24,1.24,0.0
20230707:1210,725.68,838.42,65.42,26.86,1.31,0.0
20230707:1310,613.42,699.37,59.15,27.24,1.45,0.0
20230707:1410,462.6,530.36,50.17,27.36,1.24,0.0
20230707:1510,282.34,346.73,40.07,27.5,1.24,0.0
20230707:1610,105.66,168.4,29.64,27.31,1.45,0.0
20230707:1710,61.21,83.31,19.28,26.73,1.45,0.0
20230707:1810,34.65,53.02,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,42.78,60.94,12.63,20.24,1.72,0.0
20230708:0610,468.3,510.47,22.75,21.58,1.38,0.0
20230708:0710,240.33,269.47,33.17,22.12,1.52,0.0
20230708:0810,715.51,804.06,43.55,23.08,1.59,0.0
20230708:0910,807.61,915.46,53.37,23.17,1.93,0.0
20230708:1010,834.66,948.37,61.64,23.49,2.14,0.0
20230708:1110,808.44,915.45,66.38,24.48,2.41,0.0
20230708:1210,729.7,827.3,65.33,25.37,1.93,0.0
20230708:1310,605.04,689.64,59.08,26.42,1.1,0.0
20230708:1410,453.28,523.79,50.12,26.82,0.34,0.0
20230708:1510,276.12,339.6,40.03,27.22,0.34,0.0
20230708:1610,107.24,168.38,29.59,27.21,0.69,0.0
20230708:1710,69.69,92.78,19.24,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,293.48,321.24,12.52,18.96,1.45,0.0
20230709:0610,510.24,555.42,22.65,20.76,1.31,0.0
20230709:0710,650.02,733.51,33.07,24.0,0.97,0.0
20230709:0810,734.34,864.53,43.44,26.45,0.41,0.0
20230709:0910,782.11,951.02,53.26,27.98,0.07,0.0
20230709:1010,794.68,965.92,61.52,29.21,0.41,0.0
20230709:1110,770.05,926.71,66.26,30.21,0.76,0.0
20230709:1210,703.93,832.8,65.22,30.92,1.1,0.0
20230709:1310,594.74,696.71,59.01,31.26,0.97,0.0
20230709:1410,449.06,526.67,50.06,31.44,1.03,0.0
20230709:1510,272.11,341.53,39.98,31.62,0.62,0.0
20230709:1610,105.8,169.07,29.54,31.44,1.17,0.0
20230709:1710,69.18,93.72,19.19,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,219.63,247.12,12.41,21.35,1.31,0.0
20230710:0610,454.38,505.91,22.54,24.7,0.83,0.0
20230710:0710,609.19,696.37,32.96,27.16,0.9,0.0
20230710:0810,709.51,836.84,43.33,28.52,0.62,0.0
20230710:0910,763.57,923.28,53.14,29.63,0.41,0.0
20230710:1010,778.23,950.75,61.4,30.68,0.41,0.0
20230710:1110,751.19,912.24,66.13,31.45,0.55,0.0
20230710:1210,683.28,821.03,65.12,32.08,0.55,0.0
20230710:1310,572.77,681.83,58.93,32.55,0.34,0.0
20230710:1410,436.03,518.28,49.99,32.64,0.41,0.0
20230710:1510,269.16,338.32,39.92,32.55,0.76,0.0
20230710:1610,109.02,171.25,29.49,32.33,1.17,0.0
20230710:1710,75.96,101.3,19.13,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,197.36,225.25,12.3,22.7,1.31,0.0
20230711:0610,312.06,349.93,22.43,25.67,0.97,0.0
20230711:0710,574.25,648.9,32.85,26.85,1.31,0.0
20230711:0810,675.13,773.86,43.22,27.61,1.59,0.0
20230711:0910,770.47,908.9,53.03,28.54,1.17,0.0
20230711:1010,771.86,931.62,61.27,29.88,0.62,0.0
20230711:1110,742.82,900.86,66.0,30.82,0.41,0.0
20230711:1210,682.43,818.6,65.0,31.53,0.48,0.0
20230711:1310,575.73,682.82,58.84,32.33,0.48,0.0
20230711:1410,436.37,517.11,49.92,32.58,0.62,0.0
20230711:1510,268.43,337.13,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,82.19,108.87,19.06,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,284.26,318.97,32.74,23.78,0.83,0.0
20230712:0810,265.23,301.62,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,342.2,387.69,61.14,24.93,0.69,0.0
20230712:1110,451.17,512.74,65.86,24.67,0.41,0.0
20230712:1210,366.7,409.3,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,160.5,188.47,29.36,23.12,2.48,0.0
20230712:1710,29.55,46.39,19.0,22.46,2.76,0.0
20230712:1810,25.56,41.66,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,274.57,302.61,12.06,18.46,0.55,0.0
20230713:0610,492.25,535.17,22.2,19.05,0.62,0.0
20230713:0710,637.64,707.6,32.63,22.3,1.31,0.0
20230713:0810,728.45,844.88,42.99,23.47,0.28,0.0
20230713:0910,807.83,931.01,52.78,24.23,1.38,0.0
20230713:1010,728.35,846.89,61.0,24.47,0.62,0.0
20230713:1110,592.33,679.08,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,576.16,663.88,58.65,26.69,0.48,0.0
20230713:1410,454.88,521.74,49.77,27.13,1.1,0.0
20230713:1510,274.52,337.87,39.72,27.65,0.97,0.0
20230713:1610,104.08,165.1,29.29,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.92,27.5,1.1,0.0
20230713:1810,33.72,52.07,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,251.16,281.78,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,272.81,307.47,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,306.19,345.0,49.68,24.94,2.14,0.0
20230714:1510,239.32,274.48,39.64,25.14,1.79,0.0
20230714:1610,165.94,209.93,29.21,25.1,1.17,0.0
20230714:1710,66.05,88.04,18.84,25.05,1.38,0.0
20230714:1810,33.24,51.12,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,57.17,76.63,11.81,20.19,1.66,0.0
20230715:0610,269.9,297.65,21.96,21.38,1.52,0.0
20230715:0710,561.34,625.49,32.39,23.48,0.97,0.0
20230715:0810,656.1,751.22,42.75,24.64,0.62,0.0
20230715:0910,774.88,911.61,52.52,25.32,0.55,0.0
20230715:1010,775.9,911.46,60.72,26.32,0.9,0.0
20230715:1110,667.23,768.25,65.42,27.26,1.52,0.0
20230715:1210,634.09,723.47,64.48,27.56,1.93,0.0
20230715:1310,578.14,658.41,58.43,27.54,1.52,0.0
20230715:1410,423.41,486.79,49.59,27.71,1.03,0.0
20230715:1510,285.79,339.85,39.56,27.94,0.55,0.0
20230715:1610,113.27,171.16,29.13,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.76,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,72.89,93.55,11.68,20.41,1.24,0.0
20230716:0610,298.99,331.92,21.83,23.2,0.97,0.0
20230716:0710,328.67,368.72,32.26,24.79,0.69,0.0
20230716:0810,642.72,740.87,42.62,25.91,0.55,0.0
20230716:0910,731.12,865.7,52.38,26.72,0.34,0.0
20230716:1010,765.5,907.15,60.57,27.52,0.76,0.0
20230716:1110,750.76,885.06,65.25,28.09,0.97,0.0
20230716:1210,687.63,802.03,64.34,28.5,1.03,0.0
20230716:1310,573.9,663.4,58.31,28.96,0.97,0.0
20230716:1410,441.45,512.12,49.49,28.95,0.9,0.0
20230716:1510,268.11,333.3,39.47,29.14,0.48,0.0
20230716:1610,136.63,190.15,29.04,29.11,0.14,0.0
20230716:1710,91.37,117.39,18.67,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,162.18,187.67,11.55,21.6,1.24,0.0
20230717:0610,431.73,478.31,21.71,24.15,0.97,0.0
20230717:0710,597.11,681.31,32.14,25.71,0.48,0.0
20230717:0810,705.2,829.9,42.49,27.08,0.34,0.0
20230717:0910,768.93,923.25,52.24,27.96,0.34,0.0
20230717:1010,785.06,951.79,60.41,28.85,0.34,0.0
20230717:1110,757.1,909.04,65.09,29.68,0.62,0.0
20230717:1210,692.57,813.05,64.18,30.12,1.17,0.0
20230717:1310,576.51,672.18,58.18,30.45,0.9,0.0
20230717:1410,428.08,503.64,49.38,30.43,0.34,0.0
20230717:1510,264.22,331.95,39.37,30.7,0.41,0.0
20230717:1610,97.42,159.39,28.95,30.4,1.03,0.0
20230717:1710,70.27,94.67,18.57,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,183.74,209.59,11.42,21.05,1.38,0.0
20230718:0610,418.76,464.13,21.58,24.44,1.03,0.0
20230718:0710,570.89,652.37,32.01,25.61,0.21,0.0
20230718:0810,681.13,800.7,42.36,27.3,0.28,0.0
20230718:0910,752.19,895.09,52.1,28.61,0.69,0.0
20230718:1010,674.56,790.54,60.25,29.57,1.24,0.0
20230718:1110,743.57,879.78,64.92,30.28,1.31,0.0
20230718:1210,325.74,378.21,64.02,31.03,1.59,0.0
20230718:1310,467.86,546.56,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,204.89,244.0,39.27,31.21,1.45,0.0
20230718:1610,113.36,171.44,28.85,31.19,0.9,0.0
20230718:1710,83.67,109.82,18.47,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,36.53,54.37,11.28,22.21,2.07,0.0
20230719:0610,85.98,108.82,21.44,23.46,1.66,0.0
20230719:0710,336.09,379.68,31.88,25.47,0.21,0.0
20230719:0810,688.65,796.32,42.22,26.99,0.97,0.0
20230719:0910,742.16,879.08,51.96,28.41,0.76,0.0
20230719:1010,747.09,904.84,60.09,29.24,0.21,0.0
20230719:1110,712.07,862.24,64.74,30.11,0.14,0.0
20230719:1210,524.89,615.64,63.86,30.91,0.76,0.0
20230719:1310,544.21,628.95,57.91,31.14,1.79,0.0
20230719:1410,429.81,499.8,49.15,30.59,1.45,0.0
20230719:1510,273.49,334.07,39.16,30.47,0.83,0.0
20230719:1610,151.6,200.02,28.75,30.33,2.41,0.0
20230719:1710,94.58,121.18,18.36,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,199.43,224.4,11.14,19.14,1.1,0.0
20230720:0610,458.61,504.47,21.31,22.37,0.9,0.0
20230720:0710,617.86,695.93,31.74,24.02,0.83,0.0
20230720:0810,729.41,840.38,42.09,25.49,1.03,0.0
20230720:0910,793.99,935.11,51.81,27.02,1.03,0.0
20230720:1010,806.59,962.85,59.92,28.49,0.97,0.0
20230720:1110,770.3,919.16,64.55,29.4,0.9,0.0
20230720:1210,693.58,817.02,63.69,29.92,0.97,0.0
20230720:1310,589.75,686.46,57.77,30.33,1.03,0.0
20230720:1410,440.23,513.5,49.03,30.59,1.24,0.0
20230720:1510,264.24,330.48,39.05,30.57,1.45,0.0
20230720:1610,97.98,158.43,28.64,30.0,1.31,0.0
20230720:1710,64.71,88.04,18.25,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.44,18.44,10.99,19.68,0.48,0.0
20230721:0610,477.06,520.03,21.17,20.07,0.76,0.0
20230721:0710,306.1,339.14,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,841.94,968.57,51.66,22.7,1.31,0.0
20230721:1010,837.44,953.27,59.75,23.11,1.93,0.0
20230721:1110,786.71,880.96,64.37,23.32,2.62,0.0
20230721:1210,717.22,801.84,63.51,23.66,2.21,0.0
20230721:1310,335.95,375.85,57.62,23.98,1.93,0.0
20230721:1410,408.56,460.85,48.9,24.58,1.38,0.0
20230721:1510,286.55,334.42,38.93,25.11,1.17,0.0
20230721:1610,152.36,181.23,28.52,24.22,1.24,0.0
20230721:1710,90.74,114.55,18.13,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.09,23.78,1.59,0.0
