Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1110,706.29,766.51,60.45,22.77,4.62,0.0
20230807:1210,631.93,688.34,59.55,23.49,4.41,0.0
20230807:1310,525.04,577.9,54.04,24.15,4.21,0.0
20230807:1410,390.57,443.76,45.67,24.51,4.14,0.0
20230807:1510,240.49,301.32,35.9,24.47,3.93,0.0
20230807:1610,101.49,162.5,25.55,24.14,3.79,0.0
20230807:1710,27.72,45.27,15.11,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,224.04,244.93,18.49,16.52,1.93,0.0
20230808:0710,554.86,600.08,28.94,19.23,1.66,0.0
20230808:0810,634.16,693.42,39.15,20.65,1.93,0.0
20230808:0910,630.85,694.77,48.54,21.91,2.14,0.0
20230808:1010,701.79,782.17,56.09,22.94,2.0,0.0
20230808:1110,666.52,744.98,60.17,23.8,1.93,0.0
20230808:1210,577.64,647.46,59.27,24.44,1.72,0.0
20230808:1310,455.61,514.84,53.78,24.99,1.38,0.0
20230808:1410,372.02,432.57,45.44,25.39,1.31,0.0
20230808:1510,229.75,293.04,35.68,25.83,1.45,0.0
20230808:1610,100.5,159.71,25.34,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.9,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,38.69,55.48,8.01,15.72,1.52,0.0
20230809:0610,330.9,358.8,18.32,18.11,0.9,0.0
20230809:0710,504.17,557.07,28.77,21.12,0.48,0.0
20230809:0810,582.84,655.38,38.97,22.53,0.41,0.0
20230809:0910,642.02,729.99,48.33,23.69,0.62,0.0
20230809:1010,660.52,756.18,55.85,24.64,0.69,0.0
20230809:1110,625.68,721.64,59.89,25.64,0.41,0.0
20230809:1210,567.1,652.9,58.99,26.54,0.48,0.0
20230809:1310,476.32,548.7,53.51,27.19,0.69,0.0
20230809:1410,358.64,421.64,45.2,27.63,1.17,0.0
20230809:1510,219.99,285.18,35.46,27.86,1.03,0.0
20230809:1610,96.92,155.51,25.12,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.68,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,153.68,177.68,7.82,18.38,1.17,0.0
20230810:0610,394.52,429.45,18.14,19.15,0.76,0.0
20230810:0710,533.18,586.5,28.59,22.11,1.31,0.0
20230810:0810,600.88,667.67,38.78,23.18,1.45,0.0
20230810:0910,659.6,745.16,48.12,24.61,1.31,0.0
20230810:1010,669.28,765.1,55.6,26.0,1.17,0.0
20230810:1110,633.98,723.99,59.61,27.04,1.38,0.0
20230810:1210,572.02,652.47,58.7,27.84,1.52,0.0
20230810:1310,474.13,541.44,53.25,28.56,2.14,0.0
20230810:1410,355.02,414.56,44.95,28.91,2.9,0.0
20230810:1510,243.28,295.86,35.23,28.69,2.48,0.0
20230810:1610,148.7,189.32,24.9,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,91.81,113.99,7.64,19.78,0.9,0.0
20230811:0610,285.97,317.06,17.97,21.07,0.48,0.0
20230811:0710,281.99,313.7,28.42,22.26,1.1,0.0
20230811:0810,449.2,499.35,38.59,23.66,1.1,0.0
20230811:0910,639.97,725.79,47.9,24.83,1.03,0.0
20230811:1010,630.42,721.81,55.35,26.01,0.9,0.0
20230811:1110,622.81,716.94,59.32,27.27,0.9,0.0
20230811:1210,561.26,643.83,58.41,28.33,1.24,0.0
20230811:1310,468.79,539.45,52.97,29.11,1.66,0.0
20230811:1410,346.41,411.67,44.7,29.58,1.79,0.0
20230811:1510,210.17,275.18,34.99,29.58,2.0,0.0
20230811:1610,90.79,147.82,24.67,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.22,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,34.43,52.16,7.46,22.28,0.83,0.0
20230812:0610,310.98,346.64,17.79,22.75,0.48,0.0
20230812:0710,479.01,531.79,28.24,23.99,1.1,0.0
20230812:0810,594.38,669.48,38.4,25.05,1.1,0.0
20230812:0910,637.78,726.2,47.69,26.14,1.17,0.0
20230812:1010,648.19,742.65,55.09,26.91,1.17,0.0
20230812:1110,611.91,703.57,59.03,27.89,1.1,0.0
20230812:1210,520.01,600.87,58.11,28.82,0.9,0.0
20230812:1310,451.04,525.24,52.7,29.66,0.83,0.0
20230812:1410,337.81,403.37,44.45,30.16,0.9,0.0
20230812:1510,207.73,273.21,34.75,30.49,0.62,0.0
20230812:1610,103.76,156.52,24.43,30.34,0.55,0.0
20230812:1710,50.11,71.95,13.98,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,78.6,100.44,7.27,20.82,1.38,0.0
20230813:0610,318.18,351.45,17.61,22.06,1.17,0.0
20230813:0710,483.43,538.56,28.06,24.66,1.1,0.0
20230813:0810,581.03,663.25,38.21,26.33,0.62,0.0
20230813:0910,625.24,727.57,47.47,27.82,0.41,0.0
20230813:1010,634.64,739.4,54.84,28.92,0.76,0.0
20230813:1110,606.89,703.72,58.74,30.03,1.24,0.0
20230813:1210,542.38,627.87,57.8,30.82,1.45,0.0
20230813:1310,449.86,525.36,52.41,30.93,1.17,0.0
20230813:1410,331.01,398.93,44.19,30.92,1.17,0.0
20230813:1510,199.18,265.81,34.51,30.63,0.55,0.0
20230813:1610,88.07,142.25,24.19,29.1,1.93,0.0
20230813:1710,65.14,88.04,13.74,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,81.16,103.74,7.09,22.14,2.07,0.0
20230814:0610,281.82,313.13,17.43,23.1,1.86,0.0
20230814:0710,306.89,340.65,27.88,23.93,2.07,0.0
20230814:0810,574.31,636.16,38.01,23.39,1.59,0.0
20230814:0910,649.05,721.67,47.25,23.98,2.07,0.0
20230814:1010,647.55,726.31,54.58,25.29,2.0,0.0
20230814:1110,610.43,694.14,58.44,27.08,1.52,0.0
20230814:1210,539.84,622.72,57.5,28.29,0.76,0.0
20230814:1310,445.48,521.8,52.12,29.38,0.34,0.0
20230814:1410,324.25,394.16,43.92,29.93,0.0,0.0
20230814:1510,197.0,262.63,34.26,30.21,0.21,0.0
20230814:1610,102.13,152.13,23.95,29.96,0.21,0.0
20230814:1710,62.79,86.15,13.5,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.28,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,68.98,90.66,6.9,21.99,1.38,0.0
20230815:0610,315.7,351.23,17.25,23.4,1.17,0.0
20230815:0710,463.73,522.82,27.69,25.21,0.34,0.0
20230815:0810,563.74,647.36,37.82,26.33,0.21,0.0
20230815:0910,612.58,712.66,47.03,27.53,0.28,0.0
20230815:1010,623.67,728.28,54.31,28.58,0.48,0.0
20230815:1110,594.95,692.6,58.14,29.22,0.69,0.0
20230815:1210,535.5,622.52,57.19,29.99,0.83,0.0
20230815:1310,442.56,517.46,51.83,30.17,0.83,0.0
20230815:1410,321.61,390.44,43.65,30.39,0.55,0.0
20230815:1510,189.16,256.24,34.0,30.67,0.97,0.0
20230815:1610,81.36,134.36,23.7,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.25,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.02,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.71,21.93,1.66,0.0
20230816:0610,234.24,263.2,17.07,22.61,1.38,0.0
20230816:0710,427.68,479.54,27.51,24.92,0.55,0.0
20230816:0810,574.83,654.1,37.62,26.28,0.76,0.0
20230816:0910,620.11,713.93,46.8,27.49,0.83,0.0
20230816:1010,632.36,730.37,54.05,28.74,1.17,0.0
20230816:1110,593.0,685.03,57.83,29.64,1.31,0.0
20230816:1210,516.44,596.45,56.87,30.37,1.52,0.0
20230816:1310,427.41,498.31,51.53,30.44,1.17,0.0
20230816:1410,321.77,387.79,43.38,30.21,0.21,0.0
20230816:1510,204.76,265.42,33.74,30.03,0.41,0.0
20230816:1610,92.47,141.59,23.45,29.32,0.9,0.0
20230816:1710,20.95,36.92,12.99,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.76,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.52,21.05,1.38,0.0
20230817:0610,344.58,383.03,16.89,23.28,1.03,0.0
20230817:0710,444.6,494.49,27.32,23.53,0.69,0.0
20230817:0810,519.82,588.87,37.42,25.35,0.48,0.0
20230817:0910,577.56,665.35,46.57,27.3,0.55,0.0
20230817:1010,555.1,640.51,53.78,28.68,0.97,0.0
20230817:1110,586.4,684.85,57.52,29.91,0.69,0.0
20230817:1210,521.59,612.68,56.55,30.75,0.41,0.0
20230817:1310,435.32,507.93,51.23,31.38,1.72,0.0
20230817:1410,322.62,388.94,43.1,29.99,2.41,0.0
20230817:1510,186.94,251.42,33.48,29.42,0.97,0.0
20230817:1610,101.43,147.54,23.19,29.37,0.76,0.0
20230817:1710,59.59,82.36,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,83.4,105.29,6.33,19.09,1.17,0.0
20230818:0610,328.74,362.49,16.7,21.31,1.03,0.0
20230818:0710,493.85,548.29,27.14,22.68,0.69,0.0
20230818:0810,583.95,667.81,37.22,25.04,0.21,0.0
20230818:0910,619.46,719.4,46.34,27.0,0.28,0.0
20230818:1010,625.02,727.08,53.5,28.54,0.69,0.0
20230818:1110,597.14,692.19,57.21,29.84,1.17,0.0
20230818:1210,532.17,615.2,56.23,30.73,1.59,0.0
20230818:1310,435.91,510.16,50.92,31.37,1.52,0.0
20230818:1410,313.85,381.69,42.81,31.75,1.45,0.0
20230818:1510,179.18,246.98,33.21,31.93,1.52,0.0
20230818:1610,68.5,120.43,22.92,31.54,0.83,0.0
20230818:1710,47.53,69.11,12.47,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,59.79,80.44,6.14,20.71,1.52,0.0
20230819:0610,308.45,344.0,16.52,22.93,0.83,0.0
20230819:0710,469.01,526.76,26.95,25.57,0.83,0.0
20230819:0810,569.64,655.22,37.01,27.45,0.48,0.0
20230819:0910,603.42,703.22,46.11,29.08,0.55,0.0
20230819:1010,615.07,721.87,53.23,30.42,0.69,0.0
20230819:1110,585.09,684.33,56.89,31.53,1.1,0.0
20230819:1210,522.5,612.21,55.9,32.39,1.17,0.0
20230819:1310,424.12,503.12,50.61,33.09,1.1,0.0
20230819:1410,303.51,375.5,42.52,33.34,1.1,0.0
20230819:1510,170.03,240.25,32.93,33.46,1.24,0.0
20230819:1610,65.21,116.04,22.66,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.2,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.95,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,22.92,38.72,5.95,22.13,1.24,0.0
20230820:0610,237.95,269.88,16.33,24.15,0.97,0.0
20230820:0710,450.61,510.13,26.76,27.11,0.76,0.0
20230820:0810,556.43,642.5,36.81,28.46,0.48,0.0
20230820:0910,594.57,698.25,45.87,29.71,0.28,0.0
20230820:1010,603.94,713.47,52.95,30.88,0.41,0.0
20230820:1110,573.03,676.36,56.57,31.93,0.62,0.0
20230820:1210,510.67,602.08,55.57,32.77,0.83,0.0
20230820:1310,415.98,495.5,50.3,33.49,0.97,0.0
20230820:1410,296.16,368.36,42.23,33.95,1.17,0.0
20230820:1510,165.37,234.59,32.65,33.84,1.86,0.0
20230820:1610,73.96,121.43,22.39,33.46,2.48,0.0
20230820:1710,47.91,70.06,11.93,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.67,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,52.38,73.33,5.76,23.69,1.59,0.0
20230821:0610,287.19,324.92,16.15,25.69,1.1,0.0
20230821:0710,449.95,514.4,26.57,28.31,0.48,0.0
20230821:0810,548.25,638.56,36.6,29.51,0.28,0.0
20230821:0910,587.9,694.29,45.63,30.88,0.28,0.0
20230821:1010,595.63,706.23,52.67,31.98,0.48,0.0
20230821:1110,564.21,669.23,56.25,32.97,0.62,0.0
20230821:1210,502.19,595.58,55.23,33.73,0.76,0.0
20230821:1310,408.92,489.81,49.98,33.99,0.76,0.0
20230821:1410,290.01,363.79,41.93,34.22,0.62,0.0
20230821:1510,159.97,230.26,32.37,34.38,0.76,0.0
20230821:1610,62.33,110.07,22.11,34.16,0.9,0.0
20230821:1710,45.21,67.22,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.39,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,50.7,71.42,5.56,23.26,1.59,0.0
20230822:0610,292.26,329.14,15.96,25.05,1.31,0.0
20230822:0710,459.12,519.77,26.37,27.8,1.1,0.0
20230822:0810,556.74,643.58,36.39,29.93,0.9,0.0
20230822:0910,585.05,691.33,45.39,31.56,0.41,0.0
20230822:1010,590.9,706.19,52.38,32.73,0.28,0.0
20230822:1110,562.47,668.04,55.92,33.7,0.76,0.0
20230822:1210,499.04,592.11,54.89,34.35,0.97,0.0
20230822:1310,405.19,487.12,49.65,34.95,0.97,0.0
20230822:1410,284.94,359.91,41.63,35.05,0.76,0.0
20230822:1510,154.89,225.49,32.08,34.91,0.76,0.0
20230822:1610,59.6,105.88,21.83,34.67,1.31,0.0
20230822:1710,44.39,66.27,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,50.46,71.36,5.37,23.65,1.59,0.0
20230823:0610,282.08,318.53,15.77,25.14,1.24,0.0
20230823:0710,448.34,512.03,26.18,28.24,0.55,0.0
20230823:0810,539.26,631.95,36.18,30.05,0.07,0.0
20230823:0910,579.19,684.31,45.15,31.65,0.41,0.0
20230823:1010,583.48,698.93,52.09,33.04,0.21,0.0
20230823:1110,551.29,661.67,55.6,34.14,0.28,0.0
20230823:1210,490.24,585.83,54.55,34.97,0.69,0.0
20230823:1310,399.03,480.6,49.32,35.61,1.17,0.0
20230823:1410,280.72,355.26,41.32,35.74,1.1,0.0
20230823:1510,152.2,222.77,31.79,35.63,0.21,0.0
20230823:1610,60.83,105.31,21.55,35.51,0.34,0.0
20230823:1710,45.01,67.22,11.09,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.17,24.03,1.66,0.0
20230824:0610,258.32,294.75,15.58,25.96,0.9,0.0
20230824:0710,428.0,490.58,25.99,29.25,0.62,0.0
20230824:0810,531.46,616.05,35.97,30.65,0.83,0.0
20230824:0910,576.74,676.28,44.91,31.92,0.9,0.0
20230824:1010,583.27,687.89,51.8,33.05,1.03,0.0
20230824:1110,552.72,654.71,55.26,33.91,0.97,0.0
20230824:1210,485.99,580.99,54.2,34.64,0.55,0.0
20230824:1310,393.77,475.85,48.99,34.89,0.62,0.0
20230824:1410,231.77,278.84,41.01,34.97,1.66,0.0
20230824:1510,165.6,205.37,31.5,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.26,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.98,24.07,1.59,0.0
20230825:0610,274.66,312.13,15.39,25.86,1.1,0.0
20230825:0710,444.37,498.61,25.79,27.5,1.86,0.0
20230825:0810,538.08,619.0,35.75,29.12,0.83,0.0
20230825:0910,572.02,671.26,44.66,30.55,0.41,0.0
20230825:1010,581.45,682.95,51.51,31.46,0.76,0.0
20230825:1110,550.83,648.92,54.93,32.08,0.69,0.0
20230825:1210,489.82,575.3,53.85,33.15,1.31,0.0
20230825:1310,394.16,471.04,48.66,33.35,1.03,0.0
20230825:1410,274.24,345.53,40.69,33.44,0.83,0.0
20230825:1510,144.07,212.12,31.2,33.09,0.9,0.0
20230825:1610,55.92,95.67,20.97,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
