Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1110,786.77,948.71,65.94,29.22,0.62,0.0
20230711:1210,723.78,861.6,64.85,29.67,0.69,0.0
20230711:1310,623.47,732.64,58.65,30.16,0.62,0.0
20230711:1410,479.16,560.77,49.73,30.4,0.41,0.0
20230711:1510,308.59,374.37,39.67,30.57,0.97,0.0
20230711:1610,127.03,190.83,29.26,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,201.61,232.37,43.25,23.26,0.28,0.0
20230712:0910,332.99,374.1,53.01,23.43,0.69,0.0
20230712:1010,716.07,822.23,61.18,24.09,1.03,0.0
20230712:1110,547.87,623.5,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,205.2,232.51,39.61,21.82,2.97,0.0
20230712:1610,178.62,207.62,29.19,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,246.39,277.21,12.25,17.71,0.14,0.0
20230713:0610,460.32,499.22,22.38,18.31,0.62,0.0
20230713:0710,618.3,682.65,32.79,21.28,1.17,0.0
20230713:0810,732.2,847.43,43.14,22.31,0.14,0.0
20230713:0910,807.72,923.54,52.89,23.21,1.52,0.0
20230713:1010,763.84,879.19,61.04,23.25,1.03,0.0
20230713:1110,530.81,600.81,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,611.16,703.61,58.45,25.3,0.34,0.0
20230713:1410,495.45,561.07,49.57,25.77,1.17,0.0
20230713:1510,316.58,376.48,39.53,26.32,0.97,0.0
20230713:1610,125.8,188.35,29.12,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,219.15,243.48,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,253.32,284.12,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,296.36,336.96,39.46,23.91,1.66,0.0
20230714:1610,183.31,218.33,29.05,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,49.28,67.85,12.01,18.9,1.52,0.0
20230715:0610,208.72,234.18,22.14,20.4,1.24,0.0
20230715:0710,369.74,409.58,32.56,22.38,0.55,0.0
20230715:0810,714.03,826.1,42.89,23.54,0.28,0.0
20230715:0910,787.09,931.78,52.62,24.18,0.21,0.0
20230715:1010,814.52,958.64,60.76,25.08,0.83,0.0
20230715:1110,781.19,900.22,65.36,25.96,1.79,0.0
20230715:1210,525.16,590.68,64.33,26.1,2.21,0.0
20230715:1310,568.71,640.42,58.24,26.17,2.0,0.0
20230715:1410,463.95,524.24,49.39,26.19,1.59,0.0
20230715:1510,302.24,350.67,39.37,26.35,0.97,0.0
20230715:1610,175.03,220.48,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,165.12,191.21,11.88,19.3,1.17,0.0
20230716:0610,414.13,456.12,22.02,21.99,0.76,0.0
20230716:0710,586.76,662.53,32.43,23.74,0.41,0.0
20230716:0810,713.26,832.4,42.76,24.75,0.21,0.0
20230716:0910,752.66,884.23,52.49,25.61,0.55,0.0
20230716:1010,697.05,804.11,60.6,26.27,1.31,0.0
20230716:1110,762.59,885.23,65.19,26.72,1.52,0.0
20230716:1210,728.88,843.25,64.18,27.0,1.38,0.0
20230716:1310,609.11,698.61,58.12,27.25,1.1,0.0
20230716:1410,458.5,524.31,49.29,27.25,0.97,0.0
20230716:1510,308.13,364.6,39.28,27.3,0.28,0.0
20230716:1610,138.12,196.03,28.88,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,145.2,171.27,11.74,20.71,1.31,0.0
20230717:0610,390.96,432.58,21.89,23.07,0.83,0.0
20230717:0710,577.04,653.58,32.31,24.55,0.41,0.0
20230717:0810,711.72,829.7,42.63,25.89,0.48,0.0
20230717:0910,784.22,930.24,52.35,26.7,0.62,0.0
20230717:1010,811.32,975.56,60.45,27.5,0.55,0.0
20230717:1110,796.73,957.27,65.03,28.31,0.62,0.0
20230717:1210,740.43,872.76,64.03,28.66,0.97,0.0
20230717:1310,633.7,737.17,57.99,28.85,0.83,0.0
20230717:1410,486.18,564.14,49.19,28.82,0.48,0.0
20230717:1510,305.32,369.96,39.19,28.97,0.34,0.0
20230717:1610,129.26,189.89,28.78,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,174.89,202.59,11.61,20.46,1.45,0.0
20230718:0610,401.0,443.88,21.76,23.59,1.03,0.0
20230718:0710,560.44,638.09,32.18,24.64,0.07,0.0
20230718:0810,691.41,806.74,42.5,26.34,0.41,0.0
20230718:0910,776.59,913.24,52.21,27.54,1.1,0.0
20230718:1010,808.96,953.18,60.29,28.31,1.52,0.0
20230718:1110,795.84,936.6,64.86,28.83,1.59,0.0
20230718:1210,669.98,777.59,63.87,29.21,1.59,0.0
20230718:1310,513.22,589.72,57.86,29.66,1.66,0.0
20230718:1410,330.27,382.1,49.08,29.26,0.9,0.0
20230718:1510,305.33,365.54,39.08,29.09,0.97,0.0
20230718:1610,129.78,189.6,28.68,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,37.97,55.81,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,354.16,398.59,32.05,24.49,0.07,0.0
20230719:0810,702.37,813.45,42.37,25.87,0.69,0.0
20230719:0910,773.52,920.28,52.06,27.23,0.55,0.0
20230719:1010,793.24,966.67,60.13,28.14,0.14,0.0
20230719:1110,677.97,810.12,64.68,28.74,0.21,0.0
20230719:1210,424.59,494.07,63.71,29.53,0.41,0.0
20230719:1310,609.5,703.34,57.72,29.69,1.52,0.0
20230719:1410,454.72,523.7,48.96,28.84,1.03,0.0
20230719:1510,306.68,365.76,38.98,28.29,1.38,0.0
20230719:1610,139.0,195.14,28.58,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,190.54,218.27,11.33,19.08,1.24,0.0
20230720:0610,438.05,480.31,21.49,21.55,1.03,0.0
20230720:0710,606.66,674.78,31.91,22.73,1.1,0.0
20230720:0810,738.08,841.38,42.23,24.12,1.24,0.0
20230720:0910,810.65,949.82,51.91,25.56,1.03,0.0
20230720:1010,826.83,989.19,59.96,26.77,0.69,0.0
20230720:1110,798.59,954.17,64.49,27.59,0.69,0.0
20230720:1210,741.11,870.94,63.53,28.05,0.97,0.0
20230720:1310,643.12,742.34,57.58,28.53,1.24,0.0
20230720:1410,475.72,545.74,48.83,28.59,1.31,0.0
20230720:1510,308.88,371.07,38.86,28.48,1.52,0.0
20230720:1610,119.45,181.96,28.47,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,39.28,56.84,11.19,18.8,0.69,0.0
20230721:0610,297.02,325.06,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,869.13,987.84,59.78,21.36,1.79,0.0
20230721:1110,854.34,962.53,64.3,21.47,2.14,0.0
20230721:1210,753.58,841.27,63.36,21.83,2.0,0.0
20230721:1310,562.3,622.25,57.43,22.21,1.79,0.0
20230721:1410,318.73,357.1,48.71,22.82,1.1,0.0
20230721:1510,311.74,359.2,38.75,23.31,0.9,0.0
20230721:1610,156.98,205.24,28.35,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,120.56,144.46,11.04,18.91,0.69,0.0
20230722:0610,294.05,322.14,21.21,19.67,0.97,0.0
20230722:0710,542.31,589.83,31.64,19.68,1.24,0.0
20230722:0810,728.53,819.49,41.94,20.66,0.9,0.0
20230722:0910,774.86,895.33,51.6,22.02,0.55,0.0
20230722:1010,781.78,914.18,59.61,23.2,0.48,0.0
20230722:1110,782.71,908.26,64.11,24.34,1.03,0.0
20230722:1210,726.45,828.14,63.17,24.88,1.59,0.0
20230722:1310,589.29,660.5,57.27,25.25,2.07,0.0
20230722:1410,484.5,545.58,48.57,24.82,1.31,0.0
20230722:1510,311.24,367.57,38.62,24.99,1.03,0.0
20230722:1610,148.04,200.26,28.23,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,230.99,261.97,10.89,18.43,0.62,0.0
20230723:0610,463.44,504.95,21.07,19.06,0.62,0.0
20230723:0710,168.85,193.27,31.49,19.62,1.1,0.0
20230723:0810,437.87,481.65,41.8,20.65,0.76,0.0
20230723:0910,695.31,789.75,51.44,21.99,0.76,0.0
20230723:1010,455.21,505.51,59.43,22.67,1.45,0.0
20230723:1110,738.83,836.55,63.91,23.49,1.79,0.0
20230723:1210,658.16,742.66,62.98,23.97,1.59,0.0
20230723:1310,568.94,643.1,57.11,24.51,1.03,0.0
20230723:1410,484.83,547.89,48.43,24.77,0.97,0.0
20230723:1510,308.0,364.67,38.49,24.95,0.76,0.0
20230723:1610,126.76,184.35,28.1,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,155.84,184.51,27.97,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,58.73,78.05,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,614.93,681.49,31.2,19.37,0.34,0.0
20230725:0810,742.82,841.21,41.5,21.0,0.76,0.0
20230725:0910,819.89,944.89,51.11,22.17,0.97,0.0
20230725:1010,818.06,949.67,59.05,22.87,0.9,0.0
20230725:1110,784.24,912.05,63.5,23.9,0.83,0.0
20230725:1210,736.05,853.34,62.58,24.62,0.69,0.0
20230725:1310,621.27,708.7,56.76,24.97,0.76,0.0
20230725:1410,444.17,504.01,48.13,25.3,0.83,0.0
20230725:1510,304.03,354.41,38.21,25.33,0.83,0.0
20230725:1610,134.17,161.93,27.83,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,211.34,236.96,10.43,16.88,3.59,0.0
20230726:0610,468.25,493.58,20.63,17.49,3.79,0.0
20230726:0710,670.66,709.6,31.06,18.22,4.07,0.0
20230726:0810,810.49,872.84,41.34,19.48,4.21,0.0
20230726:0910,895.85,983.9,50.94,20.76,4.0,0.0
20230726:1010,913.0,1017.98,58.86,22.03,3.59,0.0
20230726:1110,881.61,992.37,63.28,23.12,3.03,0.0
20230726:1210,804.02,907.59,62.37,24.02,2.41,0.0
20230726:1310,678.12,764.02,56.58,24.6,1.72,0.0
20230726:1410,513.05,577.86,47.97,24.98,1.52,0.0
20230726:1510,315.27,374.67,38.07,25.11,1.59,0.0
20230726:1610,109.87,173.43,27.69,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,73.49,92.52,10.28,14.19,1.38,0.0
20230727:0610,196.06,217.87,20.48,16.89,1.03,0.0
20230727:0710,308.68,334.88,30.91,17.79,1.1,0.0
20230727:0810,754.48,837.84,41.19,18.95,1.24,0.0
20230727:0910,841.62,954.12,50.77,19.76,1.24,0.0
20230727:1010,865.91,988.35,58.66,20.3,1.31,0.0
20230727:1110,798.04,905.39,63.06,21.47,1.45,0.0
20230727:1210,708.47,797.86,62.16,22.17,1.38,0.0
20230727:1310,526.16,585.11,56.39,22.55,1.45,0.0
20230727:1410,495.12,551.4,47.8,23.04,1.59,0.0
20230727:1510,310.75,362.38,37.91,23.13,1.66,0.0
20230727:1610,113.99,172.98,27.54,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,57.02,75.72,10.12,16.16,1.1,0.0
20230728:0610,368.82,400.09,20.33,18.49,0.69,0.0
20230728:0710,592.31,659.56,30.75,20.27,0.21,0.0
20230728:0810,735.93,840.67,41.03,21.26,0.41,0.0
20230728:0910,811.8,939.61,50.6,22.24,0.76,0.0
20230728:1010,840.37,980.14,58.46,23.05,0.9,0.0
20230728:1110,766.85,881.55,62.84,23.86,1.24,0.0
20230728:1210,704.3,800.0,61.94,24.38,1.52,0.0
20230728:1310,521.79,587.0,56.2,24.93,1.45,0.0
20230728:1410,445.75,503.38,47.63,25.19,1.24,0.0
20230728:1510,303.05,355.24,37.75,25.51,1.31,0.0
20230728:1610,173.23,209.68,27.38,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,110.02,133.02,9.95,17.7,0.76,0.0
20230729:0610,96.07,117.52,20.17,18.96,0.55,0.0
20230729:0710,353.14,390.74,30.6,21.27,0.14,0.0
20230729:0810,704.86,808.72,40.87,22.13,0.21,0.0
20230729:0910,657.12,751.17,50.42,23.14,0.48,0.0
20230729:1010,408.47,460.0,58.26,24.09,0.69,0.0
20230729:1110,705.43,807.87,62.61,24.6,1.24,0.0
20230729:1210,677.01,765.93,61.71,24.56,1.66,0.0
20230729:1310,305.64,345.64,56.0,24.31,0.9,0.0
20230729:1410,414.31,466.02,47.45,24.05,1.03,0.0
20230729:1510,198.59,229.02,37.59,24.05,1.59,0.0
20230729:1610,156.35,185.76,27.22,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
