Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,86.19,108.36,19.6,20.98,1.24,0.0
20230801:0710,189.27,216.48,30.05,21.25,1.93,0.0
20230801:0810,204.79,232.52,40.32,21.96,2.28,0.0
20230801:0910,261.29,293.34,49.85,22.71,2.0,0.0
20230801:1010,274.84,309.79,57.64,23.29,1.31,0.0
20230801:1110,352.11,396.31,61.96,23.97,1.03,0.0
20230801:1210,372.06,420.19,61.12,24.56,0.9,0.0
20230801:1310,546.08,614.48,55.49,25.32,1.52,0.0
20230801:1410,389.38,438.07,47.0,25.78,1.72,0.0
20230801:1510,348.03,391.9,37.16,25.85,1.86,0.0
20230801:1610,282.69,322.35,26.79,25.97,1.86,0.0
20230801:1710,230.71,272.71,16.37,25.72,1.79,0.0
20230801:1810,82.43,113.73,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,51.69,74.92,9.18,19.26,1.31,0.0
20230802:0610,159.35,191.45,19.44,20.82,1.72,0.0
20230802:0710,208.96,236.89,29.89,20.99,2.55,0.0
20230802:0810,396.31,438.0,40.15,21.35,2.55,0.0
20230802:0910,437.35,479.64,49.66,21.88,2.9,0.0
20230802:1010,533.69,584.93,57.42,22.63,3.03,0.0
20230802:1110,514.57,568.38,61.72,23.27,2.69,0.0
20230802:1210,566.53,630.32,60.87,24.1,2.14,0.0
20230802:1310,534.95,596.92,55.26,24.94,2.14,0.0
20230802:1410,258.23,292.99,46.8,25.22,2.28,0.0
20230802:1510,254.72,289.15,36.98,25.4,2.41,0.0
20230802:1610,128.18,154.78,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,44.45,67.25,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,62.35,90.97,9.01,20.63,0.48,0.0
20230803:0610,187.29,231.95,19.27,21.5,0.76,0.0
20230803:0710,159.86,185.61,29.72,21.45,1.79,0.0
20230803:0810,248.25,279.82,39.97,22.55,1.72,0.0
20230803:0910,440.86,493.34,49.47,23.41,1.31,0.0
20230803:1010,486.81,550.09,57.2,24.86,1.1,0.0
20230803:1110,472.31,535.32,61.46,26.14,1.45,0.0
20230803:1210,430.29,485.99,60.61,26.8,2.14,0.0
20230803:1310,533.07,602.31,55.03,27.39,2.14,0.0
20230803:1410,367.28,417.45,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.94,136.97,26.42,26.5,2.69,0.0
20230803:1710,244.13,286.45,15.99,24.45,2.69,0.0
20230803:1810,53.23,77.67,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,51.23,73.85,8.84,16.63,2.41,0.0
20230804:0610,167.57,199.19,19.11,17.78,2.34,0.0
20230804:0710,211.9,239.88,29.56,20.6,2.34,0.0
20230804:0810,283.66,314.36,39.8,21.67,3.38,0.0
20230804:0910,331.44,365.13,49.27,22.07,3.38,0.0
20230804:1010,264.58,295.8,56.97,22.55,2.69,0.0
20230804:1110,502.93,554.3,61.21,22.86,2.83,0.0
20230804:1210,455.7,500.98,60.35,22.33,2.83,0.0
20230804:1310,246.01,275.21,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,79.75,119.47,8.66,17.04,2.9,0.0
20230805:0610,199.49,246.35,18.94,18.78,3.17,0.0
20230805:0710,311.08,354.76,29.39,20.1,2.9,0.0
20230805:0810,422.07,467.22,39.62,21.96,3.59,0.0
20230805:0910,495.33,543.78,49.07,23.35,3.79,0.0
20230805:1010,571.15,627.2,56.74,24.6,4.0,0.0
20230805:1110,602.56,664.13,60.94,25.51,4.0,0.0
20230805:1210,608.83,674.89,60.09,26.3,3.72,0.0
20230805:1310,586.04,653.35,54.56,26.81,3.24,0.0
20230805:1410,537.09,602.55,46.17,27.23,2.69,0.0
20230805:1510,462.13,522.05,36.38,27.36,2.28,0.0
20230805:1610,361.76,414.49,26.03,27.13,2.07,0.0
20230805:1710,237.21,283.27,15.6,26.4,1.86,0.0
20230805:1810,50.4,76.15,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,72.57,107.78,8.49,14.3,1.72,0.0
20230806:0610,196.76,243.66,18.77,17.59,1.52,0.0
20230806:0710,313.14,360.57,29.22,20.89,2.28,0.0
20230806:0810,422.24,470.42,39.44,22.43,3.03,0.0
20230806:0910,510.19,563.11,48.87,23.59,3.24,0.0
20230806:1010,572.84,631.72,56.51,24.29,3.31,0.0
20230806:1110,606.26,669.12,60.68,24.88,3.52,0.0
20230806:1210,615.75,680.26,59.82,25.22,3.59,0.0
20230806:1310,596.28,658.24,54.31,25.41,3.72,0.0
20230806:1410,550.68,606.86,45.94,25.35,3.93,0.0
20230806:1510,474.69,523.83,36.17,25.1,4.28,0.0
20230806:1610,373.61,417.12,25.83,24.31,4.69,0.0
20230806:1710,246.43,286.97,15.39,23.12,5.1,0.0
20230806:1810,50.97,76.12,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,69.17,103.89,8.31,15.42,3.38,0.0
20230807:0610,196.51,241.54,18.6,16.27,3.24,0.0
20230807:0710,318.32,360.07,29.05,18.17,3.86,0.0
20230807:0810,430.45,470.14,39.26,19.55,4.41,0.0
20230807:0910,520.54,562.33,48.67,20.67,4.55,0.0
20230807:1010,585.34,632.84,56.27,21.7,4.41,0.0
20230807:1110,617.15,671.21,60.41,22.73,4.14,0.0
20230807:1210,623.53,681.72,59.55,23.46,3.86,0.0
20230807:1310,601.44,660.05,54.06,24.13,3.72,0.0
20230807:1410,552.85,608.39,45.71,24.48,3.59,0.0
20230807:1510,479.29,530.22,35.96,24.48,3.45,0.0
20230807:1610,371.59,417.61,25.62,24.19,3.31,0.0
20230807:1710,243.67,286.64,15.18,23.37,2.97,0.0
20230807:1810,42.08,65.47,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,138.61,164.45,18.43,16.5,1.79,0.0
20230808:0710,294.36,336.58,28.88,19.06,1.59,0.0
20230808:0810,395.11,439.15,39.08,20.47,1.86,0.0
20230808:0910,483.41,534.18,48.47,21.74,2.0,0.0
20230808:1010,558.12,618.91,56.03,22.76,1.86,0.0
20230808:1110,592.15,661.18,60.13,23.61,1.66,0.0
20230808:1210,554.66,623.85,59.27,24.27,1.38,0.0
20230808:1310,490.73,554.06,53.8,24.8,1.1,0.0
20230808:1410,525.18,593.38,45.48,25.2,1.1,0.0
20230808:1510,455.08,515.79,35.74,25.62,1.17,0.0
20230808:1610,349.89,404.37,25.4,25.69,0.55,0.0
20230808:1710,235.53,284.01,14.96,25.04,0.41,0.0
20230808:1810,15.74,30.79,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,32.72,50.73,7.95,15.88,1.38,0.0
20230809:0610,178.64,225.35,18.26,17.92,0.9,0.0
20230809:0710,286.08,334.88,28.7,20.89,0.48,0.0
20230809:0810,386.56,440.44,38.9,22.32,0.41,0.0
20230809:0910,466.76,528.31,48.26,23.47,0.55,0.0
20230809:1010,523.49,594.04,55.79,24.41,0.62,0.0
20230809:1110,554.88,635.54,59.85,25.38,0.41,0.0
20230809:1210,565.21,648.98,58.98,26.3,0.55,0.0
20230809:1310,544.31,624.47,53.54,26.91,0.69,0.0
20230809:1410,503.21,575.06,45.24,27.3,0.97,0.0
20230809:1510,436.62,502.3,35.51,27.54,0.69,0.0
20230809:1610,331.19,386.89,25.18,27.39,0.41,0.0
20230809:1710,206.37,252.8,14.74,27.03,0.28,0.0
20230809:1810,44.69,71.21,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,50.4,79.11,7.77,18.63,1.03,0.0
20230810:0610,169.29,215.6,18.08,18.85,0.62,0.0
20230810:0710,283.02,332.72,28.53,21.81,1.1,0.0
20230810:0810,369.28,417.56,38.71,22.95,1.31,0.0
20230810:0910,469.89,530.55,48.05,24.38,1.17,0.0
20230810:1010,527.97,599.45,55.54,25.73,1.03,0.0
20230810:1110,557.75,635.58,59.57,26.81,1.17,0.0
20230810:1210,563.25,643.86,58.69,27.61,1.24,0.0
20230810:1310,524.22,597.8,53.27,28.43,1.72,0.0
20230810:1410,501.02,568.08,45.0,28.83,2.41,0.0
20230810:1510,398.59,455.26,35.28,28.73,2.0,0.0
20230810:1610,228.23,267.45,24.96,28.54,1.59,0.0
20230810:1710,94.0,121.28,14.52,27.98,1.66,0.0
20230810:1810,46.05,74.04,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,40.75,64.68,7.59,19.8,0.76,0.0
20230811:0610,153.28,193.38,17.91,20.9,0.48,0.0
20230811:0710,254.46,295.2,28.35,21.92,0.9,0.0
20230811:0810,369.31,420.65,38.52,23.43,1.03,0.0
20230811:0910,456.99,517.83,47.84,24.64,0.97,0.0
20230811:1010,507.81,578.77,55.29,25.81,0.76,0.0
20230811:1110,545.47,625.35,59.28,27.1,0.83,0.0
20230811:1210,556.98,639.57,58.4,28.19,1.1,0.0
20230811:1310,537.68,616.77,53.0,28.95,1.38,0.0
20230811:1410,490.96,563.68,44.74,29.42,1.45,0.0
20230811:1510,420.11,483.44,35.05,29.47,1.66,0.0
20230811:1610,315.54,368.96,24.73,29.12,1.72,0.0
20230811:1710,189.54,233.97,14.29,28.5,1.86,0.0
20230811:1810,25.41,45.92,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,39.2,63.58,7.4,21.88,0.83,0.0
20230812:0610,148.62,189.97,17.73,22.73,0.55,0.0
20230812:0710,263.34,312.48,28.17,23.65,0.97,0.0
20230812:0810,367.62,422.77,38.33,24.77,1.03,0.0
20230812:0910,450.49,513.49,47.62,25.91,1.03,0.0
20230812:1010,507.85,579.55,55.03,26.68,0.97,0.0
20230812:1110,538.02,617.92,58.99,27.74,0.9,0.0
20230812:1210,539.03,623.84,58.1,28.64,0.69,0.0
20230812:1310,515.78,599.15,52.72,29.46,0.62,0.0
20230812:1410,465.7,540.59,44.49,30.03,0.76,0.0
20230812:1510,399.88,466.91,34.81,30.26,0.62,0.0
20230812:1610,317.05,376.05,24.49,30.1,0.76,0.0
20230812:1710,157.95,198.64,14.05,29.45,0.55,0.0
20230812:1810,34.33,59.73,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,33.42,54.36,7.22,20.65,1.24,0.0
20230813:0610,145.38,185.63,17.55,21.81,1.1,0.0
20230813:0710,258.7,308.65,27.99,24.25,1.1,0.0
20230813:0810,359.77,418.17,38.14,26.02,0.69,0.0
20230813:0910,440.29,509.95,47.4,27.5,0.41,0.0
20230813:1010,499.22,578.07,54.78,28.62,0.62,0.0
20230813:1110,531.47,615.94,58.7,29.77,0.97,0.0
20230813:1210,538.02,624.13,57.8,30.53,1.17,0.0
20230813:1310,518.38,603.71,52.43,30.59,0.83,0.0
20230813:1410,472.67,550.31,44.23,30.72,0.83,0.0
20230813:1510,392.47,459.13,34.56,30.39,0.55,0.0
20230813:1610,296.05,345.6,24.25,28.63,2.14,0.0
20230813:1710,173.71,215.3,13.81,27.61,2.28,0.0
20230813:1810,32.16,56.5,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,117.19,146.73,17.37,22.76,1.79,0.0
20230814:0710,207.61,240.72,27.81,23.5,1.93,0.0
20230814:0810,349.81,396.6,37.94,23.07,1.52,0.0
20230814:0910,447.92,499.93,47.18,23.56,2.14,0.0
20230814:1010,510.84,570.23,54.52,24.77,2.14,0.0
20230814:1110,534.79,605.19,58.4,26.58,1.59,0.0
20230814:1210,537.55,617.96,57.49,27.84,0.83,0.0
20230814:1310,515.27,597.47,52.15,28.97,0.55,0.0
20230814:1410,466.94,545.87,43.96,29.56,0.14,0.0
20230814:1510,396.3,465.72,34.31,29.84,0.07,0.0
20230814:1610,281.32,334.5,24.01,29.62,0.41,0.0
20230814:1710,137.46,174.76,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,31.02,52.42,6.84,21.57,1.52,0.0
20230815:0610,140.45,183.28,17.19,23.27,1.31,0.0
20230815:0710,232.79,276.78,27.63,24.79,0.14,0.0
20230815:0810,349.75,410.21,37.75,26.0,0.07,0.0
20230815:0910,430.83,500.53,46.96,27.18,0.14,0.0
20230815:1010,488.73,567.18,54.25,28.23,0.34,0.0
20230815:1110,521.29,605.33,58.1,28.98,0.55,0.0
20230815:1210,528.74,615.05,57.18,29.76,0.69,0.0
20230815:1310,508.92,592.85,51.85,29.86,0.55,0.0
20230815:1410,463.21,540.72,43.69,30.06,0.41,0.0
20230815:1510,391.45,456.5,34.05,30.32,0.97,0.0
20230815:1610,294.44,348.22,23.76,29.71,1.59,0.0
20230815:1710,183.65,231.51,13.31,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,137.89,180.33,17.01,22.32,1.31,0.0
20230816:0710,246.53,298.11,27.44,24.7,0.48,0.0
20230816:0810,341.65,397.18,37.55,26.09,0.76,0.0
20230816:0910,432.52,499.24,46.73,27.32,0.76,0.0
20230816:1010,490.27,564.74,53.99,28.57,1.03,0.0
20230816:1110,523.11,603.96,57.79,29.51,1.17,0.0
20230816:1210,530.47,612.96,56.86,30.26,1.38,0.0
20230816:1310,500.85,580.63,51.55,30.37,1.1,0.0
20230816:1410,444.32,521.01,43.42,29.98,0.07,0.0
20230816:1510,384.07,449.96,33.79,29.74,0.34,0.0
20230816:1610,299.37,357.17,23.51,29.24,0.41,0.0
20230816:1710,90.94,119.13,13.06,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,131.03,170.22,16.83,22.85,1.03,0.0
20230817:0710,225.0,265.07,27.26,23.38,0.48,0.0
20230817:0810,335.76,390.28,37.35,25.27,0.34,0.0
20230817:0910,426.06,493.22,46.5,27.14,0.48,0.0
20230817:1010,475.08,549.13,53.72,28.46,0.76,0.0
20230817:1110,512.76,598.4,57.48,29.68,0.48,0.0
20230817:1210,513.5,603.95,56.54,30.58,0.28,0.0
20230817:1310,494.43,572.53,51.25,31.21,1.59,0.0
20230817:1410,408.17,467.41,43.14,29.77,2.14,0.0
20230817:1510,340.81,396.08,33.53,29.37,0.83,0.0
20230817:1610,179.19,215.33,23.25,29.31,0.83,0.0
20230817:1710,139.13,178.32,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,28.84,50.25,6.28,18.93,1.1,0.0
20230818:0610,136.6,182.24,16.64,20.81,0.97,0.0
20230818:0710,246.68,298.37,27.07,22.47,0.62,0.0
20230818:0810,346.03,405.44,37.15,24.9,0.14,0.0
20230818:0910,427.02,496.48,46.27,26.84,0.14,0.0
20230818:1010,486.64,564.27,53.44,28.38,0.55,0.0
20230818:1110,520.07,602.43,57.17,29.68,1.03,0.0
20230818:1210,526.81,609.67,56.22,30.62,1.45,0.0
20230818:1310,505.26,587.39,50.94,31.3,1.31,0.0
20230818:1410,454.94,530.71,42.85,31.71,1.24,0.0
20230818:1510,377.35,443.43,33.26,31.84,1.24,0.0
20230818:1610,279.29,337.25,22.99,31.47,0.69,0.0
20230818:1710,152.15,197.06,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,24.56,43.69,6.08,20.64,1.45,0.0
20230819:0610,129.35,173.15,16.46,22.61,0.76,0.0
20230819:0710,237.48,291.3,26.88,25.1,0.83,0.0
20230819:0810,336.31,397.54,36.94,27.15,0.48,0.0
20230819:0910,417.8,489.08,46.04,28.84,0.41,0.0
20230819:1010,475.7,556.13,53.17,30.22,0.62,0.0
20230819:1110,507.3,593.05,56.86,31.35,0.97,0.0
20230819:1210,513.47,602.23,55.89,32.26,1.03,0.0
