Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1010,815.09,973.81,59.99,27.96,0.9,0.0
20230720:1110,789.69,941.33,64.59,28.82,0.97,0.0
20230720:1210,717.68,842.34,63.67,29.33,1.17,0.0
20230720:1310,614.82,711.91,57.71,29.81,1.31,0.0
20230720:1410,457.26,528.48,48.95,30.01,1.52,0.0
20230720:1510,282.86,347.66,38.96,30.01,1.79,0.0
20230720:1610,103.55,165.34,28.54,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.15,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,266.53,293.32,21.26,19.64,0.76,0.0
20230721:0710,469.69,513.59,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,858.72,971.23,59.82,22.23,2.21,0.0
20230721:1110,833.44,933.68,64.4,22.46,2.62,0.0
20230721:1210,760.49,847.73,63.49,22.87,2.41,0.0
20230721:1310,357.14,396.82,57.56,23.16,2.14,0.0
20230721:1410,448.04,502.87,48.82,23.88,1.38,0.0
20230721:1510,285.7,328.42,38.84,24.57,1.24,0.0
20230721:1610,147.67,175.64,28.43,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.03,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,189.26,215.74,10.93,19.23,0.62,0.0
20230722:0610,451.44,490.92,21.12,20.19,1.03,0.0
20230722:0710,539.65,586.89,31.57,20.22,1.45,0.0
20230722:0810,727.87,816.85,41.9,21.23,1.17,0.0
20230722:0910,659.56,746.78,51.59,22.71,0.9,0.0
20230722:1010,732.04,846.97,59.65,23.98,0.76,0.0
20230722:1110,707.21,814.49,64.21,25.3,1.17,0.0
20230722:1210,722.39,822.85,63.3,25.88,1.86,0.0
20230722:1310,596.49,669.96,57.4,26.4,2.34,0.0
20230722:1410,463.53,525.27,48.69,26.0,1.52,0.0
20230722:1510,287.11,345.75,38.72,26.39,1.31,0.0
20230722:1610,119.0,175.1,28.3,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.91,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,230.63,259.13,10.79,18.75,0.55,0.0
20230723:0610,113.18,135.51,20.98,19.55,0.69,0.0
20230723:0710,208.19,234.12,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,481.42,537.02,51.43,22.77,0.9,0.0
20230723:1010,633.3,715.65,59.46,23.75,1.31,0.0
20230723:1110,705.24,803.18,64.01,24.88,1.66,0.0
20230723:1210,582.07,659.21,63.11,25.33,1.45,0.0
20230723:1310,566.17,645.83,57.24,26.01,0.9,0.0
20230723:1410,423.9,482.11,48.54,26.3,1.24,0.0
20230723:1510,289.99,344.2,38.59,26.42,0.9,0.0
20230723:1610,110.2,167.56,28.18,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.78,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,340.75,382.8,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.64,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,63.26,82.95,10.48,18.25,0.07,0.0
20230725:0610,256.34,281.64,20.69,18.63,0.62,0.0
20230725:0710,624.78,693.48,31.13,20.2,0.55,0.0
20230725:0810,724.17,815.38,41.45,21.74,1.1,0.0
20230725:0910,819.64,938.77,51.1,23.05,1.45,0.0
20230725:1010,732.63,835.68,59.09,23.74,1.38,0.0
20230725:1110,744.11,856.57,63.59,24.75,1.24,0.0
20230725:1210,717.6,825.75,62.71,25.48,1.1,0.0
20230725:1310,552.7,631.73,56.9,25.64,0.62,0.0
20230725:1410,437.18,500.56,48.24,25.96,0.55,0.0
20230725:1510,287.02,342.33,38.31,25.98,0.62,0.0
20230725:1610,89.76,152.35,27.91,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.5,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,245.49,270.4,10.33,17.81,3.86,0.0
20230726:0610,502.89,531.1,20.54,18.66,4.07,0.0
20230726:0710,679.5,720.79,30.99,19.58,4.69,0.0
20230726:0810,815.09,879.68,41.3,20.8,4.76,0.0
20230726:0910,882.67,969.44,50.94,22.17,4.55,0.0
20230726:1010,897.03,999.91,58.9,23.34,4.0,0.0
20230726:1110,846.11,950.22,63.38,24.4,3.38,0.0
20230726:1210,771.75,871.59,62.5,25.25,2.55,0.0
20230726:1310,647.73,732.62,56.71,25.84,1.72,0.0
20230726:1410,480.65,547.51,48.09,26.21,1.31,0.0
20230726:1510,284.18,347.28,38.16,26.37,1.17,0.0
20230726:1610,94.13,155.99,27.76,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.35,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,210.79,233.79,10.17,15.33,1.52,0.0
20230727:0610,313.54,339.17,20.39,18.18,1.17,0.0
20230727:0710,404.41,436.11,30.84,18.89,1.45,0.0
20230727:0810,749.52,829.38,41.14,19.95,1.72,0.0
20230727:0910,838.01,946.35,50.77,20.77,1.66,0.0
20230727:1010,839.75,954.55,58.7,21.41,1.59,0.0
20230727:1110,756.93,857.45,63.16,22.66,1.59,0.0
20230727:1210,551.95,619.28,62.29,23.44,1.31,0.0
20230727:1310,578.84,648.98,56.53,23.97,1.45,0.0
20230727:1410,436.1,490.74,47.92,24.52,1.52,0.0
20230727:1510,291.53,340.57,38.01,24.59,1.66,0.0
20230727:1610,144.45,191.04,27.61,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.2,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.2,58.48,10.01,16.79,1.24,0.0
20230728:0610,264.99,291.55,20.24,19.57,0.76,0.0
20230728:0710,604.21,675.14,30.69,21.19,0.34,0.0
20230728:0810,738.66,849.4,40.99,22.31,0.41,0.0
20230728:0910,797.95,927.3,50.59,23.38,0.76,0.0
20230728:1010,812.04,947.31,58.5,24.29,0.97,0.0
20230728:1110,733.59,845.18,62.93,25.13,1.24,0.0
20230728:1210,717.16,820.65,62.07,25.61,1.45,0.0
20230728:1310,559.78,634.98,56.33,26.26,1.38,0.0
20230728:1410,441.15,504.01,47.75,26.67,1.1,0.0
20230728:1510,274.03,335.11,37.85,26.94,1.17,0.0
20230728:1610,107.91,163.34,27.46,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.04,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,57.64,76.99,9.85,18.67,0.69,0.0
20230729:0610,190.22,214.95,20.08,19.9,0.55,0.0
20230729:0710,427.46,474.04,30.53,22.11,0.21,0.0
20230729:0810,686.51,792.34,40.82,23.04,0.07,0.0
20230729:0910,686.43,794.85,50.41,24.16,0.34,0.0
20230729:1010,489.5,556.19,58.3,25.14,0.62,0.0
20230729:1110,375.6,424.99,62.7,25.82,1.24,0.0
20230729:1210,486.97,548.86,61.84,26.27,1.93,0.0
20230729:1310,511.84,581.98,56.13,26.35,1.1,0.0
20230729:1410,419.88,477.38,47.57,26.11,1.24,0.0
20230729:1510,213.84,247.79,37.69,26.22,1.93,0.0
20230729:1610,135.55,182.09,27.3,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.88,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,118.07,141.45,9.69,19.23,0.69,0.0
20230730:0610,443.61,485.97,19.93,20.36,0.48,0.0
20230730:0710,616.44,688.91,30.38,21.91,0.62,0.0
20230730:0810,638.19,723.49,40.66,23.3,0.62,0.0
20230730:0910,733.34,852.57,50.23,24.71,0.62,0.0
20230730:1010,768.97,906.45,58.09,26.11,0.69,0.0
20230730:1110,766.3,905.77,62.47,27.16,0.76,0.0
20230730:1210,710.85,835.28,61.61,28.18,0.76,0.0
20230730:1310,599.22,698.42,55.93,28.87,0.55,0.0
20230730:1410,441.93,516.67,47.39,29.23,0.34,0.0
20230730:1510,263.37,329.66,37.52,29.39,0.28,0.0
20230730:1610,141.92,190.07,27.13,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.71,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.29,54.82,9.52,19.71,0.9,0.0
20230731:0610,106.39,129.24,19.77,21.05,0.69,0.0
20230731:0710,267.54,298.2,30.22,22.64,1.45,0.0
20230731:0810,621.53,694.6,40.5,23.45,1.38,0.0
20230731:0910,446.94,497.72,50.05,24.17,1.59,0.0
20230731:1010,722.72,820.09,57.88,25.01,2.0,0.0
20230731:1110,509.37,570.84,62.23,25.57,2.21,0.0
20230731:1210,621.32,700.74,61.37,25.97,2.14,0.0
20230731:1310,522.57,589.03,55.71,26.6,2.0,0.0
20230731:1410,405.61,460.56,47.2,26.82,1.79,0.0
20230731:1510,228.63,265.56,37.34,26.7,1.38,0.0
20230731:1610,158.89,193.29,26.96,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.54,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,117.67,140.71,19.61,20.98,1.24,0.0
20230801:0710,179.33,204.82,30.06,21.25,1.93,0.0
20230801:0810,180.36,206.81,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,270.5,304.95,57.66,23.29,1.31,0.0
20230801:1110,375.88,422.18,61.99,23.97,1.03,0.0
20230801:1210,390.54,440.48,61.13,24.56,0.9,0.0
20230801:1310,560.71,631.26,55.5,25.32,1.52,0.0
20230801:1410,403.65,456.27,47.01,25.78,1.72,0.0
20230801:1510,276.65,323.98,37.16,25.85,1.86,0.0
20230801:1610,131.52,177.57,26.78,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.36,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,115.29,138.51,9.18,19.26,1.31,0.0
20230802:0610,321.45,350.34,19.44,20.82,1.72,0.0
20230802:0710,265.42,292.24,29.9,20.99,2.55,0.0
20230802:0810,649.01,708.18,40.16,21.35,2.55,0.0
20230802:0910,658.27,721.01,49.68,21.88,2.9,0.0
20230802:1010,573.36,628.8,57.44,22.63,3.03,0.0
20230802:1110,633.38,701.55,61.74,23.27,2.69,0.0
20230802:1210,503.54,560.3,60.88,24.1,2.14,0.0
20230802:1310,553.71,617.88,55.27,24.94,2.14,0.0
20230802:1410,413.7,464.53,46.8,25.22,2.28,0.0
20230802:1510,245.81,282.3,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.17,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,142.04,168.11,9.01,20.63,0.48,0.0
20230803:0610,416.55,457.09,19.28,21.5,0.76,0.0
20230803:0710,344.55,376.38,29.73,21.45,1.79,0.0
20230803:0810,201.86,230.25,39.99,22.55,1.72,0.0
20230803:0910,532.63,594.16,49.48,23.41,1.31,0.0
20230803:1010,623.51,709.89,57.22,24.86,1.1,0.0
20230803:1110,439.0,496.24,61.48,26.14,1.45,0.0
20230803:1210,295.11,335.64,60.63,26.8,2.14,0.0
20230803:1310,504.12,569.69,55.04,27.39,2.14,0.0
20230803:1410,398.23,454.47,46.6,27.74,1.79,0.0
20230803:1510,229.72,266.87,36.78,27.52,2.41,0.0
20230803:1610,144.22,186.42,26.41,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.98,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,95.44,116.15,8.84,16.63,2.41,0.0
20230804:0610,311.5,334.17,19.11,17.78,2.34,0.0
20230804:0710,250.27,276.48,29.57,20.6,2.34,0.0
20230804:0810,396.32,429.83,39.81,21.67,3.38,0.0
20230804:0910,379.43,414.5,49.29,22.07,3.38,0.0
20230804:1010,393.97,433.5,56.99,22.55,2.69,0.0
20230804:1110,578.63,637.56,61.23,22.86,2.83,0.0
20230804:1210,362.36,399.26,60.37,22.33,2.83,0.0
20230804:1310,296.19,328.0,54.81,22.12,3.1,0.0
20230804:1410,240.83,269.41,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.79,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,223.16,248.4,8.67,17.04,2.9,0.0
20230805:0610,477.1,506.97,18.95,18.78,3.17,0.0
20230805:0710,629.4,676.75,29.4,20.1,2.9,0.0
20230805:0810,784.44,858.49,39.64,21.96,3.59,0.0
20230805:0910,751.06,827.17,49.09,23.35,3.79,0.0
20230805:1010,862.49,963.49,56.76,24.6,4.0,0.0
20230805:1110,827.72,925.45,60.96,25.51,4.0,0.0
20230805:1210,745.77,832.32,60.11,26.3,3.72,0.0
20230805:1310,619.08,690.27,54.57,26.81,3.24,0.0
20230805:1410,454.11,514.65,46.17,27.23,2.69,0.0
20230805:1510,256.83,319.17,36.38,27.36,2.28,0.0
20230805:1610,74.55,131.44,26.02,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.59,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,203.36,226.07,8.49,14.3,1.72,0.0
20230806:0610,450.98,482.42,18.78,17.59,1.52,0.0
20230806:0710,645.97,703.21,29.23,20.89,2.28,0.0
20230806:0810,783.16,865.12,39.46,22.43,3.03,0.0
20230806:0910,843.8,943.98,48.89,23.59,3.24,0.0
20230806:1010,861.51,969.67,56.53,24.29,3.31,0.0
20230806:1110,833.83,935.48,60.7,24.88,3.52,0.0
20230806:1210,756.62,842.16,59.84,25.22,3.59,0.0
20230806:1310,634.49,700.37,54.32,25.41,3.72,0.0
20230806:1410,465.29,518.73,45.95,25.35,3.93,0.0
20230806:1510,262.48,321.22,36.17,25.1,4.28,0.0
20230806:1610,72.02,128.19,25.82,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.38,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,197.91,220.6,8.31,15.42,3.38,0.0
20230807:0610,468.53,491.86,18.61,16.27,3.24,0.0
20230807:0710,669.69,709.32,29.06,18.17,3.86,0.0
20230807:0810,806.44,866.59,39.28,19.55,4.41,0.0
20230807:0910,869.35,945.95,48.69,20.67,4.55,0.0
20230807:1010,894.14,982.8,56.29,21.7,4.41,0.0
20230807:1110,853.95,942.42,60.43,22.73,4.14,0.0
20230807:1210,769.32,847.04,59.56,23.46,3.86,0.0
20230807:1310,641.65,704.13,54.07,24.13,3.72,0.0
20230807:1410,469.31,522.36,45.72,24.48,3.59,0.0
20230807:1510,261.86,321.17,35.95,24.48,3.45,0.0
20230807:1610,69.37,125.44,25.61,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.17,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
