Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0510,72.37,109.18,12.4,21.54,1.24,0.0
20230711:0610,166.81,213.44,22.52,24.74,0.69,0.0
20230711:0710,275.77,329.14,32.92,25.6,0.83,0.0
20230711:0810,368.1,422.57,43.27,26.3,0.97,0.0
20230711:0910,482.47,555.46,53.03,27.32,0.55,0.0
20230711:1010,553.44,648.11,61.23,28.66,0.07,0.0
20230711:1110,611.36,716.16,65.9,29.48,0.55,0.0
20230711:1210,636.83,749.46,64.87,29.96,0.62,0.0
20230711:1310,639.62,755.89,58.71,30.54,0.55,0.0
20230711:1410,611.36,720.8,49.81,30.74,0.48,0.0
20230711:1510,548.02,635.97,39.77,30.94,0.97,0.0
20230711:1610,222.92,262.61,29.36,31.04,0.97,0.0
20230711:1710,114.99,144.02,19.02,30.36,0.9,0.0
20230711:1810,192.36,230.15,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,153.32,180.28,32.81,22.8,0.83,0.0
20230712:0810,334.98,380.52,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,376.93,424.46,61.1,24.23,1.03,0.0
20230712:1110,365.09,412.65,65.76,23.72,0.41,0.0
20230712:1210,540.23,600.87,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.7,22.56,2.76,0.0
20230712:1610,140.98,165.71,29.29,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.95,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,68.92,109.64,12.17,18.07,0.21,0.0
20230713:0610,166.65,216.99,22.29,18.69,0.62,0.0
20230713:0710,281.99,332.62,32.69,21.55,1.24,0.0
20230713:0810,393.41,450.87,43.03,22.63,0.07,0.0
20230713:0910,497.7,557.15,52.79,23.64,1.38,0.0
20230713:1010,557.0,626.61,60.96,23.52,0.97,0.0
20230713:1110,482.46,546.06,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,629.43,728.59,58.52,25.94,0.34,0.0
20230713:1410,614.8,700.97,49.66,26.22,1.03,0.0
20230713:1510,571.35,650.65,39.63,26.58,0.83,0.0
20230713:1610,472.1,535.07,29.22,26.74,0.69,0.0
20230713:1710,348.75,396.32,18.88,26.74,0.69,0.0
20230713:1810,170.94,204.11,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,245.58,276.25,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,160.23,187.84,29.15,23.76,1.03,0.0
20230714:1710,304.82,341.54,18.8,23.91,1.1,0.0
20230714:1810,184.07,215.71,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.92,19.15,1.52,0.0
20230715:0610,163.09,203.3,22.05,20.51,1.31,0.0
20230715:0710,254.03,293.34,32.46,22.58,0.62,0.0
20230715:0810,374.7,429.17,42.79,23.64,0.28,0.0
20230715:0910,479.54,546.13,52.53,24.29,0.28,0.0
20230715:1010,562.24,638.37,60.67,25.19,0.83,0.0
20230715:1110,611.05,690.78,65.32,26.08,1.72,0.0
20230715:1210,652.81,736.72,64.35,26.24,2.07,0.0
20230715:1310,598.55,675.88,58.3,26.24,1.86,0.0
20230715:1410,523.65,591.48,49.48,26.42,1.45,0.0
20230715:1510,340.07,385.95,39.47,26.52,0.83,0.0
20230715:1610,405.2,458.08,29.06,26.43,0.62,0.0
20230715:1710,311.58,353.42,18.71,26.35,0.97,0.0
20230715:1810,135.99,165.27,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,49.45,69.47,11.79,19.63,1.17,0.0
20230716:0610,146.69,177.98,21.92,22.32,0.83,0.0
20230716:0710,264.62,312.1,32.33,23.98,0.48,0.0
20230716:0810,378.88,438.34,42.66,24.95,0.28,0.0
20230716:0910,472.25,541.52,52.39,25.82,0.34,0.0
20230716:1010,521.33,594.3,60.52,26.55,1.1,0.0
20230716:1110,618.16,706.62,65.15,27.01,1.24,0.0
20230716:1210,638.29,733.43,64.2,27.34,1.17,0.0
20230716:1310,630.33,726.37,58.18,27.64,1.03,0.0
20230716:1410,577.27,664.0,49.38,27.57,0.76,0.0
20230716:1510,545.33,630.73,39.38,27.64,0.14,0.0
20230716:1610,462.55,530.1,28.98,27.63,0.21,0.0
20230716:1710,124.2,151.9,18.62,27.13,0.9,0.0
20230716:1810,46.01,66.41,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,156.61,204.25,21.79,23.21,0.83,0.0
20230717:0710,264.95,320.37,32.21,24.84,0.34,0.0
20230717:0810,375.71,436.97,42.53,26.15,0.41,0.0
20230717:0910,475.85,547.27,52.25,26.96,0.55,0.0
20230717:1010,554.89,641.91,60.37,27.81,0.48,0.0
20230717:1110,613.06,712.99,64.99,28.62,0.69,0.0
20230717:1210,640.51,743.87,64.05,28.97,1.03,0.0
20230717:1310,637.49,741.76,58.05,28.98,0.9,0.0
20230717:1410,605.78,705.72,49.27,28.91,0.55,0.0
20230717:1510,532.78,617.18,39.28,29.09,0.41,0.0
20230717:1610,464.32,532.25,28.88,28.99,0.69,0.0
20230717:1710,332.5,381.63,18.52,28.6,0.76,0.0
20230717:1810,143.12,175.02,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,153.46,200.97,21.66,23.61,1.1,0.0
20230718:0710,260.84,315.71,32.08,24.79,0.14,0.0
20230718:0810,369.78,431.83,42.4,26.61,0.28,0.0
20230718:0910,470.28,539.81,52.11,27.81,1.03,0.0
20230718:1010,545.23,625.43,60.21,28.58,1.31,0.0
20230718:1110,591.91,681.56,64.81,29.11,1.45,0.0
20230718:1210,439.24,506.04,63.89,29.53,1.38,0.0
20230718:1310,544.38,628.88,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,276.08,319.91,39.18,29.48,0.97,0.0
20230718:1610,381.34,436.79,28.78,29.45,0.83,0.0
20230718:1710,220.95,258.8,18.42,29.15,0.55,0.0
20230718:1810,122.3,153.29,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,172.68,203.83,31.94,24.77,0.0,0.0
20230719:0810,369.39,428.86,42.26,26.12,0.62,0.0
20230719:0910,466.55,537.94,51.96,27.45,0.55,0.0
20230719:1010,542.94,630.96,60.04,28.35,0.34,0.0
20230719:1110,591.53,693.3,64.64,28.85,0.28,0.0
20230719:1210,459.37,535.14,63.72,29.66,0.55,0.0
20230719:1310,571.61,658.97,57.78,29.84,1.59,0.0
20230719:1410,600.44,694.92,49.04,29.2,0.97,0.0
20230719:1510,548.37,625.48,39.07,28.41,1.24,0.0
20230719:1610,248.74,285.29,28.68,28.34,2.41,0.0
20230719:1710,281.43,321.08,18.31,27.89,1.93,0.0
20230719:1810,152.32,184.01,8.31,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,150.03,200.87,21.4,21.77,1.03,0.0
20230720:0710,263.75,317.5,31.81,23.13,1.03,0.0
20230720:0810,379.15,435.59,42.13,24.56,1.17,0.0
20230720:0910,483.21,550.89,51.81,26.03,0.97,0.0
20230720:1010,563.21,648.11,59.88,27.26,0.69,0.0
20230720:1110,620.4,719.18,64.45,28.05,0.76,0.0
20230720:1210,648.18,751.36,63.55,28.44,1.03,0.0
20230720:1310,650.08,753.32,57.64,28.89,1.17,0.0
20230720:1410,619.43,713.99,48.92,28.93,1.24,0.0
20230720:1510,568.2,649.23,38.96,28.74,1.38,0.0
20230720:1610,468.76,532.49,28.57,28.24,1.17,0.0
20230720:1710,328.93,374.88,18.2,27.4,1.03,0.0
20230720:1810,153.3,185.6,8.19,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,147.88,202.49,21.26,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,349.0,389.22,51.66,21.71,0.9,0.0
20230721:1010,573.64,635.14,59.7,22.11,1.59,0.0
20230721:1110,626.81,691.99,64.26,22.32,2.14,0.0
20230721:1210,593.51,658.0,63.37,22.56,2.0,0.0
20230721:1310,623.74,693.33,57.49,22.81,1.79,0.0
20230721:1410,460.27,513.54,48.79,23.41,1.1,0.0
20230721:1510,448.99,500.32,38.84,23.97,1.1,0.0
20230721:1610,457.28,505.59,28.45,23.36,1.38,0.0
20230721:1710,303.44,341.55,18.08,22.97,0.21,0.0
20230721:1810,156.04,185.92,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,146.25,177.59,21.12,19.82,0.83,0.0
20230722:0710,255.1,292.22,31.53,20.07,1.24,0.0
20230722:0810,377.81,427.46,41.84,20.98,0.9,0.0
20230722:0910,458.05,515.35,51.5,22.36,0.55,0.0
20230722:1010,549.84,622.27,59.53,23.54,0.55,0.0
20230722:1110,600.6,680.44,64.07,24.75,1.1,0.0
20230722:1210,645.47,728.37,63.19,25.3,1.72,0.0
20230722:1310,586.95,659.01,57.33,25.56,2.07,0.0
20230722:1410,605.01,681.3,48.65,25.13,1.45,0.0
20230722:1510,557.55,628.63,38.72,25.18,0.97,0.0
20230722:1610,453.67,511.8,28.33,24.88,0.34,0.0
20230722:1710,305.61,346.15,17.96,24.49,0.34,0.0
20230722:1810,69.99,92.94,7.93,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,149.02,189.51,20.98,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,334.32,374.52,41.7,20.9,0.76,0.0
20230723:0910,469.08,525.87,51.34,22.28,0.83,0.0
20230723:1010,517.46,578.04,59.35,23.08,1.38,0.0
20230723:1110,551.3,616.53,63.87,23.98,1.79,0.0
20230723:1210,505.44,567.31,63.0,24.32,1.52,0.0
20230723:1310,504.81,570.85,57.17,24.92,0.97,0.0
20230723:1410,593.49,672.9,48.51,25.08,0.9,0.0
20230723:1510,529.01,598.7,38.59,25.28,0.62,0.0
20230723:1610,424.23,478.57,28.2,25.29,0.41,0.0
20230723:1710,131.03,158.19,17.83,25.1,0.34,0.0
20230723:1810,100.31,126.62,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.25,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.36,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,230.34,259.21,17.69,22.15,1.79,0.0
20230724:1810,65.94,87.21,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,92.51,113.99,20.68,18.18,0.48,0.0
20230725:0710,252.81,304.53,31.1,19.62,0.34,0.0
20230725:0810,372.94,425.87,41.39,21.38,0.69,0.0
20230725:0910,476.62,534.56,51.02,22.69,1.03,0.0
20230725:1010,549.8,617.22,58.97,23.42,1.03,0.0
20230725:1110,604.3,684.87,63.46,24.39,0.9,0.0
20230725:1210,633.17,723.91,62.6,25.14,0.76,0.0
20230725:1310,605.92,692.45,56.82,25.46,0.76,0.0
20230725:1410,491.03,556.51,48.21,25.76,0.83,0.0
20230725:1510,345.37,390.41,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.93,25.52,1.31,0.0
20230725:1710,73.39,96.0,17.55,25.04,1.52,0.0
20230725:1810,69.84,92.76,7.5,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,139.51,190.39,20.53,17.82,3.66,0.0
20230726:0710,262.81,311.05,30.95,18.61,4.0,0.0
20230726:0810,391.09,434.36,41.24,19.86,4.07,0.0
20230726:0910,504.37,549.2,50.85,21.2,3.93,0.0
20230726:1010,597.48,652.27,58.78,22.49,3.45,0.0
20230726:1110,660.16,728.83,63.24,23.63,2.9,0.0
20230726:1210,682.51,763.97,62.39,24.52,2.21,0.0
20230726:1310,677.59,767.83,56.64,25.13,1.52,0.0
20230726:1410,646.79,733.01,48.05,25.5,1.38,0.0
20230726:1510,583.0,656.88,38.16,25.64,1.38,0.0
20230726:1610,487.79,546.79,27.79,25.45,1.31,0.0
20230726:1710,346.52,389.84,17.4,24.71,1.24,0.0
20230726:1810,155.12,185.81,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.19,15.17,1.24,0.0
20230727:0610,143.35,174.9,20.38,17.16,0.9,0.0
20230727:0710,251.65,289.65,30.8,18.34,1.03,0.0
20230727:0810,366.48,410.3,41.08,19.31,1.24,0.0
20230727:0910,486.96,538.22,50.68,20.07,1.31,0.0
20230727:1010,566.08,624.23,58.58,20.65,1.38,0.0
20230727:1110,609.73,676.1,63.02,21.83,1.59,0.0
20230727:1210,598.66,667.88,62.17,22.47,1.45,0.0
20230727:1310,642.48,717.58,56.45,22.9,1.52,0.0
20230727:1410,625.26,697.67,47.88,23.38,1.52,0.0
20230727:1510,578.52,642.23,38.01,23.47,1.59,0.0
20230727:1610,477.61,529.07,27.64,23.23,1.31,0.0
20230727:1710,333.21,372.83,17.25,22.94,0.97,0.0
20230727:1810,121.4,148.99,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.03,16.98,1.03,0.0
20230728:0610,138.3,170.41,20.23,18.82,0.62,0.0
20230728:0710,242.85,296.7,30.65,20.62,0.21,0.0
20230728:0810,361.51,414.82,40.93,21.58,0.55,0.0
20230728:0910,457.65,514.45,50.5,22.55,0.83,0.0
20230728:1010,551.35,619.49,58.38,23.43,0.97,0.0
20230728:1110,601.88,678.02,62.8,24.21,1.24,0.0
20230728:1210,613.47,691.74,61.95,24.66,1.45,0.0
20230728:1310,493.03,555.49,56.26,25.24,1.38,0.0
20230728:1410,522.93,589.93,47.71,25.51,1.17,0.0
20230728:1510,445.26,500.43,37.85,25.83,1.17,0.0
20230728:1610,174.5,204.58,27.48,25.63,1.03,0.0
20230728:1710,104.09,129.21,17.09,25.04,0.83,0.0
20230728:1810,45.06,65.13,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,107.53,131.35,20.07,19.32,0.48,0.0
20230729:0710,215.7,249.89,30.5,21.51,0.07,0.0
20230729:0810,348.99,402.08,40.76,22.34,0.28,0.0
20230729:0910,433.04,490.5,50.32,23.42,0.48,0.0
20230729:1010,507.27,574.43,58.18,24.41,0.76,0.0
20230729:1110,575.56,649.83,62.57,25.02,1.31,0.0
20230729:1210,622.96,700.78,61.73,24.96,1.66,0.0
20230729:1310,319.89,361.55,56.06,24.68,1.03,0.0
20230729:1410,481.53,539.47,47.53,24.44,1.17,0.0
20230729:1510,192.47,222.27,37.68,24.42,1.72,0.0
20230729:1610,435.88,482.23,27.32,23.6,1.52,0.0
20230729:1710,231.62,262.95,16.93,23.07,1.1,0.0
20230729:1810,19.8,34.87,6.85,22.12,0.62,0.0
