Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:1110,41.0,84.92,24.79,11.09,0.21,0.0
20231119:1210,38.12,75.11,23.4,11.87,0.55,0.0
20231119:1310,93.55,111.71,19.38,12.15,0.83,0.0
20231119:1410,76.9,94.67,13.16,11.96,0.76,0.0
20231119:1510,17.22,30.29,5.26,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,16.43,28.4,4.89,2.29,1.59,0.0
20231120:0810,56.17,71.0,12.81,4.27,1.03,0.0
20231120:0910,85.45,101.3,19.05,6.93,0.76,0.0
20231120:1010,42.83,78.26,23.12,9.02,0.48,0.0
20231120:1110,47.61,88.69,24.55,10.81,0.48,0.0
20231120:1210,46.28,80.72,23.19,11.85,0.83,0.0
20231120:1310,82.46,100.35,19.19,12.12,1.1,0.0
20231120:1410,42.48,58.7,12.99,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.12,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,12.89,24.61,4.68,6.87,1.17,0.0
20231121:0810,62.77,78.58,12.58,7.31,1.17,0.0
20231121:0910,58.65,74.79,18.82,8.7,1.17,0.0
20231121:1010,35.12,69.3,22.88,10.22,0.76,0.0
20231121:1110,42.95,82.95,24.33,11.52,0.69,0.0
20231121:1210,31.88,65.38,22.98,12.63,0.9,0.0
20231121:1310,62.69,80.47,19.0,13.4,0.9,0.0
20231121:1410,44.69,61.54,12.83,13.68,0.41,0.0
20231121:1510,16.29,29.35,4.98,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.46,2.81,2.21,0.0
20231122:0810,43.15,57.75,12.36,4.79,1.93,0.0
20231122:0910,57.55,73.84,18.59,9.38,1.38,0.0
20231122:1010,32.88,65.54,22.66,12.03,1.1,0.0
20231122:1110,37.33,76.54,24.11,13.42,1.31,0.0
20231122:1210,31.82,63.62,22.78,14.11,1.45,0.0
20231122:1310,58.86,76.68,18.82,14.22,1.24,0.0
20231122:1410,41.17,57.75,12.67,13.87,0.76,0.0
20231122:1510,14.75,27.45,4.84,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,13.26,24.61,4.25,1.79,1.93,0.0
20231123:0810,39.82,53.96,12.14,3.2,1.66,0.0
20231123:0910,53.79,69.11,18.37,6.25,1.17,0.0
20231123:1010,30.26,60.12,22.43,9.24,0.69,0.0
20231123:1110,34.44,71.18,23.9,10.7,0.41,0.0
20231123:1210,29.82,58.94,22.58,11.28,0.41,0.0
20231123:1310,59.6,76.68,18.65,11.42,0.41,0.0
20231123:1410,43.46,59.64,12.52,11.22,0.28,0.0
20231123:1510,15.69,28.4,4.71,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,12.52,23.67,4.05,1.13,2.07,0.0
20231124:0810,42.44,56.8,11.93,3.86,1.93,0.0
20231124:0910,55.17,71.0,18.15,8.11,1.66,0.0
20231124:1010,30.8,58.73,22.22,11.35,1.31,0.0
20231124:1110,39.71,74.61,23.69,13.26,1.03,0.0
20231124:1210,27.86,55.27,22.39,14.55,0.9,0.0
20231124:1310,57.67,75.74,18.48,15.06,0.69,0.0
20231124:1410,41.83,58.7,12.38,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.59,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,11.71,22.72,3.84,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.72,2.71,1.79,0.0
20231125:0910,50.96,66.27,17.94,6.67,1.79,0.0
20231125:1010,27.55,52.88,22.01,8.2,2.9,0.0
20231125:1110,39.73,72.12,23.49,8.44,3.59,0.0
20231125:1210,25.16,49.58,22.21,8.56,3.79,0.0
20231125:1310,54.24,70.06,18.32,8.48,3.31,0.0
20231125:1410,41.57,56.8,12.24,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.47,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.64,-1.01,2.34,0.0
20231126:0810,40.28,53.96,11.51,1.01,2.07,0.0
20231126:0910,52.27,67.22,17.73,5.1,1.66,0.0
20231126:1010,26.26,49.0,21.8,7.6,1.38,0.0
20231126:1110,29.06,59.83,23.3,9.02,1.24,0.0
20231126:1210,27.5,49.85,22.03,9.72,1.31,0.0
20231126:1310,53.73,70.06,18.17,9.88,1.1,0.0
20231126:1410,38.49,53.96,12.11,9.67,0.41,0.0
20231126:1510,12.74,24.61,4.36,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,8.71,18.93,3.45,0.95,1.72,0.0
20231127:0810,41.92,55.86,11.31,1.88,1.45,0.0
20231127:0910,49.61,64.38,17.53,4.46,0.97,0.0
20231127:1010,145.22,160.53,21.6,6.46,0.76,0.0
20231127:1110,120.53,142.17,23.11,7.39,0.83,0.0
20231127:1210,133.17,150.39,21.86,7.55,0.9,0.0
20231127:1310,115.78,131.59,18.02,7.54,0.9,0.0
20231127:1410,65.57,81.42,11.99,7.15,0.76,0.0
20231127:1510,12.13,23.67,4.26,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,7.97,17.99,3.26,1.07,0.97,0.0
20231128:0810,41.0,54.91,11.12,1.75,0.9,0.0
20231128:0910,54.36,69.11,17.33,3.9,0.55,0.0
20231128:1010,28.18,45.99,21.41,5.62,0.48,0.0
20231128:1110,30.91,57.09,22.93,6.95,0.69,0.0
20231128:1210,25.63,43.2,21.7,8.08,0.69,0.0
20231128:1310,55.81,71.95,17.88,8.84,0.69,0.0
20231128:1410,36.86,52.07,11.87,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.16,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,7.29,17.04,3.07,0.25,2.28,0.0
20231129:0810,35.7,49.23,10.93,1.03,2.0,0.0
20231129:0910,54.34,69.11,17.14,4.3,1.59,0.0
20231129:1010,26.09,41.53,21.22,6.37,1.52,0.0
20231129:1110,29.03,53.39,22.75,7.58,1.66,0.0
20231129:1210,26.13,41.6,21.54,8.06,1.86,0.0
20231129:1310,59.82,75.74,17.75,8.03,1.86,0.0
20231129:1410,51.62,67.22,11.76,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.07,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.5,6.63,2.89,1.45,0.83,0.0
20231130:0810,24.95,37.87,10.74,1.37,1.03,0.0
20231130:0910,55.05,69.11,16.96,1.45,0.97,0.0
20231130:1010,106.3,119.29,21.04,1.7,1.1,0.0
20231130:1110,75.09,89.3,22.58,2.55,1.17,0.0
20231130:1210,143.74,156.21,21.4,3.21,0.97,0.0
20231130:1310,91.57,106.03,17.62,3.8,0.69,0.0
20231130:1410,64.66,79.52,11.66,4.04,0.62,0.0
20231130:1510,10.78,21.77,3.99,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,4.73,2.71,3.46,1.17,0.0
20231201:0810,5.06,14.2,10.56,4.33,0.76,0.0
20231201:0910,22.72,35.97,16.78,5.52,0.55,0.0
20231201:1010,16.05,28.4,20.87,6.38,0.14,0.0
20231201:1110,37.57,52.41,22.42,6.82,0.0,0.0
20231201:1210,16.81,29.35,21.25,6.84,0.14,0.0
20231201:1310,12.11,23.67,17.5,7.0,0.41,0.0
20231201:1410,9.13,19.88,11.56,6.97,0.48,0.0
20231201:1510,0.0,3.79,3.91,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.89,2.53,6.24,2.41,0.0
20231202:0810,4.36,13.25,10.38,6.21,2.76,0.0
20231202:0910,24.3,37.87,16.6,6.67,2.83,0.0
20231202:1010,115.33,130.65,20.7,7.43,2.62,0.0
20231202:1110,80.02,96.09,22.27,8.2,2.76,0.0
20231202:1210,57.8,73.84,21.12,8.89,3.1,0.0
20231202:1310,35.15,50.18,17.39,9.29,3.38,0.0
20231202:1410,30.83,45.44,11.47,9.05,3.45,0.0
20231202:1510,10.54,21.77,3.84,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,3.26,11.36,2.36,0.1,2.28,0.0
20231203:0810,33.07,46.39,10.21,0.53,2.0,0.0
20231203:0910,44.52,58.7,16.43,2.68,1.79,0.0
20231203:1010,59.94,74.79,20.54,4.37,1.59,0.0
20231203:1110,39.53,56.3,22.12,5.44,1.59,0.0
20231203:1210,66.0,81.42,20.99,6.05,1.45,0.0
20231203:1310,64.99,80.47,17.28,6.19,1.17,0.0
20231203:1410,38.34,53.02,11.38,6.04,1.1,0.0
20231203:1510,10.69,21.77,3.78,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.89,2.2,0.24,1.59,0.0
20231204:0810,3.87,12.31,10.04,0.86,1.38,0.0
20231204:0910,78.88,92.78,16.27,1.84,1.03,0.0
20231204:1010,128.51,141.06,20.38,2.54,1.17,0.0
20231204:1110,126.42,139.17,21.98,2.73,1.17,0.0
20231204:1210,145.0,157.15,20.87,2.9,1.1,0.0
20231204:1310,25.66,38.82,17.19,2.54,0.97,0.0
20231204:1410,56.71,71.0,11.31,2.29,0.97,0.0
20231204:1510,10.17,20.83,3.72,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,1.0,7.57,2.04,-0.02,0.9,0.0
20231205:0810,29.43,42.6,9.88,0.69,0.76,0.0
20231205:0910,96.21,109.82,16.11,1.99,0.48,0.0
20231205:1010,142.46,155.26,20.24,3.01,0.14,0.0
20231205:1110,130.26,143.9,21.85,4.07,0.55,0.0
20231205:1210,124.03,138.22,20.76,4.81,0.69,0.0
20231205:1310,105.41,120.23,17.09,5.14,0.62,0.0
20231205:1410,44.83,59.64,11.24,5.12,0.48,0.0
20231205:1510,9.99,20.83,3.67,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.88,-2.74,1.86,0.0
20231206:0810,31.53,44.5,9.73,-1.21,1.59,0.0
20231206:0910,39.0,53.02,15.96,2.67,1.1,0.0
20231206:1010,43.89,58.7,20.09,5.25,0.55,0.0
20231206:1110,46.21,61.54,21.72,6.87,0.0,0.0
20231206:1210,46.92,62.48,20.65,7.81,0.28,0.0
20231206:1310,46.82,62.48,17.01,8.29,0.41,0.0
20231206:1410,30.88,45.44,11.18,8.28,0.48,0.0
20231206:1510,9.1,19.88,3.63,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,1.02,7.57,1.73,-2.11,2.07,0.0
20231207:0810,28.8,41.66,9.58,-0.91,1.79,0.0
20231207:0910,38.98,53.02,15.82,2.82,1.31,0.0
20231207:1010,54.91,70.06,19.96,5.48,1.03,0.0
20231207:1110,48.08,63.43,21.6,6.95,0.9,0.0
20231207:1210,56.12,71.95,20.55,7.73,0.76,0.0
20231207:1310,48.75,64.38,16.93,7.9,0.69,0.0
20231207:1410,18.38,31.24,11.12,7.45,0.97,0.0
20231207:1510,9.18,19.88,3.59,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
