Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,139.77,162.31,20.09,18.65,0.41,0.0
20230729:0710,285.79,318.03,30.5,20.9,0.07,0.0
20230729:0810,656.54,744.42,40.74,21.65,0.21,0.0
20230729:0910,511.06,574.28,50.27,22.71,0.41,0.0
20230729:1010,697.61,796.63,58.09,23.76,0.83,0.0
20230729:1110,663.58,752.1,62.46,24.46,1.24,0.0
20230729:1210,560.44,629.05,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,378.81,429.44,47.48,23.12,0.83,0.0
20230729:1510,191.24,220.5,37.65,22.96,1.17,0.0
20230729:1610,162.98,193.16,27.31,22.59,1.1,0.0
20230729:1710,81.82,104.14,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,249.06,274.12,9.74,17.73,0.83,0.0
20230730:0610,460.79,500.57,19.94,18.98,0.62,0.0
20230730:0710,591.24,657.13,30.34,20.95,0.48,0.0
20230730:0810,684.33,776.46,40.58,22.38,0.55,0.0
20230730:0910,707.24,813.01,50.09,23.78,0.55,0.0
20230730:1010,720.45,835.44,57.88,25.13,0.62,0.0
20230730:1110,688.87,794.77,62.22,25.93,0.83,0.0
20230730:1210,614.23,704.78,61.39,26.77,0.9,0.0
20230730:1310,515.41,590.94,55.76,27.42,0.97,0.0
20230730:1410,384.1,450.3,47.29,27.73,0.83,0.0
20230730:1510,236.45,301.56,37.48,27.74,0.69,0.0
20230730:1610,118.38,174.61,27.15,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,78.22,99.17,19.78,19.82,0.62,0.0
20230731:0710,338.59,373.75,30.18,21.63,0.69,0.0
20230731:0810,622.46,704.49,40.41,22.64,0.34,0.0
20230731:0910,639.02,724.26,49.91,23.42,0.76,0.0
20230731:1010,720.5,818.82,57.67,24.15,1.31,0.0
20230731:1110,683.89,772.76,61.98,24.53,1.52,0.0
20230731:1210,591.74,666.75,61.15,24.73,1.38,0.0
20230731:1310,447.64,505.59,55.55,25.01,1.24,0.0
20230731:1410,371.73,424.61,47.1,24.91,0.97,0.0
20230731:1510,260.15,311.91,37.3,24.82,0.55,0.0
20230731:1610,135.99,185.14,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.41,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.62,19.88,0.69,0.0
20230801:0710,185.03,209.85,30.02,19.77,1.24,0.0
20230801:0810,507.14,552.65,40.24,20.2,1.45,0.0
20230801:0910,414.81,455.45,49.72,20.38,1.17,0.0
20230801:1010,394.07,435.8,57.46,20.72,0.9,0.0
20230801:1110,514.59,574.1,61.74,21.21,0.69,0.0
20230801:1210,520.12,582.55,60.91,21.52,0.55,0.0
20230801:1310,497.06,556.32,55.33,22.64,0.97,0.0
20230801:1410,368.46,418.66,46.91,23.54,0.83,0.0
20230801:1510,263.3,308.08,37.12,24.09,0.83,0.0
20230801:1610,122.57,173.5,26.8,24.25,0.62,0.0
20230801:1710,61.98,83.31,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,68.92,89.33,9.24,20.29,0.55,0.0
20230802:0610,200.7,225.69,19.45,20.12,0.69,0.0
20230802:0710,339.38,370.83,29.86,20.27,1.1,0.0
20230802:0810,179.84,205.5,40.07,20.16,1.03,0.0
20230802:0910,597.34,657.0,49.53,20.46,1.45,0.0
20230802:1010,496.85,546.16,57.24,20.84,1.59,0.0
20230802:1110,276.29,308.2,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,172.79,200.98,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.04,23.67,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.46,43.46,9.06,19.28,0.28,0.0
20230803:0610,265.56,293.1,19.29,19.85,0.41,0.0
20230803:0710,271.6,299.65,29.69,19.84,0.9,0.0
20230803:0810,413.2,455.14,39.9,21.04,0.76,0.0
20230803:0910,290.66,326.08,49.34,21.89,0.48,0.0
20230803:1010,311.87,351.57,57.01,23.24,0.55,0.0
20230803:1110,383.4,431.43,61.24,24.12,0.97,0.0
20230803:1210,415.11,466.46,60.4,24.41,1.31,0.0
20230803:1310,343.51,387.8,54.88,24.34,0.97,0.0
20230803:1410,227.39,261.6,46.5,24.44,0.41,0.0
20230803:1510,208.71,241.25,36.74,24.58,1.31,0.0
20230803:1610,162.07,194.71,26.42,23.34,1.24,0.0
20230803:1710,55.83,75.74,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,104.21,124.11,8.89,16.02,1.38,0.0
20230804:0610,204.57,226.68,19.12,17.75,1.31,0.0
20230804:0710,360.1,390.45,29.53,19.51,1.45,0.0
20230804:0810,665.64,726.18,39.72,20.16,2.07,0.0
20230804:0910,298.14,328.02,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,635.99,701.72,60.98,21.05,1.86,0.0
20230804:1210,419.27,461.95,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,246.16,275.63,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,43.17,61.54,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,262.26,283.18,8.72,14.98,2.21,0.0
20230805:0610,464.71,493.63,18.95,17.5,2.28,0.0
20230805:0710,606.67,652.05,29.36,18.68,2.14,0.0
20230805:0810,701.63,762.82,39.55,20.09,2.55,0.0
20230805:0910,743.46,817.85,48.94,21.47,2.62,0.0
20230805:1010,746.76,825.16,56.55,22.63,2.83,0.0
20230805:1110,705.65,780.25,60.72,23.56,2.9,0.0
20230805:1210,624.62,692.12,59.88,24.56,2.76,0.0
20230805:1310,515.66,576.3,54.4,25.24,2.48,0.0
20230805:1410,376.88,435.51,46.07,25.68,2.21,0.0
20230805:1510,221.17,284.61,36.34,25.79,2.0,0.0
20230805:1610,81.17,140.58,26.03,25.57,1.72,0.0
20230805:1710,52.35,72.9,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,248.33,269.59,8.54,14.78,1.59,0.0
20230806:0610,471.63,502.81,18.78,16.67,1.45,0.0
20230806:0710,609.41,660.87,29.19,19.68,1.86,0.0
20230806:0810,703.79,771.91,39.37,20.63,2.14,0.0
20230806:0910,748.46,826.32,48.74,21.63,2.48,0.0
20230806:1010,749.97,829.52,56.32,22.32,2.69,0.0
20230806:1110,717.67,790.81,60.45,22.93,3.03,0.0
20230806:1210,639.17,701.74,59.61,23.26,3.17,0.0
20230806:1310,529.03,582.51,54.15,23.35,3.31,0.0
20230806:1410,385.36,438.05,45.84,23.37,3.31,0.0
20230806:1510,224.59,284.69,36.13,22.92,3.45,0.0
20230806:1610,81.88,139.06,25.82,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,249.79,268.11,8.36,12.66,2.07,0.0
20230807:0610,474.56,497.93,18.61,14.11,1.86,0.0
20230807:0710,626.63,665.31,29.02,16.3,2.34,0.0
20230807:0810,722.24,776.13,39.18,17.53,2.62,0.0
20230807:0910,769.85,834.92,48.54,18.67,2.83,0.0
20230807:1010,766.72,837.24,56.08,19.73,2.76,0.0
20230807:1110,724.78,793.93,60.18,20.87,2.69,0.0
20230807:1210,640.42,701.18,59.33,21.69,2.69,0.0
20230807:1310,527.74,581.41,53.9,22.39,2.69,0.0
20230807:1410,383.21,436.11,45.62,22.72,2.76,0.0
20230807:1510,220.73,281.87,35.91,22.71,2.69,0.0
20230807:1610,77.81,135.41,25.61,22.34,2.48,0.0
20230807:1710,52.45,71.95,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,28.69,43.8,8.18,13.09,1.52,0.0
20230808:0610,106.69,126.01,18.44,14.84,1.24,0.0
20230808:0710,418.14,448.27,28.84,16.96,1.03,0.0
20230808:0810,378.57,412.86,39.0,18.6,0.69,0.0
20230808:0910,711.96,797.79,48.33,20.09,0.83,0.0
20230808:1010,706.61,793.95,55.84,20.98,0.97,0.0
20230808:1110,631.71,707.33,59.91,21.65,1.03,0.0
20230808:1210,508.79,568.56,59.06,22.1,0.97,0.0
20230808:1310,502.18,563.21,53.64,22.4,0.9,0.0
20230808:1410,370.56,427.93,45.38,22.57,0.9,0.0
20230808:1510,240.73,292.84,35.69,22.86,0.62,0.0
20230808:1610,75.34,131.54,25.4,22.71,0.41,0.0
20230808:1710,50.47,70.06,15.0,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,118.1,139.43,8.0,17.07,0.69,0.0
20230809:0610,342.24,369.91,18.27,17.51,0.55,0.0
20230809:0710,526.32,578.64,28.67,19.18,0.21,0.0
20230809:0810,645.47,723.52,38.82,20.68,0.41,0.0
20230809:0910,678.82,764.81,48.12,21.69,0.76,0.0
20230809:1010,680.98,771.45,55.6,22.43,0.76,0.0
20230809:1110,657.05,746.49,59.63,23.31,0.69,0.0
20230809:1210,589.71,665.6,58.77,24.12,0.97,0.0
20230809:1310,490.98,553.87,53.38,24.67,1.31,0.0
20230809:1410,356.51,414.6,45.14,24.9,1.45,0.0
20230809:1510,204.3,267.4,35.46,25.11,1.24,0.0
20230809:1610,71.58,126.86,25.18,24.95,0.9,0.0
20230809:1710,50.62,71.0,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,187.46,212.62,7.82,18.31,0.28,0.0
20230810:0610,412.13,448.19,18.09,18.25,0.21,0.0
20230810:0710,556.96,615.58,28.49,20.39,0.41,0.0
20230810:0810,602.3,670.41,38.63,21.7,0.83,0.0
20230810:0910,696.18,786.87,47.91,22.78,0.97,0.0
20230810:1010,700.1,795.72,55.35,23.8,1.03,0.0
20230810:1110,660.68,751.26,59.35,24.74,1.03,0.0
20230810:1210,583.35,660.1,58.48,25.36,1.17,0.0
20230810:1310,484.34,550.17,53.11,26.02,1.31,0.0
20230810:1410,348.41,408.14,44.89,26.34,1.24,0.0
20230810:1510,178.77,210.7,35.23,26.19,0.97,0.0
20230810:1610,140.0,178.65,24.95,26.02,0.9,0.0
20230810:1710,64.07,86.15,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,107.15,129.47,7.63,18.93,0.14,0.0
20230811:0610,339.32,370.9,17.91,19.28,0.28,0.0
20230811:0710,516.6,565.53,28.31,20.2,0.76,0.0
20230811:0810,567.31,628.57,38.44,21.82,0.97,0.0
20230811:0910,606.26,680.78,47.7,22.91,0.9,0.0
20230811:1010,637.92,724.71,55.1,23.81,0.76,0.0
20230811:1110,643.68,736.96,59.06,24.92,0.62,0.0
20230811:1210,571.03,652.79,58.19,26.07,0.69,0.0
20230811:1310,474.12,543.32,52.84,26.8,0.9,0.0
20230811:1410,340.2,403.22,44.64,27.23,0.97,0.0
20230811:1510,196.14,260.03,35.0,27.25,0.69,0.0
20230811:1610,71.55,123.54,24.72,26.96,0.69,0.0
20230811:1710,52.7,73.84,14.32,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.45,21.19,0.48,0.0
20230812:0610,250.42,279.9,17.74,21.61,0.28,0.0
20230812:0710,508.93,565.91,28.13,22.21,0.34,0.0
20230812:0810,601.06,677.27,38.25,23.26,0.55,0.0
20230812:0910,656.59,747.97,47.48,24.18,0.69,0.0
20230812:1010,647.14,741.04,54.84,24.76,0.62,0.0
20230812:1110,613.45,701.26,58.77,25.29,0.69,0.0
20230812:1210,540.5,616.66,57.89,25.98,0.76,0.0
20230812:1310,452.83,519.24,52.56,26.62,0.76,0.0
20230812:1410,336.26,396.43,44.39,27.21,0.69,0.0
20230812:1510,184.0,252.35,34.75,27.32,0.83,0.0
20230812:1610,72.29,122.52,24.49,26.93,0.9,0.0
20230812:1710,62.02,84.26,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,108.75,130.82,7.26,18.65,1.03,0.0
20230813:0610,296.92,324.51,17.56,19.46,0.9,0.0
20230813:0710,506.72,557.99,27.95,21.71,0.83,0.0
20230813:0810,619.93,702.37,38.05,23.93,0.55,0.0
20230813:0910,656.96,762.7,47.26,25.42,0.14,0.0
20230813:1010,658.14,767.9,54.59,26.42,0.21,0.0
20230813:1110,627.38,725.4,58.47,27.38,0.69,0.0
20230813:1210,557.48,641.76,57.59,28.03,0.83,0.0
20230813:1310,452.76,523.4,52.27,27.45,0.48,0.0
20230813:1410,328.29,392.62,44.12,27.69,0.34,0.0
20230813:1510,204.53,261.68,34.51,26.05,1.03,0.0
20230813:1610,66.03,115.15,24.25,25.05,1.24,0.0
20230813:1710,55.77,76.68,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.68,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,38.44,55.95,7.08,19.07,1.38,0.0
20230814:0610,210.94,236.26,17.38,20.65,1.24,0.0
20230814:0710,288.96,320.39,27.77,22.28,1.24,0.0
20230814:0810,551.17,612.45,37.86,22.1,0.76,0.0
20230814:0910,649.84,725.56,47.04,22.19,1.17,0.0
20230814:1010,665.07,746.24,54.32,23.08,1.31,0.0
20230814:1110,629.03,713.18,58.18,24.6,0.97,0.0
20230814:1210,557.27,635.86,57.28,25.71,0.62,0.0
20230814:1310,455.93,524.94,51.98,26.74,0.55,0.0
20230814:1410,324.41,388.35,43.86,27.14,0.41,0.0
20230814:1510,222.49,273.37,34.26,27.18,0.28,0.0
20230814:1610,67.04,114.79,24.0,26.92,0.76,0.0
20230814:1710,44.33,64.38,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,124.95,148.68,6.89,20.07,1.31,0.0
20230815:0610,298.14,328.09,17.19,21.3,1.17,0.0
20230815:0710,451.83,505.08,27.59,23.33,0.14,0.0
20230815:0810,597.74,681.67,37.66,24.36,0.21,0.0
20230815:0910,648.2,750.86,46.82,25.29,0.14,0.0
20230815:1010,653.27,760.5,54.06,26.17,0.21,0.0
20230815:1110,621.54,720.53,57.87,26.74,0.34,0.0
20230815:1210,552.36,635.83,56.97,27.23,0.55,0.0
20230815:1310,454.5,522.14,51.69,26.54,0.69,0.0
20230815:1410,321.0,384.74,43.59,26.95,0.41,0.0
20230815:1510,175.74,240.33,34.0,27.17,1.1,0.0
20230815:1610,136.27,168.85,23.75,26.56,1.24,0.0
20230815:1710,45.23,65.32,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.7,20.06,1.1,0.0
20230816:0610,221.27,247.58,17.01,20.76,0.83,0.0
20230816:0710,501.22,560.14,27.4,23.26,0.34,0.0
20230816:0810,596.6,677.18,37.46,24.5,0.48,0.0
