Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,323.47,349.96,12.68,18.77,1.72,0.0
20230709:0610,509.86,553.18,22.81,20.54,1.52,0.0
20230709:0710,630.33,707.25,33.24,23.82,1.1,0.0
20230709:0810,700.0,813.91,43.6,26.13,0.55,0.0
20230709:0910,724.84,861.1,53.4,27.55,0.28,0.0
20230709:1010,737.2,877.4,61.63,28.69,0.55,0.0
20230709:1110,706.69,832.56,66.28,29.59,0.97,0.0
20230709:1210,647.12,752.66,65.15,30.18,1.38,0.0
20230709:1310,544.41,630.31,58.87,30.51,1.38,0.0
20230709:1410,421.19,493.15,49.9,30.76,1.45,0.0
20230709:1510,276.28,344.01,39.81,30.94,1.1,0.0
20230709:1610,139.47,204.08,29.37,30.85,1.45,0.0
20230709:1710,49.87,88.2,19.02,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,224.91,251.06,12.57,21.24,1.52,0.0
20230710:0610,447.12,496.59,22.71,24.55,0.97,0.0
20230710:0710,581.52,661.4,33.13,26.99,0.97,0.0
20230710:0810,671.57,787.73,43.5,28.27,0.48,0.0
20230710:0910,709.53,845.76,53.29,29.32,0.41,0.0
20230710:1010,719.38,858.25,61.5,30.29,0.69,0.0
20230710:1110,690.29,818.91,66.16,31.04,0.9,0.0
20230710:1210,626.55,738.32,65.04,31.7,0.97,0.0
20230710:1310,525.89,618.63,58.79,32.12,0.76,0.0
20230710:1410,406.3,484.99,49.83,32.23,0.34,0.0
20230710:1510,271.17,340.17,39.75,32.14,0.55,0.0
20230710:1610,141.74,205.42,29.32,32.16,0.9,0.0
20230710:1710,56.88,93.85,18.97,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,124.8,148.78,12.46,22.73,1.38,0.0
20230711:0610,231.27,264.17,22.6,25.94,0.83,0.0
20230711:0710,394.88,447.4,33.02,27.04,0.55,0.0
20230711:0810,524.5,602.23,43.38,27.87,0.62,0.0
20230711:0910,699.28,827.66,53.17,28.69,0.48,0.0
20230711:1010,707.35,850.56,61.38,29.83,0.21,0.0
20230711:1110,680.63,812.19,66.02,30.67,0.48,0.0
20230711:1210,616.91,729.1,64.93,31.24,0.62,0.0
20230711:1310,526.21,618.81,58.7,31.85,0.69,0.0
20230711:1410,405.62,483.21,49.76,32.15,0.48,0.0
20230711:1510,270.53,338.56,39.69,32.32,1.1,0.0
20230711:1610,129.45,198.34,29.26,32.53,1.17,0.0
20230711:1710,40.03,78.3,18.9,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,139.04,165.59,32.91,23.82,1.1,0.0
20230712:0810,196.86,228.13,43.27,24.55,0.69,0.0
20230712:0910,659.1,752.03,53.05,24.81,0.97,0.0
20230712:1010,676.21,774.91,61.24,25.68,1.17,0.0
20230712:1110,311.9,355.15,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,229.41,259.03,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,77.23,98.82,18.83,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,298.91,326.73,12.22,18.37,0.41,0.0
20230713:0610,487.72,529.47,22.37,18.95,0.69,0.0
20230713:0710,611.54,677.84,32.79,22.16,1.17,0.0
20230713:0810,693.5,789.13,43.15,23.07,0.69,0.0
20230713:0910,749.59,842.78,52.92,23.61,2.0,0.0
20230713:1010,729.94,833.81,61.11,24.06,1.17,0.0
20230713:1110,654.71,748.85,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,529.04,608.37,58.51,26.27,0.34,0.0
20230713:1410,416.6,479.63,49.61,26.88,1.17,0.0
20230713:1510,274.8,337.75,39.55,27.49,0.9,0.0
20230713:1610,137.32,199.56,29.12,27.64,0.9,0.0
20230713:1710,48.4,83.7,18.76,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,273.7,306.26,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,380.34,427.83,49.52,25.4,2.55,0.0
20230714:1510,280.75,336.05,39.47,25.5,2.14,0.0
20230714:1610,152.43,207.07,29.05,25.38,1.52,0.0
20230714:1710,54.41,87.83,18.68,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,174.26,197.73,11.98,20.2,1.79,0.0
20230715:0610,408.7,445.05,22.13,21.55,1.45,0.0
20230715:0710,410.16,456.89,32.56,23.66,0.55,0.0
20230715:0810,651.75,753.53,42.91,24.79,0.14,0.0
20230715:0910,710.91,833.13,52.66,25.42,0.21,0.0
20230715:1010,688.34,795.71,60.82,26.34,0.97,0.0
20230715:1110,599.36,682.41,65.44,27.24,1.86,0.0
20230715:1210,551.76,623.79,64.41,27.44,2.41,0.0
20230715:1310,479.62,543.78,58.29,27.6,2.14,0.0
20230715:1410,395.45,454.23,49.43,27.74,1.52,0.0
20230715:1510,283.01,333.12,39.39,27.99,0.97,0.0
20230715:1610,141.24,200.73,28.96,27.96,0.9,0.0
20230715:1710,51.47,85.01,18.59,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.28,19.58,1.72,0.0
20230716:0510,234.49,260.22,11.85,20.16,1.31,0.0
20230716:0610,460.07,508.72,22.0,23.07,0.76,0.0
20230716:0710,582.6,662.68,32.43,24.97,0.34,0.0
20230716:0810,657.43,764.57,42.78,26.0,0.21,0.0
20230716:0910,670.82,780.09,52.53,26.78,0.62,0.0
20230716:1010,721.67,834.0,60.67,27.42,1.45,0.0
20230716:1110,684.19,787.54,65.28,27.89,1.59,0.0
20230716:1210,611.64,702.41,64.26,28.14,1.38,0.0
20230716:1310,522.17,600.58,58.18,28.56,1.1,0.0
20230716:1410,407.95,475.16,49.33,28.71,1.03,0.0
20230716:1510,267.12,332.5,39.3,28.89,0.41,0.0
20230716:1610,136.21,197.8,28.88,29.0,0.28,0.0
20230716:1710,91.84,122.07,18.5,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,180.79,206.06,11.71,21.62,1.38,0.0
20230717:0610,429.27,476.0,21.88,24.14,0.9,0.0
20230717:0710,568.24,647.59,32.31,25.66,0.34,0.0
20230717:0810,665.17,771.28,42.65,26.99,0.62,0.0
20230717:0910,713.02,834.61,52.39,27.86,0.83,0.0
20230717:1010,717.63,847.76,60.51,28.68,0.69,0.0
20230717:1110,686.81,809.91,65.11,29.56,0.76,0.0
20230717:1210,621.3,722.2,64.11,29.96,1.17,0.0
20230717:1310,526.68,611.36,58.05,30.27,1.03,0.0
20230717:1410,400.72,474.21,49.22,30.36,0.41,0.0
20230717:1510,277.55,337.01,39.2,30.54,0.07,0.0
20230717:1610,141.55,201.23,28.78,30.41,0.55,0.0
20230717:1710,49.28,81.93,18.41,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,197.56,223.1,11.58,21.3,1.45,0.0
20230718:0610,415.97,461.73,21.75,24.7,1.03,0.0
20230718:0710,545.39,621.84,32.18,25.49,0.14,0.0
20230718:0810,638.38,739.89,42.52,27.04,0.48,0.0
20230718:0910,693.29,804.71,52.25,28.32,1.24,0.0
20230718:1010,708.3,821.24,60.35,29.2,1.72,0.0
20230718:1110,684.97,793.57,64.94,29.87,1.79,0.0
20230718:1210,575.36,662.3,63.95,30.27,2.0,0.0
20230718:1310,415.02,479.18,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,278.26,335.15,39.1,30.49,1.45,0.0
20230718:1610,136.23,196.28,28.68,30.59,1.45,0.0
20230718:1710,67.1,98.67,18.3,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,115.26,139.49,21.61,23.35,2.0,0.0
20230719:0710,307.34,348.66,32.05,25.4,0.07,0.0
20230719:0810,650.41,749.75,42.39,26.83,0.76,0.0
20230719:0910,690.75,810.62,52.1,28.33,0.69,0.0
20230719:1010,684.77,817.32,60.19,29.21,0.21,0.0
20230719:1110,612.43,727.27,64.76,29.93,0.21,0.0
20230719:1210,570.7,670.26,63.79,30.87,0.76,0.0
20230719:1310,494.53,571.36,57.78,31.02,1.86,0.0
20230719:1410,395.01,461.76,48.99,30.33,1.38,0.0
20230719:1510,273.95,332.7,38.99,30.11,1.66,0.0
20230719:1610,154.61,188.07,28.58,30.12,2.97,0.0
20230719:1710,89.31,116.16,18.2,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,209.02,233.57,11.3,19.6,1.17,0.0
20230720:0610,449.55,494.5,21.48,22.37,0.9,0.0
20230720:0710,588.86,659.0,31.91,23.62,0.9,0.0
20230720:0810,682.27,777.07,42.25,25.07,1.1,0.0
20230720:0910,724.91,841.55,51.95,26.59,0.97,0.0
20230720:1010,727.85,854.71,60.02,27.89,0.83,0.0
20230720:1110,694.24,811.0,64.58,28.71,1.03,0.0
20230720:1210,621.51,717.66,63.61,29.22,1.38,0.0
20230720:1310,530.83,610.64,57.64,29.76,1.59,0.0
20230720:1410,385.51,447.15,48.87,29.91,1.72,0.0
20230720:1510,261.55,326.29,38.88,29.92,2.07,0.0
20230720:1610,128.4,189.9,28.47,29.43,2.07,0.0
20230720:1710,49.1,78.7,18.08,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,151.37,174.35,11.16,19.27,0.62,0.0
20230721:0610,443.98,481.76,21.34,19.66,0.9,0.0
20230721:0710,371.45,404.64,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,768.53,851.53,59.85,21.81,2.48,0.0
20230721:1110,733.68,808.83,64.39,22.04,2.69,0.0
20230721:1210,654.6,720.17,63.44,22.51,2.55,0.0
20230721:1310,266.44,298.63,57.49,22.8,2.28,0.0
20230721:1410,372.86,419.53,48.74,23.62,1.38,0.0
20230721:1510,274.54,315.81,38.76,24.44,1.24,0.0
20230721:1610,159.56,188.86,28.35,23.9,1.59,0.0
20230721:1710,93.85,119.54,17.96,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,231.62,257.23,11.01,19.25,0.76,0.0
20230722:0610,202.07,227.01,21.2,20.36,1.17,0.0
20230722:0710,439.69,477.08,31.64,20.2,1.45,0.0
20230722:0810,661.79,736.26,41.96,21.29,1.17,0.0
20230722:0910,625.91,705.04,51.64,22.7,0.9,0.0
20230722:1010,643.32,734.14,59.67,23.96,0.76,0.0
20230722:1110,662.38,755.33,64.19,25.22,1.24,0.0
20230722:1210,627.84,706.83,63.25,25.79,2.0,0.0
20230722:1310,533.71,598.12,57.33,26.33,2.55,0.0
20230722:1410,408.63,468.03,48.61,25.96,1.66,0.0
20230722:1510,264.33,324.52,38.64,26.35,1.59,0.0
20230722:1610,169.03,215.29,28.23,26.22,1.17,0.0
20230722:1710,47.2,74.03,17.84,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,286.95,314.57,10.86,18.8,0.83,0.0
20230723:0610,455.57,495.12,21.06,19.74,0.83,0.0
20230723:0710,225.04,251.81,31.5,20.45,1.31,0.0
20230723:0810,349.2,386.33,41.82,21.48,0.9,0.0
20230723:0910,402.51,449.19,51.48,22.98,0.9,0.0
20230723:1010,569.84,638.54,59.49,23.78,1.52,0.0
20230723:1110,605.81,681.43,63.99,24.84,1.86,0.0
20230723:1210,570.84,643.55,63.06,25.26,1.66,0.0
20230723:1310,514.2,584.37,57.17,25.88,1.03,0.0
20230723:1410,399.36,458.27,48.47,26.16,1.31,0.0
20230723:1510,267.15,324.7,38.51,26.3,1.03,0.0
20230723:1610,128.68,186.71,28.1,26.28,0.9,0.0
20230723:1710,55.36,81.43,17.71,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,79.82,101.17,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.57,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,84.58,105.06,10.56,18.37,0.21,0.0
20230725:0610,131.96,154.19,20.77,18.7,0.9,0.0
20230725:0710,594.33,659.39,31.21,20.29,0.41,0.0
20230725:0810,692.23,774.42,41.52,21.79,1.17,0.0
20230725:0910,731.94,824.82,51.15,23.02,1.52,0.0
20230725:1010,729.04,825.86,59.12,23.63,1.45,0.0
20230725:1110,650.12,737.54,63.58,24.66,1.31,0.0
20230725:1210,609.83,692.47,62.66,25.4,1.17,0.0
20230725:1310,508.45,578.5,56.82,25.67,0.9,0.0
20230725:1410,393.38,453.1,48.17,25.99,0.83,0.0
20230725:1510,274.27,327.35,38.23,26.11,0.62,0.0
20230725:1610,112.71,174.7,27.83,26.05,1.24,0.0
20230725:1710,64.42,88.69,17.43,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,276.28,298.34,10.41,18.14,4.28,0.0
20230726:0610,514.8,542.52,20.62,18.88,4.55,0.0
20230726:0710,652.85,690.99,31.06,19.67,4.97,0.0
20230726:0810,752.66,806.13,41.36,20.87,5.1,0.0
20230726:0910,792.83,860.3,50.99,22.19,4.83,0.0
20230726:1010,790.42,868.21,58.92,23.39,4.21,0.0
20230726:1110,732.83,810.96,63.36,24.44,3.59,0.0
20230726:1210,664.64,740.79,62.45,25.29,2.83,0.0
20230726:1310,552.02,621.71,56.64,25.86,1.93,0.0
20230726:1410,414.87,478.24,48.01,26.24,1.59,0.0
20230726:1510,257.46,321.82,38.08,26.42,1.45,0.0
20230726:1610,108.73,173.28,27.69,26.3,1.38,0.0
20230726:1710,33.13,53.32,17.29,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,242.23,262.77,10.25,15.41,1.72,0.0
20230727:0610,234.98,258.25,20.47,18.17,1.17,0.0
20230727:0710,354.47,383.82,30.91,19.0,1.45,0.0
20230727:0810,707.58,779.09,41.21,20.15,1.72,0.0
20230727:0910,753.8,839.29,50.81,20.92,1.72,0.0
20230727:1010,709.11,791.88,58.73,21.55,1.59,0.0
