Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1810,122.45,147.9,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.95,17.17,1.24,0.0
20230621:0610,111.26,151.52,24.06,20.88,0.97,0.0
20230621:0710,223.07,272.99,34.46,21.81,0.69,0.0
20230621:0810,352.87,405.81,44.82,23.84,0.83,0.0
20230621:0910,482.56,549.99,54.63,25.39,0.69,0.0
20230621:1010,585.29,672.56,62.85,26.7,0.76,0.0
20230621:1110,660.67,765.88,67.37,27.62,1.03,0.0
20230621:1210,708.52,831.67,65.89,28.38,0.97,0.0
20230621:1310,703.54,825.36,59.29,28.61,1.03,0.0
20230621:1410,476.96,545.95,50.14,28.79,1.24,0.0
20230621:1510,477.64,542.4,39.98,28.57,1.45,0.0
20230621:1610,158.33,188.95,29.55,27.85,1.31,0.0
20230621:1710,426.71,480.35,19.25,27.25,0.9,0.0
20230621:1810,96.64,121.82,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.91,19.09,1.38,0.0
20230622:0610,136.09,164.6,24.02,22.87,0.9,0.0
20230622:0710,218.8,271.35,34.42,25.14,0.97,0.0
20230622:0810,343.41,405.84,44.79,26.44,0.48,0.0
20230622:0910,469.95,543.27,54.6,27.5,0.41,0.0
20230622:1010,606.3,699.43,62.82,28.34,1.03,0.0
20230622:1110,682.15,797.52,67.36,28.84,0.97,0.0
20230622:1210,707.35,834.65,65.9,29.43,0.97,0.0
20230622:1310,464.32,533.0,59.31,29.94,1.79,0.0
20230622:1410,472.69,542.29,50.17,30.02,1.59,0.0
20230622:1510,418.63,476.51,40.02,29.93,1.86,0.0
20230622:1610,410.05,463.78,29.59,29.75,1.93,0.0
20230622:1710,116.77,144.46,19.28,28.79,1.31,0.0
20230622:1810,192.61,225.74,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.87,19.38,1.03,0.0
20230623:0610,61.43,113.22,23.98,21.68,1.31,0.0
20230623:0710,194.88,257.28,34.38,23.51,2.07,0.0
20230623:0810,358.37,414.84,44.75,25.29,2.83,0.0
20230623:0910,516.31,574.55,54.56,26.38,3.93,0.0
20230623:1010,653.13,724.12,62.79,27.04,4.28,0.0
20230623:1110,744.6,832.37,67.35,27.74,4.34,0.0
20230623:1210,799.57,904.8,65.91,28.38,4.0,0.0
20230623:1310,820.34,934.63,59.34,28.77,3.79,0.0
20230623:1410,805.18,916.5,50.2,29.05,3.79,0.0
20230623:1510,722.63,813.24,40.05,28.88,3.86,0.0
20230623:1610,591.18,655.77,29.62,28.32,3.93,0.0
20230623:1710,431.24,474.36,19.31,27.37,4.14,0.0
20230623:1810,223.22,253.97,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.83,16.93,1.79,0.0
20230624:0610,64.75,115.19,23.93,20.27,1.52,0.0
20230624:0710,196.71,257.64,34.33,22.85,2.62,0.0
20230624:0810,357.28,412.13,44.7,24.27,2.0,0.0
20230624:0910,508.65,575.05,54.51,25.53,1.52,0.0
20230624:1010,629.09,720.5,62.76,26.46,1.03,0.0
20230624:1110,707.91,827.87,67.33,27.35,0.76,0.0
20230624:1210,760.74,909.2,65.91,28.13,0.48,0.0
20230624:1310,783.15,939.6,59.35,28.63,0.62,0.0
20230624:1410,781.18,922.21,50.22,29.04,1.31,0.0
20230624:1510,706.6,818.45,40.07,29.0,1.59,0.0
20230624:1610,593.38,676.23,29.64,28.74,1.52,0.0
20230624:1710,446.12,502.05,19.34,28.01,1.38,0.0
20230624:1810,255.45,292.03,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.78,19.78,0.83,0.0
20230625:0610,65.43,115.29,23.88,21.72,0.83,0.0
20230625:0710,192.85,254.17,34.28,22.87,1.31,0.0
20230625:0810,353.38,410.02,44.65,23.78,1.38,0.0
20230625:0910,499.82,563.82,54.46,24.61,1.24,0.0
20230625:1010,624.44,709.29,62.71,25.51,1.17,0.0
20230625:1110,708.36,815.01,67.3,26.3,1.24,0.0
20230625:1210,761.41,885.75,65.9,26.98,1.31,0.0
20230625:1310,790.16,924.44,59.36,27.66,1.45,0.0
20230625:1410,766.6,901.09,50.24,27.99,1.1,0.0
20230625:1510,690.72,803.91,40.1,27.98,0.9,0.0
20230625:1610,572.23,656.27,29.67,28.02,0.69,0.0
20230625:1710,422.53,479.28,19.36,27.63,0.41,0.0
20230625:1810,227.65,262.93,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.72,19.44,0.97,0.0
20230626:0610,68.75,117.07,23.82,22.0,0.69,0.0
20230626:0710,190.23,252.6,34.23,24.3,0.55,0.0
20230626:0810,345.62,406.62,44.59,25.68,0.83,0.0
20230626:0910,489.79,561.07,54.41,26.88,0.9,0.0
20230626:1010,610.64,706.2,62.66,28.04,0.83,0.0
20230626:1110,690.0,810.46,67.26,28.99,0.83,0.0
20230626:1210,746.72,890.67,65.89,29.89,0.83,0.0
20230626:1310,764.15,914.55,59.37,30.46,0.97,0.0
20230626:1410,735.94,875.44,50.25,30.69,1.03,0.0
20230626:1510,674.8,794.55,40.11,30.74,0.97,0.0
20230626:1610,554.79,641.37,29.68,30.51,0.9,0.0
20230626:1710,374.65,429.83,19.37,29.46,0.14,0.0
20230626:1810,193.75,229.69,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,137.25,168.4,23.77,24.05,1.03,0.0
20230627:0710,232.14,274.32,34.17,24.64,0.97,0.0
20230627:0810,345.95,401.39,44.53,25.68,1.24,0.0
20230627:0910,463.46,528.88,54.35,26.46,1.03,0.0
20230627:1010,599.6,690.74,62.61,27.53,0.83,0.0
20230627:1110,676.7,795.8,67.22,28.44,0.55,0.0
20230627:1210,712.17,855.34,65.87,29.57,0.28,0.0
20230627:1310,716.61,864.38,59.37,29.75,0.21,0.0
20230627:1410,662.64,785.02,50.26,30.21,0.62,0.0
20230627:1510,617.06,718.38,40.12,30.49,1.1,0.0
20230627:1610,326.55,372.24,29.69,29.84,1.66,0.0
20230627:1710,217.49,251.68,19.38,28.94,1.52,0.0
20230627:1810,92.24,117.32,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.6,18.73,0.83,0.0
20230628:0610,86.93,130.11,23.7,20.46,1.03,0.0
20230628:0710,211.08,262.57,34.1,21.87,1.03,0.0
20230628:0810,347.98,398.62,44.47,23.06,1.03,0.0
20230628:0910,469.92,531.22,54.29,24.24,0.9,0.0
20230628:1010,559.84,632.22,62.55,25.31,1.45,0.0
20230628:1110,464.13,519.52,67.17,25.37,2.34,0.0
20230628:1210,610.33,681.58,65.85,25.5,2.97,0.0
20230628:1310,723.43,808.06,59.36,25.54,3.38,0.0
20230628:1410,678.19,754.2,50.26,25.41,3.24,0.0
20230628:1510,629.11,699.29,40.13,24.99,2.41,0.0
20230628:1610,528.84,582.95,29.7,25.07,2.34,0.0
20230628:1710,350.08,385.83,19.39,24.74,2.21,0.0
20230628:1810,165.41,192.15,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,324.68,358.54,54.22,19.96,1.24,0.0
20230629:1010,415.9,458.55,62.48,20.25,1.17,0.0
20230629:1110,691.11,770.7,67.12,20.72,1.24,0.0
20230629:1210,623.64,698.35,65.81,21.1,0.97,0.0
20230629:1310,773.86,890.14,59.35,21.88,0.62,0.0
20230629:1410,667.94,764.03,50.26,22.39,0.28,0.0
20230629:1510,293.1,328.15,40.13,22.47,0.62,0.0
20230629:1610,402.79,443.6,29.7,22.45,0.9,0.0
20230629:1710,103.05,126.28,19.39,22.34,0.97,0.0
20230629:1810,41.22,59.59,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,318.86,355.89,44.33,19.75,0.62,0.0
20230630:0910,255.08,284.49,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,136.29,166.31,23.49,17.98,0.48,0.0
20230701:0710,213.5,262.03,33.89,19.23,0.28,0.0
20230701:0810,346.49,392.82,44.26,20.52,0.41,0.0
20230701:0910,471.87,530.7,54.07,22.14,0.48,0.0
20230701:1010,576.05,650.66,62.33,23.29,0.69,0.0
20230701:1110,640.58,729.71,66.99,24.2,0.9,0.0
20230701:1210,680.92,780.01,65.73,25.2,1.17,0.0
20230701:1310,759.07,868.91,59.3,25.74,1.79,0.0
20230701:1410,760.0,860.87,50.24,25.73,2.34,0.0
20230701:1510,609.8,680.87,40.12,25.64,2.21,0.0
20230701:1610,543.47,605.25,29.69,25.38,1.59,0.0
20230701:1710,433.0,481.35,19.37,25.05,1.03,0.0
20230701:1810,226.34,257.88,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,58.89,106.21,23.41,19.94,0.41,0.0
20230702:0710,182.81,243.6,33.81,21.37,0.48,0.0
20230702:0810,339.72,396.53,44.18,22.85,0.48,0.0
20230702:0910,475.69,539.77,53.99,24.11,0.55,0.0
20230702:1010,595.22,676.21,62.25,25.1,0.9,0.0
20230702:1110,697.83,798.8,66.91,25.94,1.31,0.0
20230702:1210,755.65,869.14,65.68,26.41,1.66,0.0
20230702:1310,779.65,897.91,59.27,26.46,1.79,0.0
20230702:1410,659.43,750.95,50.22,26.52,1.66,0.0
20230702:1510,661.82,753.26,40.11,26.3,1.38,0.0
20230702:1610,556.34,624.76,29.68,26.17,1.31,0.0
20230702:1710,426.63,476.27,19.36,25.93,1.03,0.0
20230702:1810,222.41,254.55,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,136.4,164.69,23.33,20.39,0.9,0.0
20230703:0710,229.16,266.93,33.73,21.86,0.69,0.0
20230703:0810,337.69,383.95,44.1,22.36,0.62,0.0
20230703:0910,469.63,532.73,53.91,23.06,0.21,0.0
20230703:1010,586.99,666.44,62.16,24.11,0.62,0.0
20230703:1110,687.11,783.59,66.83,24.92,1.17,0.0
20230703:1210,681.54,779.48,65.62,25.34,1.31,0.0
20230703:1310,732.69,843.05,59.24,26.06,1.45,0.0
20230703:1410,655.13,745.09,50.2,26.35,1.66,0.0
20230703:1510,325.47,367.03,40.09,26.04,1.38,0.0
20230703:1610,582.38,661.6,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,82.92,123.93,23.24,18.11,0.28,0.0
20230704:0710,186.46,242.81,33.65,18.1,0.28,0.0
20230704:0810,345.17,394.61,44.01,19.1,0.48,0.0
20230704:0910,483.94,543.07,53.82,20.81,0.21,0.0
20230704:1010,564.25,633.32,62.07,21.78,0.62,0.0
20230704:1110,662.15,747.52,66.74,22.67,1.03,0.0
20230704:1210,734.85,837.13,65.55,23.51,1.24,0.0
20230704:1310,718.31,816.85,59.19,23.64,1.31,0.0
20230704:1410,527.7,593.34,50.17,23.39,0.69,0.0
20230704:1510,433.03,482.26,40.07,22.69,0.48,0.0
20230704:1610,286.78,316.73,29.64,21.42,1.31,0.0
20230704:1710,283.38,310.68,19.31,21.09,1.66,0.0
20230704:1810,244.26,272.89,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,120.42,153.9,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,342.05,393.48,43.92,19.68,0.48,0.0
20230705:0910,481.1,536.88,53.72,19.67,0.21,0.0
20230705:1010,592.62,665.83,61.97,20.75,0.28,0.0
20230705:1110,576.48,649.9,66.65,22.23,0.69,0.0
20230705:1210,591.54,666.36,65.48,23.09,1.1,0.0
20230705:1310,486.78,545.34,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,483.52,544.54,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,438.22,485.56,19.28,23.4,0.62,0.0
20230705:1810,234.72,266.16,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,124.37,155.87,23.06,18.68,2.28,0.0
20230706:0710,183.36,209.26,33.46,19.69,1.59,0.0
20230706:0810,334.94,372.64,43.82,20.34,1.93,0.0
20230706:0910,474.89,521.72,53.63,20.19,1.79,0.0
20230706:1010,572.49,629.23,61.87,20.81,1.86,0.0
20230706:1110,508.6,559.8,66.55,21.27,2.0,0.0
20230706:1210,639.03,705.49,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,382.54,418.2,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,271.35,298.22,19.25,20.26,0.97,0.0
20230706:1810,155.19,179.17,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,57.74,101.24,22.96,17.05,1.17,0.0
20230707:0710,178.17,238.34,33.37,20.64,0.55,0.0
20230707:0810,335.23,393.89,43.73,22.28,0.0,0.0
20230707:0910,487.33,551.43,53.53,23.29,0.55,0.0
20230707:1010,612.5,694.07,61.76,24.19,0.83,0.0
20230707:1110,711.2,812.39,66.44,25.01,1.24,0.0
20230707:1210,770.43,887.24,65.31,25.54,1.45,0.0
20230707:1310,786.72,909.28,59.03,25.93,1.52,0.0
20230707:1410,731.52,840.05,50.05,26.01,1.45,0.0
20230707:1510,698.65,798.78,39.96,26.07,1.31,0.0
20230707:1610,553.97,620.75,29.54,25.89,1.38,0.0
20230707:1710,446.27,495.69,19.2,25.33,1.31,0.0
20230707:1810,241.44,274.06,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,129.0,155.44,22.86,20.78,1.1,0.0
20230708:0710,175.83,202.91,33.27,21.06,1.03,0.0
20230708:0810,334.98,386.07,43.63,21.91,0.9,0.0
20230708:0910,387.24,431.87,53.42,22.01,1.03,0.0
20230708:1010,545.13,606.36,61.65,22.19,1.38,0.0
20230708:1110,656.93,734.05,66.32,23.1,1.79,0.0
20230708:1210,745.9,848.08,65.22,24.07,1.52,0.0
20230708:1310,769.42,896.36,58.96,25.19,0.83,0.0
20230708:1410,731.89,864.11,49.99,25.65,0.14,0.0
20230708:1510,670.86,780.11,39.92,26.0,0.28,0.0
20230708:1610,563.28,641.48,29.5,25.82,0.34,0.0
20230708:1710,417.94,466.9,19.16,25.65,0.83,0.0
20230708:1810,203.33,234.02,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,54.84,97.86,22.76,19.6,1.24,0.0
20230709:0710,172.34,234.08,33.17,22.75,1.03,0.0
