Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,42.87,61.54,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,227.94,268.94,31.93,25.47,0.21,0.0
20230719:0810,422.07,483.48,42.27,26.99,0.97,0.0
20230719:0910,569.66,657.46,51.99,28.41,0.76,0.0
20230719:1010,658.06,782.56,60.11,29.24,0.21,0.0
20230719:1110,689.63,833.22,64.73,30.11,0.14,0.0
20230719:1210,558.54,657.32,63.82,30.91,0.76,0.0
20230719:1310,715.61,841.75,57.86,31.14,1.79,0.0
20230719:1410,695.86,815.94,49.1,30.59,1.45,0.0
20230719:1510,513.93,594.6,39.11,30.47,0.83,0.0
20230719:1610,315.0,359.48,28.69,30.33,2.41,0.0
20230719:1710,132.98,163.25,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.19,19.14,1.1,0.0
20230720:0610,70.09,116.12,21.36,22.37,0.9,0.0
20230720:0710,240.98,297.63,31.8,24.02,0.83,0.0
20230720:0810,441.06,501.66,42.13,25.49,1.03,0.0
20230720:0910,604.96,691.91,51.85,27.02,1.03,0.0
20230720:1010,719.68,844.21,59.94,28.49,0.97,0.0
20230720:1110,796.39,955.62,64.55,29.4,0.9,0.0
20230720:1210,824.37,997.23,63.65,29.92,0.97,0.0
20230720:1310,810.03,977.04,57.72,30.33,1.03,0.0
20230720:1410,752.8,893.6,48.98,30.59,1.24,0.0
20230720:1510,643.53,746.67,38.99,30.57,1.45,0.0
20230720:1610,479.11,547.45,28.58,30.0,1.31,0.0
20230720:1710,290.47,337.85,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,14.92,28.4,11.05,19.68,0.48,0.0
20230721:0610,71.8,116.1,21.23,20.07,0.76,0.0
20230721:0710,244.49,285.6,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,470.27,522.51,51.69,22.7,1.31,0.0
20230721:1010,745.33,836.28,59.77,23.11,1.93,0.0
20230721:1110,809.86,910.09,64.36,23.32,2.62,0.0
20230721:1210,855.5,975.85,63.47,23.66,2.21,0.0
20230721:1310,351.71,392.44,57.57,23.98,1.93,0.0
20230721:1410,620.98,700.45,48.85,24.58,1.38,0.0
20230721:1510,429.22,479.87,38.88,25.11,1.17,0.0
20230721:1610,170.36,198.65,28.47,24.22,1.24,0.0
20230721:1710,118.39,144.35,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.94,65.32,10.9,19.05,0.69,0.0
20230722:0610,66.41,111.44,21.09,20.4,0.97,0.0
20230722:0710,247.8,293.39,31.52,20.64,1.38,0.0
20230722:0810,440.64,490.88,41.85,21.59,1.17,0.0
20230722:0910,596.54,669.21,51.54,23.15,0.97,0.0
20230722:1010,711.93,818.49,59.59,24.43,0.83,0.0
20230722:1110,770.68,899.77,64.16,25.81,1.03,0.0
20230722:1210,826.55,963.05,63.29,26.41,1.72,0.0
20230722:1310,736.0,843.81,57.41,26.93,2.14,0.0
20230722:1410,716.26,824.73,48.71,26.49,1.38,0.0
20230722:1510,618.55,705.71,38.75,26.86,1.1,0.0
20230722:1610,475.9,538.6,28.35,26.65,0.69,0.0
20230722:1710,285.85,329.08,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.76,19.08,0.34,0.0
20230723:0610,120.04,149.59,20.94,19.76,0.55,0.0
20230723:0710,156.72,181.93,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,471.61,526.73,51.38,23.0,0.97,0.0
20230723:1010,666.74,757.18,59.41,24.18,1.17,0.0
20230723:1110,725.74,833.56,63.96,25.39,1.45,0.0
20230723:1210,654.35,751.13,63.1,25.89,1.24,0.0
20230723:1310,718.75,843.25,57.25,26.62,0.69,0.0
20230723:1410,682.68,788.64,48.57,26.94,1.1,0.0
20230723:1510,583.79,668.05,38.62,27.02,0.76,0.0
20230723:1610,460.91,521.09,28.22,26.95,0.83,0.0
20230723:1710,215.48,251.85,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,381.59,430.15,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,238.94,273.76,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.45,18.53,0.28,0.0
20230725:0610,111.87,135.8,20.65,19.0,0.55,0.0
20230725:0710,241.44,287.67,31.09,20.53,0.76,0.0
20230725:0810,441.49,494.21,41.4,22.11,1.03,0.0
20230725:0910,610.72,682.47,51.05,23.52,1.38,0.0
20230725:1010,679.37,770.97,59.04,24.28,1.31,0.0
20230725:1110,775.91,899.52,63.55,25.3,1.24,0.0
20230725:1210,831.37,981.95,62.7,26.01,1.03,0.0
20230725:1310,744.83,882.59,56.9,26.06,0.34,0.0
20230725:1410,632.79,735.23,48.27,26.37,0.34,0.0
20230725:1510,505.89,573.63,38.34,26.29,0.69,0.0
20230725:1610,191.25,222.59,27.95,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.3,18.11,3.38,0.0
20230726:0610,55.37,100.79,20.5,19.06,3.59,0.0
20230726:0710,246.03,297.12,30.94,20.1,4.41,0.0
20230726:0810,467.75,509.47,41.25,21.35,4.48,0.0
20230726:0910,653.45,708.29,50.88,22.73,4.28,0.0
20230726:1010,785.03,868.14,58.84,23.88,3.72,0.0
20230726:1110,864.63,979.65,63.34,24.95,3.1,0.0
20230726:1210,887.13,1028.43,62.49,25.8,2.28,0.0
20230726:1310,848.87,997.94,56.72,26.37,1.45,0.0
20230726:1410,782.57,918.03,48.11,26.74,1.03,0.0
20230726:1510,669.72,772.03,38.2,26.85,0.9,0.0
20230726:1610,517.96,587.09,27.81,26.63,0.83,0.0
20230726:1710,313.49,360.21,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.14,16.27,1.31,0.0
20230727:0610,105.91,138.27,20.35,18.68,1.1,0.0
20230727:0710,243.61,286.48,30.79,19.28,1.52,0.0
20230727:0810,447.41,493.35,41.09,20.28,1.72,0.0
20230727:0910,630.19,694.24,50.71,21.16,1.66,0.0
20230727:1010,753.73,846.75,58.65,21.82,1.52,0.0
20230727:1110,827.4,949.85,63.12,23.1,1.45,0.0
20230727:1210,720.15,826.35,62.27,23.88,1.1,0.0
20230727:1310,760.8,878.34,56.53,24.5,1.17,0.0
20230727:1410,748.16,861.93,47.94,25.12,1.17,0.0
20230727:1510,638.3,721.63,38.04,25.19,1.24,0.0
20230727:1610,488.19,545.92,27.66,25.01,1.03,0.0
20230727:1710,282.49,323.72,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.98,17.53,1.17,0.0
20230728:0610,110.49,135.41,20.2,19.98,0.76,0.0
20230728:0710,231.52,285.87,30.64,21.51,0.41,0.0
20230728:0810,434.9,491.95,40.94,22.66,0.41,0.0
20230728:0910,605.5,684.77,50.54,23.77,0.69,0.0
20230728:1010,725.33,835.09,58.45,24.77,0.9,0.0
20230728:1110,752.82,873.31,62.89,25.65,1.17,0.0
20230728:1210,766.8,893.57,62.05,26.11,1.24,0.0
20230728:1310,750.26,876.89,56.34,26.76,1.1,0.0
20230728:1410,523.52,598.09,47.77,27.23,0.9,0.0
20230728:1510,602.11,689.31,37.89,27.41,0.97,0.0
20230728:1610,268.54,306.58,27.5,27.24,1.1,0.0
20230728:1710,69.7,92.69,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.82,19.27,0.55,0.0
20230729:0610,87.57,109.71,20.04,20.25,0.48,0.0
20230729:0710,223.45,261.26,30.49,22.35,0.28,0.0
20230729:0810,423.0,481.93,40.77,23.28,0.07,0.0
20230729:0910,582.61,664.75,50.36,24.48,0.28,0.0
20230729:1010,506.29,577.59,58.24,25.53,0.55,0.0
20230729:1110,742.02,860.33,62.66,26.42,1.31,0.0
20230729:1210,668.6,764.27,61.83,26.93,1.93,0.0
20230729:1310,660.36,763.4,56.14,27.02,1.1,0.0
20230729:1410,429.13,485.62,47.59,26.81,1.17,0.0
20230729:1510,242.01,277.44,37.72,26.92,1.86,0.0
20230729:1610,453.31,502.17,27.34,25.13,1.86,0.0
20230729:1710,255.6,291.53,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.65,19.32,0.69,0.0
20230730:0610,55.13,96.97,19.89,20.49,0.48,0.0
20230730:0710,227.41,283.37,30.33,22.25,0.55,0.0
20230730:0810,406.04,460.93,40.61,23.7,0.41,0.0
20230730:0910,581.64,664.56,50.18,25.15,0.41,0.0
20230730:1010,699.07,817.83,58.03,26.58,0.48,0.0
20230730:1110,773.77,921.94,62.43,27.63,0.62,0.0
20230730:1210,816.81,990.43,61.59,28.61,0.55,0.0
20230730:1310,771.15,933.52,55.93,29.26,0.41,0.0
20230730:1410,707.49,849.86,47.41,29.56,0.21,0.0
20230730:1510,573.2,673.65,37.55,29.71,0.07,0.0
20230730:1610,423.7,488.4,27.17,29.78,0.34,0.0
20230730:1710,191.84,228.71,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.39,26.51,9.49,20.42,0.83,0.0
20230731:0610,79.07,100.97,19.73,21.26,0.62,0.0
20230731:0710,215.09,250.0,30.17,23.06,1.52,0.0
20230731:0810,415.73,468.29,40.45,24.02,1.38,0.0
20230731:0910,497.93,557.03,50.0,24.76,1.59,0.0
20230731:1010,684.56,775.26,57.82,25.61,1.86,0.0
20230731:1110,738.98,844.13,62.19,26.14,2.07,0.0
20230731:1210,628.75,715.18,61.36,26.49,1.86,0.0
20230731:1310,669.23,767.71,55.72,27.13,1.66,0.0
20230731:1410,516.55,585.84,47.22,27.39,1.45,0.0
20230731:1510,406.41,459.76,37.37,27.2,0.97,0.0
20230731:1610,349.02,395.32,27.0,27.29,0.83,0.0
20230731:1710,282.54,327.61,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,223.77,259.35,30.01,21.38,2.0,0.0
20230801:0810,282.48,314.72,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,375.21,419.23,57.61,23.49,1.31,0.0
20230801:1110,389.57,437.05,61.94,24.2,1.24,0.0
20230801:1210,636.22,725.86,61.11,24.83,1.1,0.0
20230801:1310,738.56,847.78,55.5,25.66,1.59,0.0
20230801:1410,417.17,467.63,47.03,26.06,1.79,0.0
20230801:1510,655.02,737.98,37.19,26.19,1.86,0.0
20230801:1610,355.25,396.83,26.83,26.19,1.86,0.0
20230801:1710,274.87,315.87,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.15,19.79,0.97,0.0
20230802:0610,81.9,116.3,19.4,21.12,1.45,0.0
20230802:0710,214.62,246.99,29.85,21.4,2.55,0.0
20230802:0810,381.97,421.72,40.11,21.82,2.55,0.0
20230802:0910,435.3,477.0,49.62,22.35,2.76,0.0
20230802:1010,648.33,714.58,57.39,23.01,2.83,0.0
20230802:1110,693.8,774.26,61.69,23.56,2.48,0.0
20230802:1210,827.95,950.94,60.86,24.32,1.79,0.0
20230802:1310,596.94,671.48,55.28,25.2,1.86,0.0
20230802:1410,274.64,311.13,46.83,25.63,2.0,0.0
20230802:1510,251.78,286.19,37.01,25.92,2.07,0.0
20230802:1610,146.78,174.7,26.64,26.07,2.28,0.0
20230802:1710,92.55,117.06,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.98,20.38,0.48,0.0
20230803:0610,86.78,120.13,19.24,21.49,0.83,0.0
20230803:0710,135.51,160.13,29.69,21.6,1.93,0.0
20230803:0810,271.11,304.27,39.94,22.76,1.86,0.0
20230803:0910,490.91,547.17,49.43,23.61,1.38,0.0
20230803:1010,538.4,608.17,57.16,25.15,1.24,0.0
20230803:1110,648.11,742.6,61.44,26.5,1.45,0.0
20230803:1210,634.99,724.32,60.61,27.27,2.0,0.0
20230803:1310,713.24,821.94,55.05,27.9,1.93,0.0
20230803:1410,283.51,325.48,46.62,28.33,1.59,0.0
20230803:1510,214.83,249.57,36.81,28.23,2.21,0.0
20230803:1610,158.03,187.37,26.45,27.12,2.41,0.0
20230803:1710,268.65,306.69,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.81,17.42,2.21,0.0
20230804:0610,82.65,115.48,19.08,18.43,2.07,0.0
20230804:0710,229.59,270.77,29.52,21.12,2.14,0.0
20230804:0810,304.13,337.03,39.76,22.2,3.1,0.0
20230804:0910,467.82,511.68,49.23,22.66,3.17,0.0
20230804:1010,358.32,396.56,56.94,22.94,2.48,0.0
20230804:1110,394.58,436.22,61.18,23.27,2.62,0.0
20230804:1210,456.51,503.65,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.63,16.71,2.48,0.0
20230805:0610,43.48,82.73,18.91,18.97,2.69,0.0
20230805:0710,230.34,273.24,29.35,20.64,2.48,0.0
20230805:0810,410.63,453.63,39.59,22.53,3.17,0.0
20230805:0910,626.04,686.68,49.04,23.98,3.38,0.0
20230805:1010,760.83,846.41,56.71,25.26,3.59,0.0
20230805:1110,848.19,957.82,60.92,26.17,3.66,0.0
20230805:1210,874.42,1000.35,60.09,26.92,3.31,0.0
20230805:1310,846.68,974.07,54.57,27.39,2.83,0.0
20230805:1410,778.48,893.44,46.19,27.8,2.41,0.0
20230805:1510,657.97,746.01,36.41,27.9,2.14,0.0
20230805:1610,501.5,562.59,26.06,27.64,2.07,0.0
20230805:1710,288.52,333.26,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.46,14.99,1.59,0.0
20230806:0610,42.59,81.45,18.74,18.05,1.45,0.0
20230806:0710,223.53,279.71,29.18,21.44,2.0,0.0
20230806:0810,444.38,494.15,39.41,22.94,2.69,0.0
20230806:0910,627.48,693.1,48.84,24.11,2.76,0.0
20230806:1010,757.89,849.79,56.47,24.85,2.76,0.0
20230806:1110,850.14,966.87,60.66,25.46,2.9,0.0
20230806:1210,885.59,1015.01,59.82,25.81,2.9,0.0
20230806:1310,866.09,989.68,54.32,26.02,2.97,0.0
20230806:1410,795.56,895.82,45.97,25.98,3.24,0.0
20230806:1510,662.14,731.38,36.2,25.76,3.59,0.0
