Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1510,172.3,201.82,37.72,25.35,1.66,0.0
20230729:1610,462.8,512.39,27.36,24.18,1.45,0.0
20230729:1710,244.34,279.38,16.97,23.49,1.17,0.0
20230729:1810,19.04,34.25,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,70.07,109.07,19.88,20.27,0.62,0.0
20230730:0710,230.37,282.23,30.3,22.16,0.55,0.0
20230730:0810,422.35,479.58,40.56,23.66,0.48,0.0
20230730:0910,577.17,658.6,50.1,25.11,0.48,0.0
20230730:1010,723.66,847.93,57.93,26.49,0.55,0.0
20230730:1110,803.41,957.38,62.31,27.38,0.76,0.0
20230730:1210,823.76,994.37,61.49,28.29,0.69,0.0
20230730:1310,807.58,974.67,55.86,28.92,0.69,0.0
20230730:1410,735.17,877.41,47.38,29.21,0.55,0.0
20230730:1510,576.4,671.46,37.54,29.31,0.41,0.0
20230730:1610,485.4,560.5,27.19,29.38,0.34,0.0
20230730:1710,241.88,284.91,16.8,28.5,0.34,0.0
20230730:1810,50.04,76.93,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,218.16,254.45,30.14,23.1,1.03,0.0
20230731:0810,387.3,438.05,40.39,24.04,0.83,0.0
20230731:0910,571.04,642.99,49.92,24.78,1.17,0.0
20230731:1010,699.14,796.03,57.72,25.57,1.59,0.0
20230731:1110,790.77,911.57,62.07,25.99,1.79,0.0
20230731:1210,816.1,949.32,61.25,26.22,1.66,0.0
20230731:1310,606.11,691.76,55.65,26.69,1.45,0.0
20230731:1410,519.66,589.49,47.19,26.7,1.17,0.0
20230731:1510,579.9,663.18,37.37,26.58,0.62,0.0
20230731:1610,383.81,433.98,27.02,26.75,0.62,0.0
20230731:1710,261.19,303.27,16.62,26.25,0.55,0.0
20230731:1810,36.29,57.89,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,190.72,219.36,29.98,21.16,1.66,0.0
20230801:0810,351.07,388.86,40.23,21.69,2.0,0.0
20230801:0910,348.44,385.93,49.73,22.04,1.66,0.0
20230801:1010,329.4,367.75,57.5,22.65,1.24,0.0
20230801:1110,404.33,451.88,61.83,23.22,1.1,0.0
20230801:1210,579.89,655.65,61.01,23.71,0.97,0.0
20230801:1310,780.49,899.74,55.43,24.73,1.38,0.0
20230801:1410,555.43,625.98,46.99,25.4,1.31,0.0
20230801:1510,665.33,754.98,37.19,25.69,1.31,0.0
20230801:1610,421.33,471.32,26.84,25.81,1.17,0.0
20230801:1710,275.83,317.46,16.44,25.57,1.24,0.0
20230801:1810,67.68,100.05,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,107.67,134.09,19.4,21.0,1.03,0.0
20230802:0710,227.47,266.54,29.82,21.61,1.86,0.0
20230802:0810,360.14,399.16,40.06,21.66,1.86,0.0
20230802:0910,567.66,622.56,49.54,22.01,2.21,0.0
20230802:1010,689.8,764.58,57.28,22.51,2.28,0.0
20230802:1110,747.67,841.41,61.58,22.86,1.93,0.0
20230802:1210,533.54,596.24,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,417.65,466.74,46.79,24.71,1.38,0.0
20230802:1510,195.99,226.61,37.0,25.05,1.59,0.0
20230802:1610,337.67,376.46,26.66,25.27,1.72,0.0
20230802:1710,71.19,93.62,16.26,24.93,1.72,0.0
20230802:1810,53.97,81.86,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,96.25,127.82,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,350.68,391.69,39.88,22.39,1.31,0.0
20230803:0910,387.65,433.33,49.35,23.22,0.97,0.0
20230803:1010,460.94,519.22,57.06,24.68,1.03,0.0
20230803:1110,710.55,817.23,61.32,25.78,1.38,0.0
20230803:1210,795.89,922.19,60.51,26.23,1.72,0.0
20230803:1310,510.93,577.9,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,201.9,233.29,16.07,23.76,1.93,0.0
20230803:1810,49.73,75.51,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.82,17.04,1.79,0.0
20230804:0610,76.88,110.99,19.07,18.84,1.66,0.0
20230804:0710,222.5,257.08,29.49,21.14,1.79,0.0
20230804:0810,378.41,418.54,39.71,22.13,2.55,0.0
20230804:0910,456.8,500.79,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.83,22.8,2.21,0.0
20230804:1110,382.13,423.52,61.07,23.1,2.21,0.0
20230804:1210,428.62,474.67,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.74,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,45.63,84.57,18.9,18.66,2.41,0.0
20230805:0710,226.35,276.5,29.32,20.39,2.34,0.0
20230805:0810,445.37,492.3,39.53,22.05,2.9,0.0
20230805:0910,625.23,686.49,48.96,23.39,2.97,0.0
20230805:1010,766.46,853.66,56.6,24.63,3.24,0.0
20230805:1110,853.28,967.03,60.8,25.53,3.17,0.0
20230805:1210,880.61,1010.39,59.98,26.35,2.97,0.0
20230805:1310,852.62,983.54,54.5,26.9,2.55,0.0
20230805:1410,789.23,907.93,46.15,27.35,2.21,0.0
20230805:1510,668.59,758.56,36.4,27.44,2.0,0.0
20230805:1610,503.84,565.51,26.08,27.16,1.79,0.0
20230805:1710,289.51,333.84,15.67,26.33,1.66,0.0
20230805:1810,56.8,88.39,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,45.54,83.93,18.73,17.68,1.45,0.0
20230806:0710,224.72,281.99,29.15,21.47,1.93,0.0
20230806:0810,447.46,497.43,39.35,22.44,2.41,0.0
20230806:0910,631.68,697.0,48.76,23.52,2.62,0.0
20230806:1010,774.48,867.81,56.37,24.21,2.69,0.0
20230806:1110,864.63,981.6,60.54,24.79,2.9,0.0
20230806:1210,893.3,1020.13,59.71,25.13,2.97,0.0
20230806:1310,874.92,995.03,54.25,25.29,3.1,0.0
20230806:1410,811.66,912.0,45.93,25.24,3.24,0.0
20230806:1510,691.95,762.99,36.19,24.91,3.52,0.0
20230806:1610,522.58,569.02,25.87,24.08,3.72,0.0
20230806:1710,294.45,330.56,15.46,22.89,4.07,0.0
20230806:1810,60.71,93.02,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.29,14.43,2.48,0.0
20230807:0610,43.79,81.35,18.56,15.84,2.28,0.0
20230807:0710,229.22,281.89,28.98,18.14,2.9,0.0
20230807:0810,457.29,498.05,39.17,19.38,3.31,0.0
20230807:0910,650.59,702.26,48.55,20.5,3.45,0.0
20230807:1010,792.37,870.22,56.13,21.54,3.31,0.0
20230807:1110,883.55,990.81,60.27,22.64,3.1,0.0
20230807:1210,908.58,1030.11,59.44,23.42,2.97,0.0
20230807:1310,884.21,1003.46,54.0,24.09,2.9,0.0
20230807:1410,817.78,920.85,45.7,24.42,2.83,0.0
20230807:1510,694.03,769.88,35.98,24.44,2.76,0.0
20230807:1610,526.13,577.5,25.66,24.1,2.69,0.0
20230807:1710,299.05,338.55,15.25,23.25,2.41,0.0
20230807:1810,53.28,83.63,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,106.19,129.75,18.39,16.25,1.38,0.0
20230808:0710,227.0,272.38,28.81,18.96,1.24,0.0
20230808:0810,372.55,412.39,38.99,20.31,1.24,0.0
20230808:0910,618.54,685.02,48.35,21.7,1.45,0.0
20230808:1010,750.43,849.81,55.89,22.6,1.31,0.0
20230808:1110,752.72,861.4,59.99,23.35,1.24,0.0
20230808:1210,726.36,834.3,59.16,23.93,1.1,0.0
20230808:1310,766.44,887.34,53.74,24.33,1.03,0.0
20230808:1410,778.4,900.64,45.46,24.57,1.03,0.0
20230808:1510,591.4,670.5,35.76,24.88,0.69,0.0
20230808:1610,492.0,557.26,25.45,24.78,0.14,0.0
20230808:1710,298.58,344.16,15.04,24.25,0.48,0.0
20230808:1810,14.78,29.6,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,66.93,99.51,18.21,18.96,0.69,0.0
20230809:0710,214.52,268.32,28.63,20.9,0.34,0.0
20230809:0810,414.61,468.99,38.8,22.31,0.41,0.0
20230809:0910,579.64,653.07,48.14,23.37,0.69,0.0
20230809:1010,698.7,801.72,55.65,24.19,0.76,0.0
20230809:1110,793.46,932.77,59.71,25.09,0.69,0.0
20230809:1210,812.84,960.18,58.87,25.96,0.9,0.0
20230809:1310,786.4,925.24,53.48,26.5,0.97,0.0
20230809:1410,752.5,875.77,45.22,26.71,1.1,0.0
20230809:1510,629.91,722.99,35.53,26.97,0.83,0.0
20230809:1610,472.01,535.78,25.23,26.81,0.55,0.0
20230809:1710,259.56,304.38,14.81,26.48,0.14,0.0
20230809:1810,37.16,63.32,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.75,19.37,0.55,0.0
20230810:0610,46.59,80.97,18.04,19.39,0.28,0.0
20230810:0710,210.28,266.97,28.46,21.88,0.69,0.0
20230810:0810,396.73,447.07,38.62,23.02,0.97,0.0
20230810:0910,592.97,668.29,47.93,24.21,0.97,0.0
20230810:1010,721.01,829.54,55.4,25.36,1.03,0.0
20230810:1110,800.73,939.24,59.43,26.37,1.1,0.0
20230810:1210,827.09,979.82,58.59,27.05,1.1,0.0
20230810:1310,784.33,921.84,53.21,27.83,1.31,0.0
20230810:1410,726.26,840.8,44.98,28.17,1.59,0.0
20230810:1510,396.29,449.09,35.3,28.18,1.24,0.0
20230810:1610,201.93,235.83,25.0,28.02,1.03,0.0
20230810:1710,103.24,130.23,14.59,27.41,0.97,0.0
20230810:1810,38.08,65.62,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,70.27,101.46,17.86,20.93,0.21,0.0
20230811:0710,211.3,261.01,28.28,21.65,0.69,0.0
20230811:0810,404.21,456.89,38.43,23.28,0.9,0.0
20230811:0910,550.55,621.04,47.72,24.41,0.83,0.0
20230811:1010,673.35,776.13,55.15,25.4,0.69,0.0
20230811:1110,776.5,917.5,59.15,26.59,0.69,0.0
20230811:1210,816.13,973.57,58.29,27.69,0.9,0.0
20230811:1310,803.52,957.89,52.94,28.4,0.97,0.0
20230811:1410,734.55,863.61,44.73,28.82,1.03,0.0
20230811:1510,619.58,715.24,35.06,28.82,0.97,0.0
20230811:1610,442.26,502.86,24.77,28.49,0.97,0.0
20230811:1710,236.21,278.71,14.36,27.9,0.9,0.0
20230811:1810,26.05,48.33,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.38,22.59,0.62,0.0
20230812:0610,68.09,99.24,17.68,22.64,0.41,0.0
20230812:0710,203.43,258.0,28.1,23.63,0.62,0.0
20230812:0810,400.14,456.5,38.24,24.63,0.69,0.0
20230812:0910,569.4,647.11,47.5,25.62,0.76,0.0
20230812:1010,691.69,803.37,54.9,26.28,0.62,0.0
20230812:1110,767.21,909.29,58.85,27.13,0.62,0.0
20230812:1210,790.76,946.99,57.99,27.9,0.62,0.0
20230812:1310,766.87,919.05,52.66,28.6,0.55,0.0
20230812:1410,693.76,819.74,44.47,29.19,0.62,0.0
20230812:1510,600.81,696.14,34.82,29.29,0.76,0.0
20230812:1610,443.98,506.56,24.54,29.01,0.9,0.0
20230812:1710,247.52,292.65,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,77.74,106.53,17.51,21.36,0.97,0.0
20230813:0710,202.77,256.51,27.92,23.64,0.97,0.0
20230813:0810,397.21,456.29,38.04,25.64,0.55,0.0
20230813:0910,557.4,642.26,47.28,27.05,0.34,0.0
20230813:1010,683.23,805.75,54.64,28.07,0.34,0.0
20230813:1110,770.39,922.55,58.56,29.13,0.69,0.0
20230813:1210,796.83,962.2,57.69,29.78,0.76,0.0
20230813:1310,773.51,940.52,52.37,29.45,0.28,0.0
20230813:1410,700.4,840.11,44.21,29.81,0.21,0.0
20230813:1510,596.82,687.24,34.58,28.9,0.97,0.0
20230813:1610,468.38,525.53,24.3,27.36,1.79,0.0
20230813:1710,248.78,290.49,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.01,20.9,1.66,0.0
20230814:0610,91.2,116.54,17.33,22.4,1.52,0.0
20230814:0710,165.64,194.89,27.74,23.43,1.52,0.0
20230814:0810,368.24,414.71,37.85,23.24,1.1,0.0
20230814:0910,567.67,630.14,47.06,23.44,1.66,0.0
20230814:1010,689.67,775.97,54.38,24.36,1.79,0.0
20230814:1110,781.5,908.6,58.26,26.04,1.24,0.0
20230814:1210,799.9,952.07,57.38,27.29,0.76,0.0
20230814:1310,777.11,929.73,52.08,28.39,0.62,0.0
20230814:1410,706.81,840.7,43.94,28.85,0.34,0.0
20230814:1510,560.52,652.39,34.33,29.06,0.21,0.0
20230814:1610,427.91,489.38,24.05,28.92,0.62,0.0
20230814:1710,189.28,227.22,13.63,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.82,21.24,1.52,0.0
20230815:0610,75.13,103.64,17.14,22.63,1.38,0.0
20230815:0710,199.07,252.96,27.56,24.75,0.07,0.0
20230815:0810,391.59,452.86,37.65,25.91,0.14,0.0
20230815:0910,557.02,645.46,46.84,26.87,0.0,0.0
20230815:1010,678.41,802.63,54.11,27.84,0.14,0.0
20230815:1110,765.15,919.57,57.96,28.61,0.41,0.0
20230815:1210,788.02,954.13,57.07,29.2,0.48,0.0
20230815:1310,776.1,936.39,51.79,28.82,0.41,0.0
20230815:1410,706.55,841.85,43.67,29.14,0.34,0.0
20230815:1510,596.98,686.71,34.07,29.37,1.17,0.0
20230815:1610,434.63,492.18,23.8,28.71,1.45,0.0
20230815:1710,245.03,289.74,13.38,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.63,21.32,1.31,0.0
20230816:0610,68.42,96.81,16.96,22.04,1.03,0.0
20230816:0710,195.67,252.56,27.37,24.65,0.34,0.0
20230816:0810,395.47,455.12,37.45,25.98,0.62,0.0
20230816:0910,563.42,646.54,46.61,27.11,0.62,0.0
20230816:1010,686.18,800.11,53.85,28.2,0.9,0.0
20230816:1110,774.6,921.48,57.66,29.09,0.97,0.0
20230816:1210,797.66,956.24,56.76,29.76,1.03,0.0
20230816:1310,769.72,920.18,51.49,29.98,0.97,0.0
20230816:1410,697.91,825.13,43.4,28.65,0.48,0.0
20230816:1510,459.81,527.14,33.81,28.56,0.41,0.0
20230816:1610,335.25,384.05,23.55,28.67,0.41,0.0
20230816:1710,56.82,78.95,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
