Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1410,282.34,312.36,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.98,18.78,3.17,0.0
20230805:0710,113.0,172.31,29.42,20.1,2.9,0.0
20230805:0810,273.68,328.25,39.65,21.96,3.59,0.0
20230805:0910,434.2,482.47,49.1,23.35,3.79,0.0
20230805:1010,579.31,635.79,56.75,24.6,4.0,0.0
20230805:1110,680.59,751.01,60.94,25.51,4.0,0.0
20230805:1210,741.56,827.25,60.07,26.3,3.72,0.0
20230805:1310,762.88,859.49,54.52,26.81,3.24,0.0
20230805:1410,736.18,834.03,46.13,27.23,2.69,0.0
20230805:1510,678.93,767.92,36.34,27.36,2.28,0.0
20230805:1610,564.02,631.32,25.99,27.13,2.07,0.0
20230805:1710,385.69,429.64,15.56,26.4,1.86,0.0
20230805:1810,82.94,106.66,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.53,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.81,17.59,1.52,0.0
20230806:0710,108.45,169.9,29.26,20.89,2.28,0.0
20230806:0810,273.34,330.63,39.48,22.43,3.03,0.0
20230806:0910,442.46,494.72,48.9,23.59,3.24,0.0
20230806:1010,584.43,644.18,56.52,24.29,3.31,0.0
20230806:1110,689.34,762.29,60.67,24.88,3.52,0.0
20230806:1210,755.62,840.77,59.8,25.22,3.59,0.0
20230806:1310,776.04,864.76,54.28,25.41,3.72,0.0
20230806:1410,756.58,838.78,45.9,25.35,3.93,0.0
20230806:1510,704.36,772.87,36.13,25.1,4.28,0.0
20230806:1610,592.13,640.6,25.79,24.31,4.69,0.0
20230806:1710,411.11,442.94,15.36,23.12,5.1,0.0
20230806:1810,85.63,107.91,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.64,16.27,3.24,0.0
20230807:0710,107.68,167.36,29.09,18.17,3.86,0.0
20230807:0810,277.15,330.07,39.3,19.55,4.41,0.0
20230807:0910,451.85,495.11,48.7,20.67,4.55,0.0
20230807:1010,598.98,647.13,56.28,21.7,4.41,0.0
20230807:1110,700.04,762.18,60.4,22.73,4.14,0.0
20230807:1210,764.03,840.76,59.52,23.46,3.86,0.0
20230807:1310,785.39,870.17,54.02,24.13,3.72,0.0
20230807:1410,766.39,849.62,45.68,24.48,3.59,0.0
20230807:1510,705.12,777.25,35.92,24.48,3.45,0.0
20230807:1610,591.12,645.53,25.58,24.19,3.31,0.0
20230807:1710,405.11,441.59,15.15,23.37,2.97,0.0
20230807:1810,75.39,97.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.47,16.5,1.79,0.0
20230808:0710,113.86,170.11,28.91,19.06,1.59,0.0
20230808:0810,280.35,329.73,39.11,20.47,1.86,0.0
20230808:0910,428.12,478.33,48.49,21.74,2.0,0.0
20230808:1010,569.44,631.19,56.04,22.76,1.86,0.0
20230808:1110,663.15,743.25,60.13,23.61,1.66,0.0
20230808:1210,642.09,726.32,59.24,24.27,1.38,0.0
20230808:1310,561.3,634.84,53.77,24.8,1.1,0.0
20230808:1410,721.88,828.54,45.44,25.2,1.1,0.0
20230808:1510,661.18,751.95,35.7,25.62,1.17,0.0
20230808:1610,546.84,619.37,25.36,25.69,0.55,0.0
20230808:1710,401.47,450.79,14.93,25.04,0.41,0.0
20230808:1810,27.69,44.61,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.3,17.92,0.9,0.0
20230809:0710,127.47,179.52,28.74,20.89,0.48,0.0
20230809:0810,262.04,318.71,38.93,22.32,0.41,0.0
20230809:0910,411.26,469.99,48.28,23.47,0.55,0.0
20230809:1010,535.68,607.79,55.8,24.41,0.62,0.0
20230809:1110,628.05,723.47,59.85,25.38,0.41,0.0
20230809:1210,686.95,799.56,58.96,26.3,0.55,0.0
20230809:1310,702.2,819.55,53.5,26.91,0.69,0.0
20230809:1410,686.9,795.75,45.2,27.3,0.97,0.0
20230809:1510,642.48,742.95,35.47,27.54,0.69,0.0
20230809:1610,522.59,596.94,25.14,27.39,0.41,0.0
20230809:1710,333.86,379.11,14.71,27.03,0.28,0.0
20230809:1810,78.62,102.98,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.12,18.85,0.62,0.0
20230810:0710,98.12,156.81,28.56,21.81,1.1,0.0
20230810:0810,259.62,314.59,38.74,22.95,1.31,0.0
20230810:0910,408.59,466.8,48.07,24.38,1.17,0.0
20230810:1010,540.55,613.47,55.55,25.73,1.03,0.0
20230810:1110,637.32,729.43,59.56,26.81,1.17,0.0
20230810:1210,692.95,800.91,58.67,27.61,1.24,0.0
20230810:1310,693.59,799.34,53.23,28.43,1.72,0.0
20230810:1410,682.91,778.73,44.96,28.83,2.41,0.0
20230810:1510,503.9,568.84,35.24,28.73,2.0,0.0
20230810:1610,280.07,319.08,24.92,28.54,1.59,0.0
20230810:1710,139.97,168.25,14.48,27.98,1.66,0.0
20230810:1810,92.36,118.56,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.63,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.94,20.9,0.48,0.0
20230811:0710,175.44,211.91,28.39,21.92,0.9,0.0
20230811:0810,265.45,317.81,38.55,23.43,1.03,0.0
20230811:0910,401.09,459.62,47.86,24.64,0.97,0.0
20230811:1010,504.92,575.45,55.3,25.81,0.76,0.0
20230811:1110,622.84,717.22,59.28,27.1,0.83,0.0
20230811:1210,684.09,794.25,58.37,28.19,1.1,0.0
20230811:1310,712.82,829.97,52.96,28.95,1.38,0.0
20230811:1410,690.73,802.09,44.71,29.42,1.45,0.0
20230811:1510,623.0,714.12,35.01,29.47,1.66,0.0
20230811:1610,509.6,576.27,24.69,29.12,1.72,0.0
20230811:1710,316.23,357.74,14.25,28.5,1.86,0.0
20230811:1810,44.19,64.94,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.44,21.88,0.83,0.0
20230812:0610,82.53,105.08,17.77,22.73,0.55,0.0
20230812:0710,108.07,162.13,28.21,23.65,0.97,0.0
20230812:0810,242.69,302.45,38.36,24.77,1.03,0.0
20230812:0910,395.99,457.03,47.64,25.91,1.03,0.0
20230812:1010,523.34,596.88,55.04,26.68,0.97,0.0
20230812:1110,610.58,703.85,58.99,27.74,0.9,0.0
20230812:1210,609.97,710.97,58.08,28.64,0.69,0.0
20230812:1310,647.7,761.77,52.68,29.46,0.62,0.0
20230812:1410,601.89,702.94,44.45,30.03,0.76,0.0
20230812:1510,578.18,673.49,34.77,30.26,0.62,0.0
20230812:1610,468.0,536.75,24.46,30.1,0.76,0.0
20230812:1710,296.33,340.66,14.02,29.45,0.55,0.0
20230812:1810,76.65,102.53,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.26,20.65,1.24,0.0
20230813:0610,83.02,105.08,17.59,21.81,1.1,0.0
20230813:0710,99.27,154.38,28.03,24.25,1.1,0.0
20230813:0810,236.38,298.5,38.17,26.02,0.69,0.0
20230813:0910,387.66,454.35,47.42,27.5,0.41,0.0
20230813:1010,514.03,594.87,54.79,28.62,0.62,0.0
20230813:1110,611.56,711.58,58.69,29.77,0.97,0.0
20230813:1210,663.79,777.5,57.77,30.53,1.17,0.0
20230813:1310,678.29,801.74,52.4,30.59,0.83,0.0
20230813:1410,663.88,782.6,44.19,30.72,0.83,0.0
20230813:1510,576.84,673.07,34.52,30.39,0.55,0.0
20230813:1610,486.13,545.41,24.22,28.63,2.14,0.0
20230813:1710,254.19,288.73,13.77,27.61,2.28,0.0
20230813:1810,58.96,81.69,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.07,21.86,1.93,0.0
20230814:0610,93.42,116.45,17.41,22.76,1.79,0.0
20230814:0710,169.18,201.85,27.85,23.5,1.93,0.0
20230814:0810,259.97,309.19,37.97,23.07,1.52,0.0
20230814:0910,395.74,448.0,47.2,23.56,2.14,0.0
20230814:1010,529.04,589.74,54.53,24.77,2.14,0.0
20230814:1110,617.59,700.05,58.39,26.58,1.59,0.0
20230814:1210,667.85,776.07,57.47,27.84,0.83,0.0
20230814:1310,679.0,799.99,52.11,28.97,0.55,0.0
20230814:1410,656.45,780.15,43.92,29.56,0.14,0.0
20230814:1510,591.43,696.2,34.27,29.84,0.07,0.0
20230814:1610,435.54,499.7,23.97,29.62,0.41,0.0
20230814:1710,168.48,200.34,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.88,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.23,23.27,1.31,0.0
20230815:0710,108.03,159.98,27.66,24.79,0.14,0.0
20230815:0810,230.14,293.0,37.78,26.0,0.07,0.0
20230815:0910,380.95,447.96,46.98,27.18,0.14,0.0
20230815:1010,500.07,579.97,54.26,28.23,0.34,0.0
20230815:1110,601.86,701.88,58.09,28.98,0.55,0.0
20230815:1210,655.97,771.54,57.15,29.76,0.69,0.0
20230815:1310,676.0,800.24,51.82,29.86,0.55,0.0
20230815:1410,654.59,774.6,43.65,30.06,0.41,0.0
20230815:1510,590.99,685.16,34.01,30.32,0.97,0.0
20230815:1610,472.81,536.04,23.72,29.71,1.59,0.0
20230815:1710,330.21,375.73,13.28,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.69,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.05,22.32,1.31,0.0
20230816:0710,107.28,158.35,27.48,24.7,0.48,0.0
20230816:0810,236.42,296.03,37.58,26.09,0.76,0.0
20230816:0910,381.1,445.72,46.75,27.32,0.76,0.0
20230816:1010,510.59,587.5,54.0,28.57,1.03,0.0
20230816:1110,601.13,695.67,57.79,29.51,1.17,0.0
20230816:1210,655.12,762.86,56.84,30.26,1.38,0.0
20230816:1310,615.6,718.45,51.52,30.37,1.1,0.0
20230816:1410,540.03,634.39,43.38,29.98,0.07,0.0
20230816:1510,502.59,582.06,33.75,29.74,0.34,0.0
20230816:1610,473.31,543.34,23.47,29.24,0.41,0.0
20230816:1710,80.0,104.19,13.02,27.62,0.48,0.0
20230816:1810,32.43,51.57,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.51,20.87,1.31,0.0
20230817:0610,80.81,103.19,16.86,22.85,1.03,0.0
20230817:0710,154.58,194.0,27.29,23.38,0.48,0.0
20230817:0810,245.27,301.04,37.38,25.27,0.34,0.0
20230817:0910,371.75,432.98,46.53,27.14,0.48,0.0
20230817:1010,496.43,573.11,53.73,28.46,0.76,0.0
20230817:1110,589.31,690.24,57.48,29.68,0.48,0.0
20230817:1210,639.92,761.8,56.52,30.58,0.28,0.0
20230817:1310,652.72,761.5,51.22,31.21,1.59,0.0
20230817:1410,656.09,752.1,43.1,29.77,2.14,0.0
20230817:1510,496.4,569.3,33.49,29.37,0.83,0.0
20230817:1610,258.62,298.19,23.21,29.31,0.83,0.0
20230817:1710,188.7,221.75,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.31,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.68,20.81,0.97,0.0
20230818:0710,81.93,135.85,27.1,22.47,0.62,0.0
20230818:0810,222.49,286.23,37.18,24.9,0.14,0.0
20230818:0910,377.21,444.11,46.29,26.84,0.14,0.0
20230818:1010,507.08,587.24,53.45,28.38,0.55,0.0
20230818:1110,604.61,702.15,57.16,29.68,1.03,0.0
20230818:1210,662.52,772.69,56.2,30.62,1.45,0.0
20230818:1310,677.91,796.85,50.91,31.3,1.31,0.0
20230818:1410,649.32,762.31,42.81,31.71,1.24,0.0
20230818:1510,563.75,654.61,33.22,31.84,1.24,0.0
20230818:1610,466.41,539.48,22.95,31.47,0.69,0.0
20230818:1710,267.95,310.38,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.12,20.64,1.45,0.0
20230819:0610,69.42,90.88,16.49,22.61,0.76,0.0
20230819:0710,83.05,136.22,26.92,25.1,0.83,0.0
20230819:0810,216.77,281.8,36.97,27.15,0.48,0.0
20230819:0910,369.49,438.31,46.06,28.84,0.41,0.0
20230819:1010,499.17,582.8,53.18,30.22,0.62,0.0
20230819:1110,593.32,695.22,56.85,31.35,0.97,0.0
20230819:1210,646.74,765.18,55.87,32.26,1.03,0.0
20230819:1310,667.79,797.33,50.6,32.94,0.9,0.0
20230819:1410,644.59,767.34,42.52,33.23,0.9,0.0
20230819:1510,581.51,684.91,32.94,33.39,0.97,0.0
20230819:1610,457.62,534.01,22.68,33.09,0.62,0.0
20230819:1710,227.01,268.02,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.99,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.93,22.03,1.17,0.0
20230820:0610,75.14,97.51,16.31,23.82,0.97,0.0
20230820:0710,86.34,138.12,26.73,26.79,0.55,0.0
20230820:0810,211.39,277.4,36.77,28.2,0.34,0.0
20230820:0910,362.13,432.18,45.83,29.46,0.21,0.0
20230820:1010,488.48,573.65,52.9,30.64,0.34,0.0
20230820:1110,584.01,690.96,56.53,31.72,0.48,0.0
20230820:1210,637.03,760.05,55.54,32.58,0.62,0.0
20230820:1310,658.12,788.15,50.28,33.26,0.76,0.0
20230820:1410,631.92,753.14,42.23,33.8,0.9,0.0
20230820:1510,573.64,671.22,32.67,33.76,1.45,0.0
20230820:1610,446.24,513.43,22.41,33.46,2.0,0.0
20230820:1710,225.08,264.47,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.74,23.56,1.52,0.0
20230821:0610,70.19,92.78,16.12,25.45,1.03,0.0
20230821:0710,78.39,130.95,26.53,27.92,0.55,0.0
20230821:0810,208.14,274.89,36.56,29.24,0.34,0.0
20230821:0910,356.42,428.31,45.59,30.63,0.21,0.0
20230821:1010,483.59,570.56,52.62,31.75,0.41,0.0
20230821:1110,576.39,684.38,56.21,32.77,0.55,0.0
20230821:1210,628.34,752.87,55.2,33.53,0.62,0.0
20230821:1310,648.3,779.98,49.96,33.81,0.62,0.0
20230821:1410,625.42,753.35,41.93,34.05,0.41,0.0
20230821:1510,555.07,660.94,32.38,34.2,0.41,0.0
20230821:1610,433.05,507.92,22.13,34.01,0.48,0.0
20230821:1710,211.23,252.33,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.43,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.54,23.12,1.45,0.0
20230822:0610,65.3,87.1,15.93,24.64,1.24,0.0
20230822:0710,72.22,124.29,26.34,27.27,1.1,0.0
20230822:0810,203.82,270.94,36.35,29.53,0.97,0.0
20230822:0910,354.92,427.09,45.35,31.25,0.48,0.0
20230822:1010,479.67,570.14,52.33,32.5,0.21,0.0
20230822:1110,574.65,684.8,55.88,33.46,0.55,0.0
20230822:1210,626.17,750.86,54.86,34.23,0.76,0.0
20230822:1310,642.87,777.17,49.64,34.8,0.62,0.0
20230822:1410,621.57,750.69,41.63,34.89,0.48,0.0
20230822:1510,554.34,658.09,32.1,34.8,0.76,0.0
20230822:1610,432.3,503.76,21.85,34.68,1.31,0.0
20230822:1710,207.62,246.88,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
