Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,62.63,83.09,7.22,20.65,1.24,0.0
20230813:0610,323.36,355.06,17.55,21.81,1.1,0.0
20230813:0710,540.8,601.89,27.99,24.25,1.1,0.0
20230813:0810,672.92,775.36,38.13,26.02,0.69,0.0
20230813:0910,735.58,871.81,47.39,27.5,0.41,0.0
20230813:1010,752.02,895.79,54.76,28.62,0.62,0.0
20230813:1110,720.78,851.92,58.68,29.77,0.97,0.0
20230813:1210,645.92,754.85,57.78,30.53,1.17,0.0
20230813:1310,531.09,618.53,52.42,30.59,0.83,0.0
20230813:1410,378.4,448.32,44.22,30.72,0.83,0.0
20230813:1510,203.28,268.83,34.56,30.39,0.55,0.0
20230813:1610,67.87,109.97,24.26,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.82,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,181.27,206.98,17.37,22.76,1.79,0.0
20230814:0710,281.41,312.69,27.8,23.5,1.93,0.0
20230814:0810,604.18,670.57,37.93,23.07,1.52,0.0
20230814:0910,756.26,848.78,47.17,23.56,2.14,0.0
20230814:1010,780.22,884.77,54.5,24.77,2.14,0.0
20230814:1110,725.64,833.01,58.38,26.58,1.59,0.0
20230814:1210,646.64,749.34,57.47,27.84,0.83,0.0
20230814:1310,528.93,613.35,52.13,28.97,0.55,0.0
20230814:1410,374.04,444.45,43.96,29.56,0.14,0.0
20230814:1510,194.69,262.42,34.31,29.84,0.07,0.0
20230814:1610,70.83,111.82,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,65.39,86.46,6.84,21.57,1.52,0.0
20230815:0610,334.27,368.73,17.19,23.27,1.31,0.0
20230815:0710,401.88,451.2,27.62,24.79,0.14,0.0
20230815:0810,659.74,769.59,37.74,26.0,0.07,0.0
20230815:0910,724.49,861.89,46.94,27.18,0.14,0.0
20230815:1010,740.27,884.34,54.24,28.23,0.34,0.0
20230815:1110,709.45,841.28,58.08,28.98,0.55,0.0
20230815:1210,637.8,748.18,57.16,29.76,0.69,0.0
20230815:1310,523.4,609.72,51.84,29.86,0.55,0.0
20230815:1410,371.11,440.95,43.69,30.06,0.41,0.0
20230815:1510,193.7,259.96,34.05,30.32,0.97,0.0
20230815:1610,52.03,92.41,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,335.6,368.5,17.01,22.32,1.31,0.0
20230816:0710,525.26,590.62,27.44,24.7,0.48,0.0
20230816:0810,617.87,706.16,37.54,26.09,0.76,0.0
20230816:0910,738.92,867.55,46.72,27.32,0.76,0.0
20230816:1010,751.07,885.06,53.97,28.57,1.03,0.0
20230816:1110,717.34,842.53,57.78,29.51,1.17,0.0
20230816:1210,643.43,747.96,56.85,30.26,1.38,0.0
20230816:1310,515.59,597.5,51.54,30.37,1.1,0.0
20230816:1410,363.84,433.24,43.41,29.98,0.07,0.0
20230816:1510,193.01,258.75,33.79,29.74,0.34,0.0
20230816:1610,43.61,82.88,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,291.29,322.89,16.82,22.85,1.03,0.0
20230817:0710,373.65,414.96,27.25,23.38,0.48,0.0
20230817:0810,595.57,681.2,37.34,25.27,0.34,0.0
20230817:0910,726.08,855.65,46.49,27.14,0.48,0.0
20230817:1010,705.84,831.35,53.7,28.46,0.76,0.0
20230817:1110,701.46,835.67,57.47,29.68,0.48,0.0
20230817:1210,619.42,735.11,56.53,30.58,0.28,0.0
20230817:1310,509.67,589.79,51.24,31.21,1.59,0.0
20230817:1410,355.16,412.41,43.13,29.77,2.14,0.0
20230817:1510,216.17,272.02,33.53,29.37,0.83,0.0
20230817:1610,129.2,162.11,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,71.37,92.11,6.28,18.93,1.1,0.0
20230818:0610,373.84,407.94,16.64,20.81,0.97,0.0
20230818:0710,564.75,628.67,27.06,22.47,0.62,0.0
20230818:0810,677.04,785.96,37.14,24.9,0.14,0.0
20230818:0910,734.21,873.69,46.26,26.84,0.14,0.0
20230818:1010,751.68,895.82,53.43,28.38,0.55,0.0
20230818:1110,720.55,850.0,57.15,29.68,1.03,0.0
20230818:1210,643.72,749.11,56.2,30.62,1.45,0.0
20230818:1310,523.28,607.99,50.93,31.3,1.31,0.0
20230818:1410,364.61,434.46,42.84,31.71,1.24,0.0
20230818:1510,186.89,253.86,33.26,31.84,1.24,0.0
20230818:1610,50.09,86.13,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,51.63,71.25,6.08,20.64,1.45,0.0
20230819:0610,335.61,370.72,16.45,22.61,0.76,0.0
20230819:0710,546.13,613.14,26.88,25.1,0.83,0.0
20230819:0810,663.75,771.91,36.93,27.15,0.48,0.0
20230819:0910,725.17,864.47,46.03,28.84,0.41,0.0
20230819:1010,738.94,886.18,53.15,30.22,0.62,0.0
20230819:1110,703.71,837.06,56.84,31.35,0.97,0.0
20230819:1210,628.48,741.82,55.88,32.26,1.03,0.0
20230819:1310,511.75,602.66,50.62,32.94,0.9,0.0
20230819:1410,357.08,430.95,42.55,33.23,0.9,0.0
20230819:1510,176.25,246.52,32.98,33.39,0.97,0.0
20230819:1610,44.83,79.05,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,40.08,58.73,5.89,22.03,1.17,0.0
20230820:0610,303.97,338.11,16.27,23.82,0.97,0.0
20230820:0710,527.71,599.23,26.68,26.79,0.55,0.0
20230820:0810,647.05,757.21,36.73,28.2,0.34,0.0
20230820:0910,708.41,849.46,45.79,29.46,0.21,0.0
20230820:1010,726.4,877.62,52.87,30.64,0.34,0.0
20230820:1110,688.81,828.11,56.52,31.72,0.48,0.0
20230820:1210,619.0,736.64,55.54,32.58,0.62,0.0
20230820:1310,503.76,595.14,50.31,33.26,0.76,0.0
20230820:1410,349.66,423.58,42.26,33.8,0.9,0.0
20230820:1510,171.96,241.68,32.7,33.76,1.45,0.0
20230820:1610,42.88,74.87,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,42.04,61.39,5.7,23.56,1.52,0.0
20230821:0610,316.66,354.36,16.08,25.45,1.03,0.0
20230821:0710,526.83,601.72,26.49,27.92,0.55,0.0
20230821:0810,641.66,754.61,36.52,29.24,0.34,0.0
20230821:0910,702.14,846.69,45.55,30.63,0.21,0.0
20230821:1010,717.91,869.94,52.59,31.75,0.41,0.0
20230821:1110,684.0,825.26,56.2,32.77,0.55,0.0
20230821:1210,610.56,729.74,55.21,33.53,0.62,0.0
20230821:1310,498.13,591.34,49.98,33.81,0.62,0.0
20230821:1410,344.02,419.85,41.96,34.05,0.41,0.0
20230821:1510,167.55,237.97,32.42,34.2,0.41,0.0
20230821:1610,48.59,79.16,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,53.16,73.86,5.51,23.12,1.45,0.0
20230822:0610,327.69,364.41,15.89,24.64,1.24,0.0
20230822:0710,539.94,610.24,26.3,27.27,1.1,0.0
20230822:0810,655.73,763.95,36.31,29.53,0.97,0.0
20230822:0910,706.93,849.85,45.31,31.25,0.48,0.0
20230822:1010,709.5,867.21,52.31,32.5,0.21,0.0
20230822:1110,683.25,827.44,55.87,33.46,0.55,0.0
20230822:1210,610.74,730.73,54.87,34.23,0.76,0.0
20230822:1310,492.99,588.26,49.66,34.8,0.62,0.0
20230822:1410,340.25,417.4,41.66,34.89,0.48,0.0
20230822:1510,163.46,234.02,32.13,34.8,0.76,0.0
20230822:1610,43.91,71.98,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,52.15,72.92,5.31,23.52,1.45,0.0
20230823:0610,313.31,349.18,15.7,24.8,1.24,0.0
20230823:0710,527.37,602.34,26.11,27.69,0.48,0.0
20230823:0810,634.04,750.37,36.1,29.7,0.14,0.0
20230823:0910,697.84,842.59,45.07,31.34,0.28,0.0
20230823:1010,705.37,864.47,52.02,32.76,0.14,0.0
20230823:1110,669.19,819.51,55.54,33.93,0.14,0.0
20230823:1210,599.63,723.74,54.53,34.77,0.41,0.0
20230823:1310,487.55,583.05,49.33,35.42,0.69,0.0
20230823:1410,334.9,411.37,41.35,35.53,0.76,0.0
20230823:1510,161.6,232.26,31.84,35.46,0.14,0.0
20230823:1610,47.7,74.22,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,37.81,56.67,5.11,23.75,1.52,0.0
20230824:0610,289.65,325.65,15.51,25.43,0.83,0.0
20230824:0710,508.69,583.58,25.91,28.86,0.48,0.0
20230824:0810,628.43,735.72,35.89,30.37,0.76,0.0
20230824:0910,693.16,827.65,44.82,31.66,0.76,0.0
20230824:1010,708.08,851.53,51.73,32.83,0.9,0.0
20230824:1110,674.13,812.58,55.21,33.73,0.76,0.0
20230824:1210,595.28,716.82,54.18,34.44,0.41,0.0
20230824:1310,483.12,577.13,49.0,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.04,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,36.67,55.46,4.92,23.95,1.45,0.0
20230825:0610,293.1,329.46,15.32,25.85,1.1,0.0
20230825:0710,528.98,591.07,25.71,26.87,1.79,0.0
20230825:0810,637.97,738.88,35.67,28.69,0.9,0.0
20230825:0910,687.94,824.84,44.58,30.15,0.21,0.0
20230825:1010,704.8,848.71,51.44,31.12,0.41,0.0
20230825:1110,674.16,808.67,54.87,31.78,0.48,0.0
20230825:1210,603.96,713.89,53.83,32.82,0.97,0.0
20230825:1310,486.09,575.21,48.66,32.96,0.55,0.0
20230825:1410,330.63,402.84,40.72,32.91,0.48,0.0
20230825:1510,157.04,224.01,31.25,32.41,1.31,0.0
20230825:1610,77.38,103.19,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,14.34,28.07,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.46,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.33,25.71,1.38,0.0
20230826:1010,552.96,634.25,51.14,26.34,0.55,0.0
20230826:1110,279.25,321.04,54.54,27.09,0.83,0.0
20230826:1210,237.52,275.42,53.48,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.18,37.87,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,189.05,213.12,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.24,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.84,20.39,0.62,0.0
20230827:1110,285.13,315.14,54.19,20.23,1.86,0.0
20230827:1210,218.31,244.52,53.12,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.98,20.41,2.21,0.0
20230827:1410,182.46,207.81,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,85.41,106.98,20.44,20.44,1.24,0.0
20230827:1710,26.51,42.6,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,19.48,33.71,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.82,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.85,16.09,4.28,0.0
20230828:1210,254.38,275.42,52.76,16.25,4.48,0.0
20230828:1310,363.44,388.04,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,37.5,53.96,20.13,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.12,15.12,3.24,0.0
20230829:0610,91.82,110.62,14.54,15.31,3.17,0.0
20230829:0710,425.93,447.28,24.91,16.34,3.1,0.0
20230829:0810,717.09,762.32,34.79,17.78,3.66,0.0
20230829:0910,800.54,860.09,43.56,19.08,4.14,0.0
20230829:1010,775.22,836.07,50.24,20.21,4.34,0.0
20230829:1110,726.02,785.69,53.5,21.34,4.28,0.0
20230829:1210,578.09,626.61,52.4,22.23,4.21,0.0
20230829:1310,524.99,572.04,47.29,22.71,4.14,0.0
20230829:1410,346.35,392.94,39.43,22.77,4.0,0.0
20230829:1510,184.02,232.58,30.01,22.63,3.72,0.0
20230829:1610,110.3,133.49,19.83,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,44.08,61.77,3.92,14.07,2.69,0.0
20230830:0610,372.12,390.79,14.35,14.53,2.41,0.0
20230830:0710,598.35,635.75,24.71,16.84,2.21,0.0
20230830:0810,711.81,772.82,34.57,18.69,2.14,0.0
20230830:0910,747.83,830.36,43.3,20.11,1.59,0.0
20230830:1010,750.79,851.75,49.93,21.31,0.9,0.0
20230830:1110,706.76,810.42,53.16,22.2,0.34,0.0
20230830:1210,629.12,714.31,52.04,22.81,0.41,0.0
20230830:1310,504.41,567.77,46.93,23.04,0.69,0.0
20230830:1410,334.46,389.23,39.09,23.12,0.83,0.0
20230830:1510,144.89,206.29,29.69,23.04,0.83,0.0
20230830:1610,74.69,96.56,19.52,22.77,1.17,0.0
20230830:1710,37.01,54.91,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,251.03,269.22,14.15,14.2,1.45,0.0
20230831:0710,529.98,569.62,24.5,17.37,1.03,0.0
20230831:0810,671.18,747.48,34.34,19.16,0.48,0.0
20230831:0910,730.18,833.48,43.04,20.59,0.28,0.0
20230831:1010,733.62,832.66,49.62,21.3,0.76,0.0
