Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1610,137.19,165.31,28.14,25.76,1.24,0.0
20230724:1710,140.38,184.72,17.74,24.28,1.45,0.0
20230724:1810,47.2,81.15,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,157.66,185.64,10.4,18.53,0.28,0.0
20230725:0610,84.35,105.36,20.6,19.0,0.55,0.0
20230725:0710,441.31,485.97,31.04,20.53,0.76,0.0
20230725:0810,560.75,622.72,41.36,22.11,1.03,0.0
20230725:0910,605.96,677.11,51.01,23.52,1.38,0.0
20230725:1010,614.44,691.91,59.02,24.28,1.31,0.0
20230725:1110,628.75,712.87,63.56,25.3,1.24,0.0
20230725:1210,595.74,678.57,62.73,26.01,1.03,0.0
20230725:1310,516.88,593.79,56.95,26.06,0.34,0.0
20230725:1410,428.84,493.19,48.32,26.37,0.34,0.0
20230725:1510,339.13,392.06,38.4,26.29,0.69,0.0
20230725:1610,154.51,184.58,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,34.3,56.39,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,193.84,222.27,10.24,18.11,3.38,0.0
20230726:0610,382.74,414.71,20.45,19.06,3.59,0.0
20230726:0710,509.82,545.39,30.89,20.1,4.41,0.0
20230726:0810,595.48,639.28,41.2,21.35,4.48,0.0
20230726:0910,646.79,701.14,50.85,22.73,4.28,0.0
20230726:1010,672.15,737.23,58.83,23.88,3.72,0.0
20230726:1110,662.76,735.13,63.34,24.95,3.1,0.0
20230726:1210,623.14,699.19,62.52,25.8,2.28,0.0
20230726:1310,560.29,635.75,56.77,26.37,1.45,0.0
20230726:1410,473.66,542.65,48.16,26.74,1.03,0.0
20230726:1510,369.85,431.87,38.25,26.85,0.9,0.0
20230726:1610,259.32,318.89,27.86,26.63,0.83,0.0
20230726:1710,143.97,198.84,17.45,26.12,1.1,0.0
20230726:1810,44.98,81.43,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,180.01,207.34,10.08,16.27,1.31,0.0
20230727:0610,235.94,262.85,20.3,18.68,1.1,0.0
20230727:0710,397.71,432.54,30.74,19.28,1.52,0.0
20230727:0810,577.36,630.57,41.05,20.28,1.72,0.0
20230727:0910,625.07,688.56,50.67,21.16,1.66,0.0
20230727:1010,650.03,721.77,58.63,21.82,1.52,0.0
20230727:1110,629.5,704.13,63.12,23.1,1.45,0.0
20230727:1210,572.62,645.32,62.31,23.88,1.1,0.0
20230727:1310,529.53,596.79,56.58,24.5,1.17,0.0
20230727:1410,462.23,524.12,48.0,25.12,1.17,0.0
20230727:1510,362.42,418.34,38.1,25.19,1.24,0.0
20230727:1610,253.53,309.3,27.71,25.01,1.03,0.0
20230727:1710,131.98,172.48,17.3,24.67,0.83,0.0
20230727:1810,41.67,75.31,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,48.12,66.55,9.92,17.53,1.17,0.0
20230728:0610,123.65,147.03,20.14,19.98,0.76,0.0
20230728:0710,458.97,510.81,30.59,21.51,0.41,0.0
20230728:0810,542.93,609.85,40.89,22.66,0.41,0.0
20230728:0910,596.56,674.31,50.5,23.77,0.69,0.0
20230728:1010,625.48,710.72,58.43,24.77,0.9,0.0
20230728:1110,604.73,687.29,62.9,25.65,1.17,0.0
20230728:1210,579.07,658.06,62.09,26.11,1.24,0.0
20230728:1310,505.2,576.35,56.39,26.76,1.1,0.0
20230728:1410,406.81,466.75,47.83,27.23,0.9,0.0
20230728:1510,343.98,401.28,37.94,27.41,0.97,0.0
20230728:1610,197.62,234.81,27.55,27.24,1.1,0.0
20230728:1710,76.49,100.73,17.14,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.76,19.27,0.55,0.0
20230729:0610,89.43,111.32,19.99,20.25,0.48,0.0
20230729:0710,307.27,344.55,30.43,22.35,0.28,0.0
20230729:0810,514.37,581.65,40.73,23.28,0.07,0.0
20230729:0910,577.74,659.09,50.32,24.48,0.28,0.0
20230729:1010,521.1,595.14,58.22,25.53,0.55,0.0
20230729:1110,602.34,685.06,62.67,26.42,1.31,0.0
20230729:1210,471.73,534.18,61.86,26.93,1.93,0.0
20230729:1310,499.37,570.08,56.19,27.02,1.1,0.0
20230729:1410,396.59,452.75,47.65,26.81,1.17,0.0
20230729:1510,172.73,203.75,37.78,26.92,1.86,0.0
20230729:1610,239.18,290.47,27.39,25.13,1.86,0.0
20230729:1710,128.85,171.48,16.98,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,141.73,169.89,9.6,19.32,0.69,0.0
20230730:0610,335.25,374.78,19.83,20.49,0.48,0.0
20230730:0710,458.54,511.62,30.28,22.25,0.55,0.0
20230730:0810,482.83,543.55,40.57,23.7,0.41,0.0
20230730:0910,570.52,651.55,50.14,25.15,0.41,0.0
20230730:1010,599.4,691.4,58.02,26.58,0.48,0.0
20230730:1110,601.29,695.96,62.43,27.63,0.62,0.0
20230730:1210,574.35,667.71,61.63,28.61,0.55,0.0
20230730:1310,509.5,594.03,55.98,29.26,0.41,0.0
20230730:1410,433.51,509.01,47.47,29.56,0.21,0.0
20230730:1510,332.73,397.12,37.61,29.71,0.07,0.0
20230730:1610,230.94,289.74,27.23,29.78,0.34,0.0
20230730:1710,119.9,161.03,16.81,28.77,0.55,0.0
20230730:1810,30.34,54.73,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.43,20.42,0.83,0.0
20230731:0610,76.14,97.6,19.67,21.26,0.62,0.0
20230731:0710,273.17,306.22,30.12,23.06,1.52,0.0
20230731:0810,523.58,583.57,40.4,24.02,1.38,0.0
20230731:0910,530.58,593.81,49.96,24.76,1.59,0.0
20230731:1010,611.75,687.35,57.8,25.61,1.86,0.0
20230731:1110,602.31,677.44,62.19,26.14,2.07,0.0
20230731:1210,522.04,590.2,61.39,26.49,1.86,0.0
20230731:1310,479.59,544.81,55.77,27.13,1.66,0.0
20230731:1410,377.81,431.58,47.28,27.39,1.45,0.0
20230731:1510,327.64,381.89,37.43,27.2,0.97,0.0
20230731:1610,219.8,266.3,27.06,27.29,0.83,0.0
20230731:1710,123.06,173.48,16.63,26.64,0.76,0.0
20230731:1810,30.14,54.51,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,331.67,364.91,29.96,21.38,2.0,0.0
20230801:0810,433.04,474.09,40.23,22.07,2.34,0.0
20230801:0910,231.39,261.74,49.77,22.87,2.0,0.0
20230801:1010,440.5,492.31,57.59,23.49,1.31,0.0
20230801:1110,411.52,462.33,61.95,24.2,1.24,0.0
20230801:1210,538.5,608.77,61.15,24.83,1.1,0.0
20230801:1310,498.66,562.36,55.55,25.66,1.59,0.0
20230801:1410,331.58,375.75,47.08,26.06,1.79,0.0
20230801:1510,343.59,399.99,37.25,26.19,1.86,0.0
20230801:1610,223.52,270.45,26.88,26.19,1.86,0.0
20230801:1710,120.5,171.89,16.46,25.98,1.93,0.0
20230801:1810,31.99,63.05,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,145.97,175.74,9.1,19.79,0.97,0.0
20230802:0610,230.61,260.5,19.35,21.12,1.45,0.0
20230802:0710,331.76,364.01,29.8,21.4,2.55,0.0
20230802:0810,358.05,392.87,40.06,21.82,2.55,0.0
20230802:0910,438.08,480.17,49.59,22.35,2.76,0.0
20230802:1010,572.19,628.68,57.37,23.01,2.83,0.0
20230802:1110,549.78,608.67,61.7,23.56,2.48,0.0
20230802:1210,573.37,640.16,60.9,24.32,1.79,0.0
20230802:1310,373.07,419.49,55.33,25.2,1.86,0.0
20230802:1410,272.03,309.14,46.88,25.63,2.0,0.0
20230802:1510,230.46,265.09,37.06,25.92,2.07,0.0
20230802:1610,173.58,205.8,26.7,26.07,2.28,0.0
20230802:1710,67.47,90.24,16.27,25.65,2.34,0.0
20230802:1810,23.21,43.03,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,75.46,98.5,8.92,20.38,0.48,0.0
20230803:0610,237.56,269.41,19.19,21.49,0.83,0.0
20230803:0710,137.0,161.49,29.63,21.6,1.93,0.0
20230803:0810,292.6,326.33,39.89,22.76,1.86,0.0
20230803:0910,470.53,524.65,49.39,23.61,1.38,0.0
20230803:1010,540.74,610.77,57.15,25.15,1.24,0.0
20230803:1110,514.96,584.91,61.45,26.5,1.45,0.0
20230803:1210,513.24,581.79,60.64,27.27,2.0,0.0
20230803:1310,495.73,563.62,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,235.68,273.64,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,115.13,159.97,16.08,24.89,2.62,0.0
20230803:1810,23.32,42.9,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,93.99,117.39,8.75,17.42,2.21,0.0
20230804:0610,315.18,346.79,19.02,18.43,2.07,0.0
20230804:0710,397.34,434.81,29.47,21.12,2.14,0.0
20230804:0810,360.58,395.3,39.72,22.2,3.1,0.0
20230804:0910,413.27,453.23,49.2,22.66,3.17,0.0
20230804:1010,518.79,572.39,56.92,22.94,2.48,0.0
20230804:1110,307.97,343.23,61.19,23.27,2.62,0.0
20230804:1210,342.56,380.5,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,176.53,206.73,8.58,16.71,2.48,0.0
20230805:0610,342.03,375.91,18.85,18.97,2.69,0.0
20230805:0710,429.86,468.11,29.3,20.64,2.48,0.0
20230805:0810,505.24,550.72,39.54,22.53,3.17,0.0
20230805:0910,598.71,656.66,49.0,23.98,3.38,0.0
20230805:1010,630.25,695.54,56.69,25.26,3.59,0.0
20230805:1110,628.17,696.41,60.93,26.17,3.66,0.0
20230805:1210,586.92,654.93,60.12,26.92,3.31,0.0
20230805:1310,526.09,592.03,54.62,27.39,2.83,0.0
20230805:1410,438.9,501.41,46.25,27.8,2.41,0.0
20230805:1510,333.18,393.01,36.47,27.9,2.14,0.0
20230805:1610,221.01,280.89,26.12,27.64,2.07,0.0
20230805:1710,109.25,162.38,15.68,26.98,2.0,0.0
20230805:1810,20.21,43.93,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,159.88,188.1,8.4,14.99,1.59,0.0
20230806:0610,340.94,376.19,18.68,18.05,1.45,0.0
20230806:0710,466.08,511.93,29.13,21.44,2.0,0.0
20230806:0810,548.21,601.35,39.36,22.94,2.69,0.0
20230806:0910,602.74,665.55,48.8,24.11,2.76,0.0
20230806:1010,632.34,702.2,56.46,24.85,2.76,0.0
20230806:1110,630.93,702.19,60.66,25.46,2.9,0.0
20230806:1210,592.32,660.12,59.85,25.81,2.9,0.0
20230806:1310,533.49,596.1,54.37,26.02,2.97,0.0
20230806:1410,444.64,501.05,46.02,25.98,3.24,0.0
20230806:1510,331.98,382.36,36.26,25.76,3.59,0.0
20230806:1610,221.76,275.07,25.91,24.99,4.21,0.0
20230806:1710,109.89,162.17,15.48,23.77,4.9,0.0
20230806:1810,18.31,43.26,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,145.61,173.01,8.22,15.82,2.97,0.0
20230807:0610,342.65,373.19,18.51,16.7,2.76,0.0
20230807:0710,468.92,502.99,28.96,18.64,3.52,0.0
20230807:0810,563.86,603.88,39.18,19.99,4.07,0.0
20230807:0910,617.79,665.09,48.6,21.12,4.14,0.0
20230807:1010,649.58,704.89,56.22,22.14,3.93,0.0
20230807:1110,644.68,705.1,60.39,23.18,3.66,0.0
20230807:1210,602.36,662.77,59.58,23.93,3.38,0.0
20230807:1310,538.46,596.82,54.12,24.59,3.17,0.0
20230807:1410,447.47,502.87,45.79,24.93,3.03,0.0
20230807:1510,338.46,393.23,36.04,24.97,2.97,0.0
20230807:1610,220.93,278.91,25.7,24.73,2.9,0.0
20230807:1710,107.0,159.98,15.27,23.99,2.83,0.0
20230807:1810,17.53,40.97,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.05,15.39,1.86,0.0
20230808:0610,182.57,206.21,18.34,17.09,1.66,0.0
20230808:0710,306.88,336.82,28.79,19.28,1.52,0.0
20230808:0810,482.61,527.76,39.0,20.79,1.79,0.0
20230808:0910,577.89,636.57,48.4,22.06,1.93,0.0
20230808:1010,612.66,682.14,55.98,23.08,1.66,0.0
20230808:1110,605.5,679.79,60.12,23.93,1.38,0.0
20230808:1210,548.75,620.3,59.3,24.6,1.1,0.0
20230808:1310,492.9,559.99,53.86,25.11,0.9,0.0
20230808:1410,428.09,491.78,45.56,25.5,0.83,0.0
20230808:1510,323.07,383.02,35.82,25.89,0.83,0.0
20230808:1610,209.72,270.96,25.49,25.87,0.07,0.0
20230808:1710,100.46,154.58,15.05,25.29,0.34,0.0
20230808:1810,10.78,23.88,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,61.0,81.65,7.87,16.59,1.31,0.0
20230809:0610,292.36,325.74,18.17,18.13,0.9,0.0
20230809:0710,421.96,469.91,28.62,21.17,0.48,0.0
20230809:0810,503.67,564.54,38.82,22.62,0.48,0.0
20230809:0910,556.5,628.9,48.19,23.75,0.55,0.0
20230809:1010,573.31,652.78,55.74,24.67,0.55,0.0
20230809:1110,579.52,664.43,59.84,25.62,0.48,0.0
20230809:1210,546.01,626.03,59.01,26.54,0.69,0.0
20230809:1310,489.48,563.44,53.6,27.12,0.62,0.0
20230809:1410,411.05,477.53,45.32,27.44,0.69,0.0
20230809:1510,308.4,370.78,35.6,27.71,0.28,0.0
20230809:1610,199.57,258.43,25.27,27.53,0.21,0.0
20230809:1710,95.63,143.28,14.83,27.16,0.41,0.0
20230809:1810,13.58,33.89,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,111.28,139.44,7.68,18.93,0.9,0.0
20230810:0610,297.38,333.99,18.0,19.0,0.55,0.0
20230810:0710,416.64,463.69,28.44,22.05,0.97,0.0
20230810:0810,497.11,553.9,38.63,23.18,1.1,0.0
20230810:0910,549.29,619.04,47.98,24.59,0.97,0.0
20230810:1010,582.51,663.49,55.49,25.91,0.9,0.0
20230810:1110,582.03,666.53,59.56,27.02,0.97,0.0
20230810:1210,544.25,625.7,58.72,27.82,0.9,0.0
20230810:1310,482.69,555.19,53.33,28.7,1.31,0.0
20230810:1410,330.93,381.2,45.07,29.14,1.86,0.0
20230810:1510,296.3,351.6,35.37,29.17,1.52,0.0
20230810:1610,170.07,207.6,25.04,28.99,1.1,0.0
20230810:1710,62.88,86.65,14.6,28.47,1.17,0.0
20230810:1810,9.86,23.91,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,75.88,100.39,7.5,20.03,0.69,0.0
20230811:0610,256.71,292.63,17.82,21.06,0.41,0.0
20230811:0710,369.78,412.38,28.26,22.04,0.76,0.0
20230811:0810,486.44,544.48,38.44,23.63,0.9,0.0
20230811:0910,505.94,571.43,47.77,24.86,0.83,0.0
20230811:1010,526.32,600.97,55.24,26.02,0.69,0.0
20230811:1110,566.89,651.66,59.27,27.34,0.76,0.0
20230811:1210,535.74,617.15,58.43,28.48,0.97,0.0
20230811:1310,480.86,555.95,53.06,29.2,1.1,0.0
20230811:1410,396.4,464.4,44.82,29.65,1.1,0.0
20230811:1510,296.35,358.69,35.13,29.75,1.31,0.0
20230811:1610,187.26,247.03,24.82,29.42,1.38,0.0
20230811:1710,87.32,134.79,14.37,28.87,1.52,0.0
20230811:1810,10.96,27.51,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,55.59,77.87,7.32,21.79,0.9,0.0
