Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0710,160.04,210.8,27.36,24.89,0.41,0.0
20230816:0810,258.06,320.43,37.47,26.34,0.69,0.0
20230816:0910,375.4,440.25,46.66,27.57,0.69,0.0
20230816:1010,474.69,548.61,53.94,28.79,0.97,0.0
20230816:1110,550.16,637.33,57.78,29.78,1.03,0.0
20230816:1210,584.54,678.48,56.89,30.55,1.24,0.0
20230816:1310,578.09,673.0,51.61,30.66,1.03,0.0
20230816:1410,510.95,596.88,43.49,30.17,0.28,0.0
20230816:1510,412.11,476.38,33.88,29.86,0.34,0.0
20230816:1610,328.03,380.02,23.59,29.6,0.07,0.0
20230816:1710,141.0,171.5,13.15,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.91,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.9,24.61,6.38,21.01,1.17,0.0
20230817:0610,64.77,98.28,16.74,22.71,1.03,0.0
20230817:0710,137.29,195.27,27.17,23.65,0.28,0.0
20230817:0810,260.2,319.2,37.27,25.59,0.21,0.0
20230817:0910,371.4,436.04,46.44,27.37,0.41,0.0
20230817:1010,465.57,540.67,53.67,28.61,0.55,0.0
20230817:1110,537.36,630.0,57.47,29.82,0.28,0.0
20230817:1210,567.67,672.05,56.57,30.76,0.14,0.0
20230817:1310,594.37,690.1,51.31,31.39,1.52,0.0
20230817:1410,470.33,537.18,43.21,29.88,1.79,0.0
20230817:1510,232.16,271.98,33.61,29.67,0.69,0.0
20230817:1610,236.75,275.9,23.34,29.58,0.9,0.0
20230817:1710,218.28,257.13,12.89,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.65,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.19,19.14,1.03,0.0
20230818:0610,49.84,84.13,16.55,20.64,0.9,0.0
20230818:0710,133.63,191.76,26.98,22.67,0.48,0.0
20230818:0810,252.23,314.62,37.07,25.15,0.14,0.0
20230818:0910,370.39,437.59,46.2,27.06,0.07,0.0
20230818:1010,469.2,546.34,53.4,28.61,0.41,0.0
20230818:1110,546.51,634.98,57.16,29.89,0.9,0.0
20230818:1210,583.53,677.99,56.25,30.86,1.31,0.0
20230818:1310,583.81,681.8,51.0,31.57,1.17,0.0
20230818:1410,561.1,655.93,42.93,32.01,1.03,0.0
20230818:1510,469.58,545.82,33.34,32.08,0.97,0.0
20230818:1610,398.88,464.41,23.07,31.72,0.62,0.0
20230818:1710,231.96,275.14,12.62,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.38,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.0,20.98,1.31,0.0
20230819:0610,59.32,91.08,16.37,22.78,0.76,0.0
20230819:0710,131.32,189.2,26.8,25.1,0.9,0.0
20230819:0810,245.06,308.93,36.86,27.27,0.41,0.0
20230819:0910,362.74,432.26,45.97,29.0,0.28,0.0
20230819:1010,461.32,541.1,53.12,30.41,0.55,0.0
20230819:1110,531.42,622.26,56.85,31.57,0.9,0.0
20230819:1210,570.98,672.78,55.92,32.51,0.9,0.0
20230819:1310,578.3,686.08,50.69,33.17,0.69,0.0
20230819:1410,549.57,650.42,42.64,33.48,0.69,0.0
20230819:1510,486.5,573.41,33.07,33.68,0.62,0.0
20230819:1610,387.69,457.19,22.81,33.38,0.28,0.0
20230819:1710,217.64,263.17,12.36,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.1,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.81,22.28,1.1,0.0
20230820:0610,59.87,90.36,16.18,23.83,0.97,0.0
20230820:0710,128.98,186.76,26.61,26.88,0.41,0.0
20230820:0810,239.8,304.18,36.66,28.34,0.28,0.0
20230820:0910,354.79,424.75,45.74,29.6,0.21,0.0
20230820:1010,451.11,532.15,52.85,30.78,0.28,0.0
20230820:1110,524.71,619.97,56.53,31.88,0.41,0.0
20230820:1210,559.81,664.52,55.59,32.75,0.48,0.0
20230820:1310,568.69,677.21,50.38,33.37,0.48,0.0
20230820:1410,536.93,637.95,42.34,34.01,0.55,0.0
20230820:1510,465.82,546.23,32.79,34.0,1.03,0.0
20230820:1610,356.66,416.01,22.53,33.75,1.59,0.0
20230820:1710,206.4,248.43,12.09,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.82,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,16.81,31.24,5.61,23.88,1.45,0.0
20230821:0610,52.7,82.88,16.0,25.5,1.03,0.0
20230821:0710,124.0,182.59,26.41,28.0,0.62,0.0
20230821:0810,235.0,300.57,36.45,29.41,0.34,0.0
20230821:0910,348.72,420.94,45.5,30.81,0.14,0.0
20230821:1010,445.97,528.32,52.56,31.93,0.41,0.0
20230821:1110,516.92,613.32,56.2,32.97,0.48,0.0
20230821:1210,553.96,659.9,55.25,33.74,0.55,0.0
20230821:1310,560.01,669.52,50.06,34.02,0.41,0.0
20230821:1410,528.67,633.49,42.04,34.29,0.14,0.0
20230821:1510,465.53,555.7,32.51,34.43,0.0,0.0
20230821:1610,374.62,445.2,22.26,34.25,0.07,0.0
20230821:1710,189.35,232.03,11.81,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.54,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.42,23.33,1.31,0.0
20230822:0610,47.26,76.07,15.81,24.55,1.24,0.0
20230822:0710,117.36,176.53,26.22,27.18,1.1,0.0
20230822:0810,230.93,296.62,36.24,29.57,0.97,0.0
20230822:0910,346.07,417.64,45.26,31.37,0.55,0.0
20230822:1010,439.52,525.08,52.28,32.7,0.14,0.0
20230822:1110,510.64,609.32,55.88,33.65,0.34,0.0
20230822:1210,546.15,653.82,54.92,34.52,0.48,0.0
20230822:1310,554.36,669.02,49.73,35.07,0.21,0.0
20230822:1410,525.16,631.99,41.74,35.15,0.14,0.0
20230822:1510,469.31,555.24,32.22,35.1,0.83,0.0
20230822:1610,366.07,431.16,21.98,35.07,1.31,0.0
20230822:1710,187.88,228.29,11.53,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.26,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.22,23.61,1.31,0.0
20230823:0610,50.21,77.3,15.62,24.7,1.17,0.0
20230823:0710,116.32,174.65,26.03,27.57,0.41,0.0
20230823:0810,225.71,292.38,36.03,29.76,0.21,0.0
20230823:0910,340.68,413.04,45.02,31.4,0.28,0.0
20230823:1010,434.84,519.49,51.99,32.85,0.21,0.0
20230823:1110,501.74,602.88,55.55,34.1,0.07,0.0
20230823:1210,537.94,649.32,54.57,34.94,0.14,0.0
20230823:1310,548.35,661.43,49.4,35.6,0.34,0.0
20230823:1410,519.6,620.62,41.43,35.67,0.69,0.0
20230823:1510,453.58,539.91,31.93,35.65,0.55,0.0
20230823:1610,350.34,414.57,21.69,35.47,1.1,0.0
20230823:1710,171.43,211.22,11.25,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.87,27.45,5.03,23.74,1.45,0.0
20230824:0610,53.87,79.72,15.43,25.33,0.9,0.0
20230824:0710,114.83,172.74,25.83,28.87,0.48,0.0
20230824:0810,223.92,290.02,35.82,30.48,0.69,0.0
20230824:0910,337.53,409.02,44.77,31.79,0.62,0.0
20230824:1010,434.38,516.24,51.7,33.01,0.69,0.0
20230824:1110,501.79,597.5,55.22,33.92,0.55,0.0
20230824:1210,535.59,643.56,54.23,34.61,0.28,0.0
20230824:1310,540.97,647.95,49.07,35.11,0.55,0.0
20230824:1410,407.57,482.27,41.12,35.28,0.97,0.0
20230824:1510,218.8,262.96,31.63,34.49,0.83,0.0
20230824:1610,179.77,218.81,21.41,34.43,0.97,0.0
20230824:1710,65.01,90.42,10.96,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.83,24.29,1.45,0.0
20230825:0610,49.44,73.81,15.24,25.84,1.1,0.0
20230825:0710,109.31,166.76,25.64,26.81,1.66,0.0
20230825:0810,222.63,286.41,35.6,28.69,0.97,0.0
20230825:0910,334.6,405.09,44.52,30.19,0.0,0.0
20230825:1010,430.75,510.75,51.41,31.21,0.21,0.0
20230825:1110,502.48,593.5,54.88,31.92,0.41,0.0
20230825:1210,540.42,638.94,53.88,32.9,0.69,0.0
20230825:1310,544.69,650.25,48.73,32.99,0.14,0.0
20230825:1410,519.95,611.73,40.81,32.82,0.69,0.0
20230825:1510,460.41,529.99,31.33,32.14,1.93,0.0
20230825:1610,349.39,401.6,21.12,31.47,2.55,0.0
20230825:1710,191.12,229.5,10.67,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,7.64,18.93,4.63,22.97,1.66,0.0
20230826:0610,48.24,67.94,15.04,23.61,1.24,0.0
20230826:0710,92.06,115.5,25.44,23.98,2.28,0.0
20230826:0810,219.41,252.49,35.39,24.3,2.21,0.0
20230826:0910,171.34,200.92,44.28,25.42,1.72,0.0
20230826:1010,410.15,468.24,51.12,26.03,0.97,0.0
20230826:1110,317.72,364.65,54.55,26.69,0.48,0.0
20230826:1210,125.07,153.36,53.52,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.39,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.49,26.94,1.03,0.0
20230826:1510,66.77,89.3,31.03,25.92,0.41,0.0
20230826:1610,31.03,48.53,20.82,24.51,1.72,0.0
20230826:1710,115.73,141.67,10.37,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.48,17.04,4.44,19.36,0.76,0.0
20230827:0610,73.04,93.93,14.85,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.24,20.72,0.48,0.0
20230827:0810,40.99,59.21,35.17,20.92,0.55,0.0
20230827:0910,62.23,82.5,44.02,20.85,0.55,0.0
20230827:1010,153.43,178.59,50.82,20.54,0.62,0.0
20230827:1110,101.95,124.24,54.21,20.4,1.72,0.0
20230827:1210,197.58,223.24,53.17,19.92,1.79,0.0
20230827:1310,83.34,104.83,48.05,20.84,2.07,0.0
20230827:1410,56.19,75.71,40.17,20.44,1.79,0.0
20230827:1510,70.59,91.24,30.72,20.57,1.66,0.0
20230827:1610,61.57,81.53,20.52,20.29,1.1,0.0
20230827:1710,25.81,41.74,10.07,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.24,15.39,4.55,0.0
20230828:0610,53.39,71.0,14.66,15.24,4.62,0.0
20230828:0710,44.82,62.12,25.04,16.17,3.52,0.0
20230828:0810,41.28,58.24,34.95,16.05,3.72,0.0
20230828:0910,121.76,141.71,43.77,16.11,4.07,0.0
20230828:1010,64.13,82.5,50.52,15.87,4.48,0.0
20230828:1110,114.36,133.95,53.86,15.7,4.34,0.0
20230828:1210,336.61,359.1,52.81,16.18,4.34,0.0
20230828:1310,341.09,364.63,47.7,16.72,4.0,0.0
20230828:1410,63.87,82.5,39.84,16.61,4.07,0.0
20230828:1510,76.13,95.12,30.41,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.22,15.49,3.93,0.0
20230828:1710,126.06,147.41,9.77,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,4.1,13.25,4.04,15.34,2.83,0.0
20230829:0610,73.99,92.78,14.46,15.53,2.76,0.0
20230829:0710,162.08,192.48,24.84,16.56,2.76,0.0
20230829:0810,244.66,289.2,34.73,18.15,3.24,0.0
20230829:0910,354.4,399.76,43.51,19.51,3.66,0.0
20230829:1010,466.27,510.0,50.22,20.66,3.86,0.0
20230829:1110,539.5,586.32,53.52,21.74,3.86,0.0
20230829:1210,517.94,564.65,52.45,22.59,3.93,0.0
20230829:1310,567.63,617.87,47.35,23.04,3.93,0.0
20230829:1410,560.82,610.01,39.51,23.05,3.72,0.0
20230829:1510,481.41,523.82,30.1,22.88,3.59,0.0
20230829:1610,396.21,434.94,19.91,22.17,2.97,0.0
20230829:1710,213.68,245.2,9.47,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.84,13.95,2.41,0.0
20230830:0610,52.58,70.06,14.26,14.51,2.21,0.0
20230830:0710,87.86,143.9,24.63,17.04,2.0,0.0
20230830:0810,213.34,270.86,34.5,18.86,1.86,0.0
20230830:0910,349.48,395.36,43.25,20.33,1.38,0.0
20230830:1010,444.79,500.46,49.91,21.57,0.83,0.0
20230830:1110,515.69,581.82,53.17,22.46,0.41,0.0
20230830:1210,557.92,631.29,52.08,23.12,0.41,0.0
20230830:1310,560.99,633.27,47.0,23.35,0.55,0.0
20230830:1410,523.0,586.89,39.18,23.39,0.69,0.0
20230830:1510,467.0,522.8,29.78,23.32,0.62,0.0
20230830:1610,361.7,404.82,19.6,23.09,1.03,0.0
20230830:1710,165.74,196.4,9.16,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.07,16.09,3.64,13.19,1.66,0.0
20230831:0610,71.5,89.94,14.07,14.44,1.45,0.0
20230831:0710,107.64,155.42,24.43,17.3,1.1,0.0
20230831:0810,207.25,265.19,34.28,19.23,0.55,0.0
20230831:0910,332.88,388.17,42.99,20.75,0.34,0.0
20230831:1010,436.04,491.38,49.6,21.54,0.69,0.0
20230831:1110,502.74,561.01,52.82,22.12,1.1,0.0
20230831:1210,508.05,566.14,51.72,22.59,1.24,0.0
20230831:1310,538.63,600.08,46.65,22.74,1.17,0.0
20230831:1410,320.46,357.5,38.84,22.63,1.1,0.0
20230831:1510,258.53,290.37,29.46,22.4,1.03,0.0
20230831:1610,234.56,265.05,19.29,22.01,1.03,0.0
20230831:1710,175.28,206.89,8.85,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,5.91,16.09,3.44,17.47,0.69,0.0
20230901:0610,73.76,93.72,13.87,17.82,0.48,0.0
20230901:0710,149.89,178.77,24.22,18.8,0.21,0.0
20230901:0810,228.73,261.08,34.05,19.6,0.14,0.0
20230901:0910,294.15,331.03,42.73,20.57,0.21,0.0
20230901:1010,369.3,413.56,49.29,21.42,0.55,0.0
20230901:1110,378.88,423.09,52.46,21.86,0.76,0.0
20230901:1210,498.4,559.76,51.35,22.48,0.55,0.0
20230901:1310,538.85,606.41,46.29,22.64,0.41,0.0
20230901:1410,480.24,538.26,38.5,22.81,0.41,0.0
20230901:1510,450.18,504.56,29.14,22.69,0.28,0.0
20230901:1610,337.15,378.28,18.98,22.48,0.69,0.0
20230901:1710,117.42,144.53,8.54,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,4.7,14.2,3.23,15.88,1.59,0.0
20230902:0610,56.23,74.79,13.67,17.12,1.17,0.0
20230902:0710,86.28,138.14,24.01,20.62,1.03,0.0
20230902:0810,197.58,257.05,33.82,21.79,0.97,0.0
20230902:0910,322.18,378.77,42.47,22.81,0.69,0.0
20230902:1010,422.31,482.0,48.98,23.63,0.62,0.0
20230902:1110,487.22,551.71,52.11,24.02,0.69,0.0
20230902:1210,528.83,598.08,50.97,24.51,0.83,0.0
20230902:1310,499.37,564.54,45.92,24.81,0.76,0.0
20230902:1410,458.37,518.83,38.16,24.7,0.34,0.0
20230902:1510,425.8,483.44,28.81,24.99,0.14,0.0
20230902:1610,321.73,367.21,18.66,24.88,0.28,0.0
20230902:1710,141.46,173.1,8.22,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.07,13.25,3.03,16.49,1.66,0.0
20230903:0610,65.14,84.26,13.47,17.19,1.45,0.0
20230903:0710,140.97,175.51,23.8,18.72,1.1,0.0
20230903:0810,229.84,276.38,33.59,21.15,0.76,0.0
20230903:0910,319.47,376.19,42.2,23.15,0.9,0.0
20230903:1010,417.64,476.54,48.66,24.8,1.17,0.0
20230903:1110,487.38,553.42,51.75,25.98,1.31,0.0
20230903:1210,514.12,583.83,50.6,26.86,1.45,0.0
20230903:1310,510.56,580.42,45.56,27.35,1.38,0.0
20230903:1410,484.01,549.53,37.81,27.48,1.31,0.0
20230903:1510,433.68,491.64,28.48,27.28,1.31,0.0
20230903:1610,224.81,261.02,18.34,26.94,1.1,0.0
20230903:1710,100.31,128.68,7.9,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
