Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1510,444.99,506.48,40.0,27.03,1.1,0.0
20230707:1610,256.98,296.24,29.59,26.82,1.17,0.0
20230707:1710,241.66,286.07,19.26,26.28,1.17,0.0
20230707:1810,87.52,117.29,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,102.62,125.72,22.82,21.41,1.1,0.0
20230708:0710,185.97,213.26,33.22,21.65,1.17,0.0
20230708:0810,330.96,369.38,43.57,22.56,1.1,0.0
20230708:0910,457.86,509.08,53.35,22.62,1.31,0.0
20230708:1010,613.32,683.18,61.58,22.83,1.52,0.0
20230708:1110,632.85,707.07,66.26,23.78,1.79,0.0
20230708:1210,625.65,705.17,65.19,24.74,1.45,0.0
20230708:1310,599.77,684.76,58.96,25.94,0.83,0.0
20230708:1410,540.1,623.31,50.02,26.35,0.07,0.0
20230708:1510,460.52,530.16,39.96,26.72,0.14,0.0
20230708:1610,361.97,418.14,29.55,26.63,0.41,0.0
20230708:1710,249.2,296.35,19.22,26.43,0.83,0.0
20230708:1810,117.72,154.86,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,186.2,222.16,12.61,18.76,1.38,0.0
20230709:0610,317.09,357.69,22.72,20.32,1.17,0.0
20230709:0710,423.95,476.51,33.11,23.47,0.97,0.0
20230709:0810,504.78,577.19,43.46,26.08,0.41,0.0
20230709:0910,563.19,655.9,53.24,27.63,0.07,0.0
20230709:1010,608.46,712.05,61.46,28.85,0.41,0.0
20230709:1110,628.24,735.85,66.14,29.8,0.76,0.0
20230709:1210,623.92,729.09,65.09,30.4,1.03,0.0
20230709:1310,594.88,694.8,58.89,30.67,0.97,0.0
20230709:1410,540.09,627.15,49.96,30.91,1.17,0.0
20230709:1510,456.51,532.67,39.91,31.03,0.76,0.0
20230709:1610,359.33,421.42,29.5,30.8,1.03,0.0
20230709:1710,256.35,310.18,19.16,30.17,1.1,0.0
20230709:1810,121.86,162.67,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,153.57,186.85,12.5,20.87,1.17,0.0
20230710:0610,291.5,336.23,22.61,24.23,0.83,0.0
20230710:0710,396.5,454.82,33.01,26.93,0.62,0.0
20230710:0810,486.02,561.92,43.35,28.28,0.34,0.0
20230710:0910,546.94,639.7,53.13,29.3,0.21,0.0
20230710:1010,593.3,698.2,61.34,30.24,0.41,0.0
20230710:1110,614.23,724.55,66.02,30.95,0.62,0.0
20230710:1210,608.04,718.64,64.98,31.43,0.62,0.0
20230710:1310,575.2,681.61,58.81,31.64,0.34,0.0
20230710:1410,521.37,614.89,49.9,31.69,0.34,0.0
20230710:1510,442.3,519.82,39.85,31.66,0.41,0.0
20230710:1610,346.7,408.84,29.44,31.51,0.83,0.0
20230710:1710,226.45,274.27,19.11,30.39,1.31,0.0
20230710:1810,96.73,131.53,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,143.55,176.52,12.39,22.05,1.24,0.0
20230711:0610,254.57,295.63,22.5,25.31,0.83,0.0
20230711:0710,386.25,438.75,32.9,26.21,1.24,0.0
20230711:0810,426.15,482.48,43.24,26.89,1.45,0.0
20230711:0910,549.94,631.45,53.01,27.96,0.9,0.0
20230711:1010,586.15,689.09,61.21,29.41,0.21,0.0
20230711:1110,605.95,715.54,65.89,30.28,0.34,0.0
20230711:1210,598.96,705.84,64.87,30.83,0.55,0.0
20230711:1310,572.09,675.3,58.72,31.5,0.48,0.0
20230711:1410,517.29,609.05,49.83,31.67,0.41,0.0
20230711:1510,440.24,514.66,39.79,31.84,0.9,0.0
20230711:1610,190.18,228.91,29.38,31.85,0.69,0.0
20230711:1710,94.05,122.09,19.04,31.13,0.76,0.0
20230711:1810,112.32,152.26,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,179.4,208.39,32.79,23.43,0.76,0.0
20230712:0810,376.59,426.03,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,398.19,450.02,61.08,24.53,0.76,0.0
20230712:1110,314.52,357.21,65.75,23.98,0.21,0.0
20230712:1210,500.16,558.71,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,197.5,226.49,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,25.45,41.77,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,172.84,209.27,12.15,18.72,0.14,0.0
20230713:0610,302.7,342.62,22.27,19.37,0.55,0.0
20230713:0710,417.57,465.49,32.67,22.26,1.31,0.0
20230713:0810,495.98,561.18,43.01,23.46,0.21,0.0
20230713:0910,568.2,639.8,52.76,24.56,1.1,0.0
20230713:1010,594.58,675.33,60.94,24.33,0.69,0.0
20230713:1110,470.24,535.16,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,581.62,670.96,58.52,26.75,0.41,0.0
20230713:1410,522.92,595.77,49.67,26.95,1.03,0.0
20230713:1510,454.47,519.51,39.65,27.27,0.9,0.0
20230713:1610,351.24,406.19,29.24,27.37,0.83,0.0
20230713:1710,240.68,288.82,18.9,27.29,0.76,0.0
20230713:1810,103.76,139.81,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,288.32,322.38,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,223.12,263.54,18.82,24.33,1.17,0.0
20230714:1810,113.4,149.97,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,256.05,291.4,22.03,21.12,1.31,0.0
20230715:0710,290.13,327.42,32.43,23.23,0.83,0.0
20230715:0810,448.77,506.62,42.77,24.29,0.55,0.0
20230715:0910,552.41,628.67,52.5,24.97,0.48,0.0
20230715:1010,599.01,683.78,60.65,25.91,0.83,0.0
20230715:1110,617.95,702.66,65.3,26.81,1.52,0.0
20230715:1210,612.67,694.03,64.34,27.02,1.86,0.0
20230715:1310,532.24,603.88,58.31,26.93,1.59,0.0
20230715:1410,444.2,505.13,49.49,27.12,1.24,0.0
20230715:1510,212.44,248.1,39.49,27.21,0.62,0.0
20230715:1610,326.46,377.84,29.09,27.14,0.62,0.0
20230715:1710,219.6,263.48,18.73,27.05,0.97,0.0
20230715:1810,89.75,122.23,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,59.47,80.14,11.77,20.32,1.17,0.0
20230716:0610,146.2,173.6,21.9,23.16,0.9,0.0
20230716:0710,317.18,360.29,32.31,24.73,0.69,0.0
20230716:0810,476.59,542.94,42.64,25.74,0.48,0.0
20230716:0910,533.87,614.71,52.37,26.62,0.28,0.0
20230716:1010,545.46,627.91,60.5,27.43,0.76,0.0
20230716:1110,609.74,703.08,65.14,27.93,0.97,0.0
20230716:1210,601.28,694.45,64.2,28.35,0.97,0.0
20230716:1310,572.9,660.9,58.19,28.66,0.97,0.0
20230716:1410,505.26,582.19,49.39,28.51,0.76,0.0
20230716:1510,434.72,505.25,39.4,28.59,0.14,0.0
20230716:1610,346.14,405.86,29.0,28.52,0.21,0.0
20230716:1710,117.08,146.12,18.64,27.92,0.97,0.0
20230716:1810,50.62,74.0,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,105.32,133.19,11.64,21.35,1.17,0.0
20230717:0610,263.36,305.08,21.78,23.92,0.9,0.0
20230717:0710,386.44,442.02,32.18,25.58,0.48,0.0
20230717:0810,478.08,549.72,42.51,26.92,0.28,0.0
20230717:0910,545.95,631.73,52.23,27.73,0.34,0.0
20230717:1010,590.19,690.11,60.35,28.61,0.28,0.0
20230717:1110,606.31,708.53,64.97,29.39,0.62,0.0
20230717:1210,602.02,699.4,64.04,29.75,1.03,0.0
20230717:1310,570.3,663.76,58.06,29.78,0.76,0.0
20230717:1410,514.16,597.8,49.28,29.65,0.55,0.0
20230717:1510,432.77,503.56,39.3,29.9,0.55,0.0
20230717:1610,344.1,403.28,28.9,29.69,0.9,0.0
20230717:1710,229.6,279.53,18.55,29.29,0.9,0.0
20230717:1810,88.68,122.68,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,119.97,150.02,11.5,20.64,1.45,0.0
20230718:0610,259.3,300.51,21.65,23.99,1.1,0.0
20230718:0710,375.04,429.4,32.05,25.47,0.34,0.0
20230718:0810,464.02,535.47,42.38,27.33,0.14,0.0
20230718:0910,534.79,616.77,52.08,28.54,0.76,0.0
20230718:1010,570.91,659.92,60.19,29.34,1.1,0.0
20230718:1110,594.12,689.34,64.8,29.89,1.17,0.0
20230718:1210,401.31,465.94,63.88,30.5,1.1,0.0
20230718:1310,521.36,608.09,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,220.15,259.94,39.2,30.43,0.97,0.0
20230718:1610,291.46,343.38,28.8,30.33,0.55,0.0
20230718:1710,182.72,223.97,18.44,29.89,0.76,0.0
20230718:1810,49.18,73.19,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,64.96,87.2,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,264.53,304.34,31.92,25.4,0.14,0.0
20230719:0810,468.79,534.89,42.24,26.78,0.76,0.0
20230719:0910,533.96,615.47,51.94,28.06,0.62,0.0
20230719:1010,572.74,668.82,60.02,28.93,0.34,0.0
20230719:1110,580.72,683.49,64.62,29.52,0.21,0.0
20230719:1210,477.08,557.65,63.72,30.25,0.62,0.0
20230719:1310,535.67,618.89,57.79,30.48,1.52,0.0
20230719:1410,485.63,560.34,49.06,29.9,1.17,0.0
20230719:1510,434.9,502.63,39.09,29.15,0.83,0.0
20230719:1610,291.24,337.42,28.7,29.0,2.14,0.0
20230719:1710,220.18,266.72,18.34,28.59,1.86,0.0
20230719:1810,85.23,118.16,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,130.49,161.99,11.23,19.22,1.24,0.0
20230720:0610,275.14,317.35,21.38,22.46,1.03,0.0
20230720:0710,393.6,445.11,31.79,24.07,1.03,0.0
20230720:0810,487.91,551.48,42.1,25.5,1.1,0.0
20230720:0910,555.54,633.93,51.79,26.96,1.03,0.0
20230720:1010,596.13,690.12,59.85,28.28,0.76,0.0
20230720:1110,615.39,718.05,64.44,29.11,0.69,0.0
20230720:1210,600.98,699.98,63.55,29.51,0.83,0.0
20230720:1310,570.95,663.77,57.65,29.9,0.9,0.0
20230720:1410,519.77,602.23,48.93,29.99,0.97,0.0
20230720:1510,443.81,513.89,38.98,29.79,1.03,0.0
20230720:1610,344.9,404.69,28.59,29.25,0.76,0.0
20230720:1710,224.65,273.86,18.22,28.48,0.69,0.0
20230720:1810,95.33,131.85,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,295.76,339.7,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,499.26,562.07,51.64,22.97,0.48,0.0
20230721:1010,605.38,677.55,59.68,23.39,1.31,0.0
20230721:1110,621.23,690.0,64.25,23.59,2.14,0.0
20230721:1210,556.2,620.77,63.37,23.75,1.86,0.0
20230721:1310,564.22,630.91,57.49,24.03,1.59,0.0
20230721:1410,423.25,476.04,48.8,24.52,1.1,0.0
20230721:1510,407.24,459.79,38.86,24.91,1.03,0.0
20230721:1610,342.17,389.86,28.47,24.15,1.24,0.0
20230721:1710,218.0,260.94,18.1,23.77,0.14,0.0
20230721:1810,100.32,136.32,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,117.98,148.81,10.94,19.88,0.62,0.0
20230722:0610,198.91,229.1,21.1,20.44,0.83,0.0
20230722:0710,318.55,354.55,31.51,20.93,1.17,0.0
20230722:0810,475.68,529.5,41.82,21.76,0.83,0.0
20230722:0910,486.59,547.41,51.48,23.2,0.62,0.0
20230722:1010,583.15,664.46,59.5,24.38,0.48,0.0
20230722:1110,599.37,683.48,64.05,25.67,0.97,0.0
20230722:1210,606.13,686.07,63.18,26.22,1.66,0.0
20230722:1310,540.7,610.53,57.34,26.48,1.86,0.0
20230722:1410,506.86,573.13,48.67,26.0,1.31,0.0
20230722:1510,440.44,502.26,38.73,26.05,0.76,0.0
20230722:1610,333.15,386.62,28.35,25.72,0.14,0.0
20230722:1710,213.07,256.57,17.98,25.28,0.48,0.0
20230722:1810,63.02,89.76,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,152.2,190.73,10.79,19.45,0.07,0.0
20230723:0610,191.57,221.16,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,334.4,372.03,41.67,21.47,0.9,0.0
20230723:0910,542.78,608.12,51.32,22.9,0.83,0.0
20230723:1010,554.37,623.25,59.32,23.9,1.17,0.0
20230723:1110,543.55,611.97,63.86,24.87,1.59,0.0
20230723:1210,518.3,586.24,62.99,25.25,1.31,0.0
20230723:1310,514.09,586.44,57.17,25.91,0.76,0.0
20230723:1410,508.5,579.11,48.52,26.09,0.76,0.0
20230723:1510,425.07,487.13,38.6,26.26,0.41,0.0
20230723:1610,328.23,381.33,28.22,26.24,0.34,0.0
20230723:1710,128.92,158.93,17.85,26.01,0.41,0.0
20230723:1810,66.0,94.35,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,185.4,220.94,17.71,23.05,1.45,0.0
20230724:1810,57.97,82.92,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,95.09,122.22,10.48,18.62,0.28,0.0
20230725:0610,90.38,111.92,20.66,19.0,0.14,0.0
20230725:0710,388.09,434.4,31.08,20.38,0.55,0.0
20230725:0810,485.16,543.22,41.37,22.18,0.62,0.0
20230725:0910,544.62,611.12,50.99,23.56,0.97,0.0
20230725:1010,588.47,664.72,58.95,24.36,0.97,0.0
20230725:1110,607.13,691.92,63.44,25.32,0.83,0.0
20230725:1210,594.09,681.59,62.59,26.05,0.62,0.0
20230725:1310,544.52,625.05,56.83,26.25,0.48,0.0
20230725:1410,439.54,502.69,48.22,26.54,0.55,0.0
20230725:1510,294.13,336.54,38.33,26.43,0.9,0.0
20230725:1610,159.83,189.78,27.95,26.14,1.24,0.0
20230725:1710,67.18,89.51,17.57,25.53,1.66,0.0
20230725:1810,34.74,54.39,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
