Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,126.7,168.06,17.55,21.81,1.1,0.0
20230813:0710,320.39,367.75,27.98,24.25,1.1,0.0
20230813:0810,511.89,580.71,38.12,26.02,0.69,0.0
20230813:0910,655.89,765.36,47.38,27.5,0.41,0.0
20230813:1010,753.42,897.73,54.75,28.62,0.62,0.0
20230813:1110,800.86,962.56,58.67,29.77,0.97,0.0
20230813:1210,799.76,960.56,57.77,30.53,1.17,0.0
20230813:1310,751.96,901.52,52.41,30.59,0.83,0.0
20230813:1410,657.81,774.75,44.22,30.72,0.83,0.0
20230813:1510,501.62,581.84,34.56,30.39,0.55,0.0
20230813:1610,323.44,372.67,24.26,28.63,2.14,0.0
20230813:1710,128.81,173.23,13.82,27.61,2.28,0.0
20230813:1810,7.0,19.53,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.03,21.86,1.93,0.0
20230814:0610,111.17,141.01,17.37,22.76,1.79,0.0
20230814:0710,223.6,255.7,27.8,23.5,1.93,0.0
20230814:0810,472.86,522.77,37.93,23.07,1.52,0.0
20230814:0910,673.16,747.85,47.16,23.56,2.14,0.0
20230814:1010,782.82,888.07,54.49,24.77,2.14,0.0
20230814:1110,807.76,940.6,58.37,26.58,1.59,0.0
20230814:1210,801.21,955.57,57.46,27.84,0.83,0.0
20230814:1310,749.91,896.48,52.13,28.97,0.55,0.0
20230814:1410,651.53,773.64,43.95,29.56,0.14,0.0
20230814:1510,513.6,599.51,34.31,29.84,0.07,0.0
20230814:1610,308.09,361.64,24.01,29.62,0.41,0.0
20230814:1710,109.82,148.29,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,123.63,167.32,17.19,23.27,1.31,0.0
20230815:0710,271.4,314.24,27.62,24.79,0.14,0.0
20230815:0810,504.46,577.69,37.73,26.0,0.07,0.0
20230815:0910,648.19,759.1,46.94,27.18,0.14,0.0
20230815:1010,743.65,889.08,54.23,28.23,0.34,0.0
20230815:1110,789.77,953.55,58.07,28.98,0.55,0.0
20230815:1210,791.46,956.69,57.15,29.76,0.69,0.0
20230815:1310,743.17,892.08,51.83,29.86,0.55,0.0
20230815:1410,650.62,769.42,43.68,30.06,0.41,0.0
20230815:1510,510.39,588.5,34.05,30.32,0.97,0.0
20230815:1610,327.52,381.22,23.76,29.71,1.59,0.0
20230815:1710,132.18,182.75,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.66,21.61,1.59,0.0
20230816:0610,122.54,165.8,17.01,22.32,1.31,0.0
20230816:0710,313.6,362.89,27.43,24.7,0.48,0.0
20230816:0810,479.45,542.9,37.54,26.09,0.76,0.0
20230816:0910,660.38,764.6,46.71,27.32,0.76,0.0
20230816:1010,755.66,891.28,53.96,28.57,1.03,0.0
20230816:1110,801.35,956.88,57.76,29.51,1.17,0.0
20230816:1210,803.18,958.97,56.84,30.26,1.38,0.0
20230816:1310,728.53,863.75,51.53,30.37,1.1,0.0
20230816:1410,612.62,726.36,43.4,29.98,0.07,0.0
20230816:1510,500.91,580.97,33.79,29.74,0.34,0.0
20230816:1610,336.16,394.52,23.51,29.24,0.41,0.0
20230816:1710,81.24,109.8,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.47,20.87,1.31,0.0
20230817:0610,120.1,159.79,16.82,22.85,1.03,0.0
20230817:0710,260.8,299.27,27.25,23.38,0.48,0.0
20230817:0810,466.77,529.1,37.33,25.27,0.34,0.0
20230817:0910,650.7,756.14,46.48,27.14,0.48,0.0
20230817:1010,710.89,838.12,53.69,28.46,0.76,0.0
20230817:1110,783.01,950.28,57.45,29.68,0.48,0.0
20230817:1210,767.48,939.73,56.52,30.58,0.28,0.0
20230817:1310,719.27,847.73,51.23,31.21,1.59,0.0
20230817:1410,526.15,598.74,43.12,29.77,2.14,0.0
20230817:1510,421.26,482.8,33.52,29.37,0.83,0.0
20230817:1610,187.0,222.96,23.25,29.31,0.83,0.0
20230817:1710,109.08,149.58,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.58,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,122.4,168.83,16.64,20.81,0.97,0.0
20230818:0710,328.29,375.97,27.06,22.47,0.62,0.0
20230818:0810,517.34,589.16,37.13,24.9,0.14,0.0
20230818:0910,659.05,772.02,46.25,26.84,0.14,0.0
20230818:1010,758.47,905.29,53.42,28.38,0.55,0.0
20230818:1110,808.04,970.51,57.14,29.68,1.03,0.0
20230818:1210,808.01,966.28,56.19,30.62,1.45,0.0
20230818:1310,755.73,900.46,50.92,31.3,1.31,0.0
20230818:1410,651.71,765.32,42.84,31.71,1.24,0.0
20230818:1510,499.7,578.58,33.25,31.84,1.24,0.0
20230818:1610,316.57,375.09,22.99,31.47,0.69,0.0
20230818:1710,114.5,160.85,12.55,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.31,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.09,20.64,1.45,0.0
20230819:0610,118.94,163.18,16.45,22.61,0.76,0.0
20230819:0710,318.64,369.1,26.87,25.1,0.83,0.0
20230819:0810,507.13,580.42,36.93,27.15,0.48,0.0
20230819:0910,651.2,765.18,46.02,28.84,0.41,0.0
20230819:1010,746.78,897.14,53.14,30.22,0.62,0.0
20230819:1110,790.07,956.77,56.82,31.35,0.97,0.0
20230819:1210,789.06,958.89,55.86,32.26,1.03,0.0
20230819:1310,740.99,897.34,50.61,32.94,0.9,0.0
20230819:1410,647.91,771.69,42.55,33.23,0.9,0.0
20230819:1510,503.88,590.4,32.98,33.39,0.97,0.0
20230819:1610,311.57,372.78,22.72,33.09,0.62,0.0
20230819:1710,106.22,150.57,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.74,32.19,5.89,22.03,1.17,0.0
20230820:0610,115.22,157.29,16.27,23.82,0.97,0.0
20230820:0710,310.06,363.09,26.68,26.79,0.55,0.0
20230820:0810,496.04,571.56,36.72,28.2,0.34,0.0
20230820:0910,637.53,753.63,45.78,29.46,0.21,0.0
20230820:1010,735.19,890.06,52.86,30.64,0.34,0.0
20230820:1110,773.72,948.46,56.51,31.72,0.48,0.0
20230820:1210,778.2,955.89,55.53,32.58,0.62,0.0
20230820:1310,731.44,888.7,50.3,33.26,0.76,0.0
20230820:1410,636.21,758.74,42.25,33.8,0.9,0.0
20230820:1510,499.66,582.69,32.7,33.76,1.45,0.0
20230820:1610,310.53,368.76,22.45,33.46,2.0,0.0
20230820:1710,101.68,144.96,12.01,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,16.09,30.29,5.7,23.56,1.52,0.0
20230821:0610,113.43,158.04,16.08,25.45,1.03,0.0
20230821:0710,308.25,363.24,26.49,27.92,0.55,0.0
20230821:0810,492.31,570.2,36.52,29.24,0.34,0.0
20230821:0910,632.74,752.37,45.54,30.63,0.21,0.0
20230821:1010,727.75,883.86,52.58,31.75,0.41,0.0
20230821:1110,769.94,947.18,56.18,32.77,0.55,0.0
20230821:1210,768.75,947.93,55.2,33.53,0.62,0.0
20230821:1310,725.31,886.23,49.98,33.81,0.62,0.0
20230821:1410,627.48,756.15,41.96,34.05,0.41,0.0
20230821:1510,486.09,575.93,32.42,34.2,0.41,0.0
20230821:1610,294.21,354.68,22.17,34.01,0.48,0.0
20230821:1710,97.07,140.3,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.51,23.12,1.45,0.0
20230822:0610,112.75,157.94,15.89,24.64,1.24,0.0
20230822:0710,312.99,366.21,26.3,27.27,1.1,0.0
20230822:0810,501.16,576.44,36.31,29.53,0.97,0.0
20230822:0910,637.2,755.93,45.3,31.25,0.48,0.0
20230822:1010,720.33,882.76,52.3,32.5,0.21,0.0
20230822:1110,771.01,952.64,55.86,33.46,0.55,0.0
20230822:1210,772.53,953.56,54.86,34.23,0.76,0.0
20230822:1310,720.7,885.02,49.65,34.8,0.62,0.0
20230822:1410,627.84,759.06,41.65,34.89,0.48,0.0
20230822:1510,484.92,573.3,32.13,34.8,0.76,0.0
20230822:1610,297.03,357.22,21.89,34.68,1.31,0.0
20230822:1710,94.41,136.72,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.31,23.52,1.45,0.0
20230823:0610,111.16,155.11,15.7,24.8,1.24,0.0
20230823:0710,307.91,362.95,26.1,27.69,0.48,0.0
20230823:0810,488.12,568.54,36.09,29.7,0.14,0.0
20230823:0910,630.44,751.1,45.06,31.34,0.28,0.0
20230823:1010,717.31,881.69,52.01,32.76,0.14,0.0
20230823:1110,755.15,944.95,55.53,33.93,0.14,0.0
20230823:1210,758.16,945.69,54.52,34.77,0.41,0.0
20230823:1310,714.57,878.18,49.32,35.42,0.69,0.0
20230823:1410,619.95,746.86,41.35,35.53,0.76,0.0
20230823:1510,470.39,563.08,31.84,35.46,0.14,0.0
20230823:1610,284.91,345.78,21.61,35.32,0.69,0.0
20230823:1710,87.08,127.09,11.17,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,14.6,28.4,5.12,23.75,1.52,0.0
20230824:0610,107.93,150.35,15.51,25.43,0.83,0.0
20230824:0710,300.39,356.08,25.91,28.86,0.48,0.0
20230824:0810,484.21,560.44,35.88,30.37,0.76,0.0
20230824:0910,626.86,740.07,44.82,31.66,0.76,0.0
20230824:1010,721.47,869.97,51.72,32.83,0.9,0.0
20230824:1110,763.67,938.21,55.2,33.73,0.76,0.0
20230824:1210,753.92,937.64,54.17,34.44,0.41,0.0
20230824:1310,708.68,870.01,48.99,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.03,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.54,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,66.77,97.33,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.92,23.95,1.45,0.0
20230825:0610,107.49,150.46,15.32,25.85,1.1,0.0
20230825:0710,307.91,358.18,25.71,26.87,1.79,0.0
20230825:0810,490.99,562.5,35.67,28.69,0.9,0.0
20230825:0910,623.89,738.83,44.57,30.15,0.21,0.0
20230825:1010,719.19,868.81,51.43,31.12,0.41,0.0
20230825:1110,764.74,935.96,54.86,31.78,0.48,0.0
20230825:1210,769.71,936.38,53.82,32.82,0.97,0.0
20230825:1310,718.19,873.44,48.66,32.96,0.55,0.0
20230825:1410,616.74,735.98,40.72,32.91,0.48,0.0
20230825:1510,480.12,556.5,31.24,32.41,1.31,0.0
20230825:1610,285.94,338.42,21.03,31.75,2.07,0.0
20230825:1710,90.2,132.45,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,9.68,21.77,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.51,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.45,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,561.66,644.85,51.13,26.34,0.55,0.0
20230826:1110,281.41,323.34,54.52,27.09,0.83,0.0
20230826:1210,238.66,276.61,53.47,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.4,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,72.53,101.3,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.8,7.57,4.52,19.24,0.9,0.0
20230827:0610,98.84,128.82,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.31,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.23,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.83,20.39,0.62,0.0
20230827:1110,287.21,317.25,54.18,20.23,1.86,0.0
20230827:1210,218.71,244.91,53.11,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.97,20.41,2.21,0.0
20230827:1410,184.11,209.38,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.63,20.53,1.86,0.0
20230827:1610,90.38,112.27,20.44,20.44,1.24,0.0
20230827:1710,28.21,44.87,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.4,20.83,4.33,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.01,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.53,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.84,16.09,4.28,0.0
20230828:1210,255.65,276.64,52.75,16.25,4.48,0.0
20230828:1310,405.08,429.19,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.75,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.32,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,36.06,52.91,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.13,15.12,3.24,0.0
20230829:0610,75.75,95.9,14.54,15.31,3.17,0.0
20230829:0710,279.33,306.62,24.91,16.34,3.1,0.0
20230829:0810,547.92,580.72,34.79,17.78,3.66,0.0
20230829:0910,724.77,773.77,43.55,19.08,4.14,0.0
20230829:1010,797.8,862.28,50.23,20.21,4.34,0.0
20230829:1110,833.58,911.39,53.49,21.34,4.28,0.0
20230829:1210,713.43,777.89,52.39,22.23,4.21,0.0
20230829:1310,803.88,881.77,47.28,22.71,4.14,0.0
20230829:1410,640.68,694.84,39.42,22.77,4.0,0.0
20230829:1510,436.42,473.34,30.01,22.63,3.72,0.0
20230829:1610,240.28,272.17,19.83,21.88,3.17,0.0
20230829:1710,85.72,123.34,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,9.47,20.83,3.93,14.07,2.69,0.0
20230830:0610,110.18,153.49,14.35,14.53,2.41,0.0
20230830:0710,340.45,377.1,24.71,16.84,2.21,0.0
20230830:0810,545.44,587.68,34.56,18.69,2.14,0.0
20230830:0910,681.47,750.27,43.3,20.11,1.59,0.0
20230830:1010,773.48,881.16,49.92,21.31,0.9,0.0
20230830:1110,810.32,949.93,53.14,22.2,0.34,0.0
20230830:1210,812.56,954.23,52.03,22.81,0.41,0.0
20230830:1310,764.02,881.69,46.92,23.04,0.69,0.0
20230830:1410,637.34,718.29,39.09,23.12,0.83,0.0
20230830:1510,501.03,557.98,29.69,23.04,0.83,0.0
20230830:1610,290.87,332.93,19.52,22.77,1.17,0.0
20230830:1710,79.12,115.93,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.16,13.25,3.72,13.2,1.72,0.0
20230831:0610,104.24,136.28,14.15,14.2,1.45,0.0
20230831:0710,313.56,350.48,24.5,17.37,1.03,0.0
20230831:0810,519.82,571.8,34.34,19.16,0.48,0.0
20230831:0910,667.66,753.67,43.03,20.59,0.28,0.0
20230831:1010,756.93,862.79,49.61,21.3,0.76,0.0
20230831:1110,757.39,860.66,52.79,21.88,1.17,0.0
20230831:1210,680.18,765.53,51.66,22.38,1.31,0.0
