Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0510,55.52,81.2,7.53,20.03,0.69,0.0
20230811:0610,263.4,298.98,17.85,21.06,0.41,0.0
20230811:0710,441.5,487.29,28.29,22.04,0.76,0.0
20230811:0810,639.8,721.28,38.45,23.63,0.9,0.0
20230811:0910,668.51,766.0,47.77,24.86,0.83,0.0
20230811:1010,700.77,816.81,55.23,26.02,0.69,0.0
20230811:1110,813.84,972.21,59.25,27.34,0.76,0.0
20230811:1210,774.67,918.53,58.4,28.48,0.97,0.0
20230811:1310,693.64,810.65,53.02,29.2,1.1,0.0
20230811:1410,552.12,636.74,44.79,29.65,1.1,0.0
20230811:1510,373.34,435.93,35.1,29.75,1.31,0.0
20230811:1610,173.0,233.45,24.79,29.42,1.38,0.0
20230811:1710,38.72,62.36,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,43.56,66.19,7.35,21.79,0.9,0.0
20230812:0610,244.77,280.8,17.67,23.01,0.62,0.0
20230812:0710,430.14,478.13,28.11,23.83,0.9,0.0
20230812:0810,634.78,720.11,38.26,24.94,0.9,0.0
20230812:0910,742.26,864.77,47.56,26.12,0.83,0.0
20230812:1010,800.43,950.49,54.98,26.9,0.76,0.0
20230812:1110,786.2,940.12,58.96,28.05,0.69,0.0
20230812:1210,758.49,910.17,58.1,28.91,0.48,0.0
20230812:1310,659.8,781.09,52.74,29.69,0.41,0.0
20230812:1410,535.32,623.36,44.53,30.33,0.62,0.0
20230812:1510,363.53,428.32,34.86,30.47,0.76,0.0
20230812:1610,170.39,229.59,24.55,30.28,0.97,0.0
20230812:1710,65.38,90.0,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,47.64,71.69,7.16,20.9,1.17,0.0
20230813:0610,220.87,252.83,17.49,21.98,1.03,0.0
20230813:0710,448.65,498.47,27.93,24.3,1.17,0.0
20230813:0810,622.6,711.75,38.07,26.17,0.76,0.0
20230813:0910,733.08,867.56,47.34,27.64,0.48,0.0
20230813:1010,789.83,954.1,54.72,28.79,0.48,0.0
20230813:1110,803.56,972.92,58.67,29.97,0.76,0.0
20230813:1210,751.24,901.52,57.8,30.71,0.83,0.0
20230813:1310,661.61,786.5,52.46,30.73,0.48,0.0
20230813:1410,534.29,626.43,44.27,30.99,0.41,0.0
20230813:1510,361.34,426.34,34.61,30.61,0.76,0.0
20230813:1610,168.67,227.88,24.31,28.56,2.41,0.0
20230813:1710,34.89,55.34,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,43.99,67.27,6.98,21.89,1.86,0.0
20230814:0610,173.04,201.62,17.31,22.82,1.72,0.0
20230814:0710,300.88,334.33,27.75,23.53,1.79,0.0
20230814:0810,582.39,645.98,37.88,23.19,1.45,0.0
20230814:0910,711.31,794.49,47.12,23.59,2.21,0.0
20230814:1010,701.79,789.64,54.46,24.69,2.28,0.0
20230814:1110,830.06,967.75,58.37,26.51,1.66,0.0
20230814:1210,760.77,897.55,57.49,27.82,0.9,0.0
20230814:1310,670.68,786.75,52.17,29.0,0.69,0.0
20230814:1410,533.63,621.68,44.01,29.6,0.34,0.0
20230814:1510,352.76,416.73,34.36,29.89,0.28,0.0
20230814:1610,163.8,223.16,24.07,29.69,0.62,0.0
20230814:1710,61.53,84.8,13.63,29.34,0.9,0.0
20230814:1810,0.0,2.84,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,42.5,65.84,6.79,22.23,1.66,0.0
20230815:0610,226.76,260.51,17.13,23.33,1.45,0.0
20230815:0710,173.19,203.36,27.56,24.91,0.0,0.0
20230815:0810,618.49,716.96,37.68,26.22,0.07,0.0
20230815:0910,711.98,845.87,46.89,27.33,0.14,0.0
20230815:1010,774.0,937.42,54.2,28.37,0.21,0.0
20230815:1110,792.09,962.26,58.07,29.24,0.41,0.0
20230815:1210,745.84,896.92,57.18,30.03,0.55,0.0
20230815:1310,660.61,785.97,51.88,30.06,0.28,0.0
20230815:1410,531.1,620.68,43.73,30.21,0.34,0.0
20230815:1510,357.44,420.55,34.11,30.45,1.1,0.0
20230815:1610,161.85,222.54,23.82,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.38,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.16,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,4.13,13.59,6.6,21.68,1.45,0.0
20230816:0610,238.92,273.06,16.95,22.39,1.17,0.0
20230816:0710,401.36,450.82,27.38,24.89,0.41,0.0
20230816:0810,640.03,734.86,37.48,26.34,0.69,0.0
20230816:0910,731.52,860.56,46.67,27.57,0.69,0.0
20230816:1010,793.55,946.4,53.93,28.79,0.97,0.0
20230816:1110,808.59,971.55,57.76,29.78,1.03,0.0
20230816:1210,756.2,898.57,56.86,30.55,1.24,0.0
20230816:1310,648.57,760.97,51.58,30.66,1.03,0.0
20230816:1410,485.71,566.88,43.46,30.17,0.28,0.0
20230816:1510,320.51,377.36,33.85,29.86,0.34,0.0
20230816:1610,165.02,216.09,23.57,29.6,0.07,0.0
20230816:1710,64.91,88.04,13.13,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.9,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,13.66,27.34,6.41,21.01,1.17,0.0
20230817:0610,237.29,271.98,16.76,22.71,1.03,0.0
20230817:0710,467.31,523.74,27.19,23.65,0.28,0.0
20230817:0810,592.63,680.41,37.28,25.59,0.21,0.0
20230817:0910,701.79,826.58,46.44,27.37,0.41,0.0
20230817:1010,764.92,916.95,53.66,28.61,0.55,0.0
20230817:1110,785.76,961.07,57.45,29.82,0.28,0.0
20230817:1210,729.57,889.41,56.54,30.76,0.14,0.0
20230817:1310,672.81,787.57,51.28,31.39,1.52,0.0
20230817:1410,451.41,516.04,43.18,29.88,1.79,0.0
20230817:1510,218.5,258.12,33.58,29.67,0.69,0.0
20230817:1610,159.26,199.81,23.31,29.58,0.9,0.0
20230817:1710,54.5,76.68,12.87,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.63,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,43.52,67.17,6.22,19.14,1.03,0.0
20230818:0610,271.11,306.68,16.58,20.64,0.9,0.0
20230818:0710,477.86,531.73,27.0,22.67,0.48,0.0
20230818:0810,637.15,735.37,37.08,25.15,0.14,0.0
20230818:0910,732.05,873.79,46.21,27.06,0.07,0.0
20230818:1010,789.28,954.49,53.39,28.61,0.41,0.0
20230818:1110,810.04,977.97,57.14,29.89,0.9,0.0
20230818:1210,760.84,905.27,56.22,30.86,1.31,0.0
20230818:1310,660.81,778.34,50.97,31.57,1.17,0.0
20230818:1410,530.78,619.72,42.89,32.01,1.03,0.0
20230818:1510,341.62,406.03,33.31,32.08,0.97,0.0
20230818:1610,152.89,215.42,23.05,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.6,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.36,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,34.31,55.67,6.03,20.98,1.31,0.0
20230819:0610,237.27,272.69,16.39,22.78,0.76,0.0
20230819:0710,460.8,515.83,26.82,25.1,0.9,0.0
20230819:0810,624.64,723.38,36.88,27.27,0.41,0.0
20230819:0910,727.15,871.45,45.98,29.0,0.28,0.0
20230819:1010,783.23,952.1,53.12,30.41,0.55,0.0
20230819:1110,788.95,957.93,56.82,31.57,0.9,0.0
20230819:1210,746.37,902.76,55.89,32.51,0.9,0.0
20230819:1310,657.46,788.22,50.66,33.17,0.69,0.0
20230819:1410,521.02,615.76,42.6,33.48,0.69,0.0
20230819:1510,344.72,415.53,33.04,33.68,0.62,0.0
20230819:1610,147.43,211.13,22.78,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.34,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.09,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,33.62,55.3,5.84,22.28,1.1,0.0
20230820:0610,226.5,261.94,16.21,23.83,0.97,0.0
20230820:0710,441.59,501.43,26.63,26.88,0.41,0.0
20230820:0810,605.76,705.79,36.67,28.34,0.28,0.0
20230820:0910,713.63,857.44,45.74,29.6,0.21,0.0
20230820:1010,766.0,937.51,52.84,30.78,0.28,0.0
20230820:1110,780.94,961.7,56.51,31.88,0.41,0.0
20230820:1210,732.44,894.32,55.56,32.75,0.48,0.0
20230820:1310,648.11,780.21,50.34,33.37,0.48,0.0
20230820:1410,510.34,605.62,42.31,34.01,0.55,0.0
20230820:1510,334.6,402.26,32.76,34.0,1.03,0.0
20230820:1610,147.27,205.83,22.51,33.75,1.59,0.0
20230820:1710,47.78,70.06,12.06,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.81,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,30.22,51.82,5.64,23.88,1.45,0.0
20230821:0610,234.08,272.48,16.02,25.5,1.03,0.0
20230821:0710,441.85,503.23,26.43,28.0,0.62,0.0
20230821:0810,601.88,703.99,36.46,29.41,0.34,0.0
20230821:0910,706.76,855.84,45.5,30.81,0.14,0.0
20230821:1010,763.17,935.94,52.56,31.93,0.41,0.0
20230821:1110,772.59,953.9,56.18,32.97,0.48,0.0
20230821:1210,728.0,891.59,55.22,33.74,0.55,0.0
20230821:1310,639.74,773.19,50.02,34.02,0.41,0.0
20230821:1410,503.72,602.71,42.01,34.29,0.14,0.0
20230821:1510,331.8,404.76,32.48,34.43,0.0,0.0
20230821:1610,140.23,204.12,22.23,34.25,0.07,0.0
20230821:1710,48.29,71.0,11.79,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.52,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,28.33,49.17,5.45,23.33,1.31,0.0
20230822:0610,244.48,282.6,15.83,24.55,1.24,0.0
20230822:0710,456.21,514.72,26.24,27.18,1.1,0.0
20230822:0810,616.22,714.03,36.25,29.57,0.97,0.0
20230822:0910,711.66,855.57,45.26,31.37,0.55,0.0
20230822:1010,754.11,935.65,52.27,32.7,0.14,0.0
20230822:1110,766.0,952.43,55.86,33.65,0.34,0.0
20230822:1210,719.19,885.13,54.88,34.52,0.48,0.0
20230822:1310,635.18,775.68,49.7,35.07,0.21,0.0
20230822:1410,501.27,602.43,41.71,35.15,0.14,0.0
20230822:1510,332.3,403.67,32.19,35.1,0.83,0.0
20230822:1610,138.07,200.43,21.95,35.07,1.31,0.0
20230822:1710,46.07,68.16,11.51,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.24,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,26.27,46.43,5.25,23.61,1.31,0.0
20230823:0610,230.19,267.16,15.64,24.7,1.17,0.0
20230823:0710,441.65,503.26,26.05,27.57,0.41,0.0
20230823:0810,600.81,706.02,36.04,29.76,0.21,0.0
20230823:0910,704.97,852.83,45.02,31.4,0.28,0.0
20230823:1010,749.11,927.09,51.98,32.85,0.21,0.0
20230823:1110,752.8,944.5,55.53,34.1,0.07,0.0
20230823:1210,709.34,882.35,54.54,34.94,0.14,0.0
20230823:1310,630.17,768.63,49.37,35.6,0.34,0.0
20230823:1410,497.11,593.39,41.4,35.67,0.69,0.0
20230823:1510,324.2,396.06,31.9,35.65,0.55,0.0
20230823:1610,136.11,197.12,21.67,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.22,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,21.84,40.19,5.06,23.74,1.45,0.0
20230824:0610,217.36,254.14,15.45,25.33,0.9,0.0
20230824:0710,430.77,493.44,25.85,28.87,0.48,0.0
20230824:0810,595.38,695.07,35.83,30.48,0.69,0.0
20230824:0910,704.54,846.44,44.77,31.79,0.62,0.0
20230824:1010,757.69,926.81,51.7,33.01,0.69,0.0
20230824:1110,758.78,937.54,55.2,33.92,0.55,0.0
20230824:1210,708.43,875.72,54.2,34.61,0.28,0.0
20230824:1310,622.54,752.87,49.04,35.11,0.55,0.0
20230824:1410,396.89,470.08,41.09,35.28,0.97,0.0
20230824:1510,204.48,248.21,31.6,34.49,0.83,0.0
20230824:1610,131.8,171.02,21.38,34.43,0.97,0.0
20230824:1710,45.18,67.22,10.94,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,20.42,38.64,4.86,24.29,1.45,0.0
20230825:0610,221.03,258.68,15.26,25.84,1.1,0.0
20230825:0710,451.02,504.99,25.65,26.81,1.66,0.0
20230825:0810,602.15,693.27,35.62,28.69,0.97,0.0
20230825:0910,690.18,833.37,44.53,30.19,0.0,0.0
20230825:1010,749.35,918.15,51.4,31.21,0.21,0.0
20230825:1110,763.08,936.07,54.86,31.92,0.41,0.0
20230825:1210,720.05,872.98,53.85,32.9,0.69,0.0
20230825:1310,629.21,759.79,48.7,32.99,0.14,0.0
20230825:1410,499.57,587.55,40.77,32.82,0.69,0.0
20230825:1510,327.21,389.18,31.3,32.14,1.93,0.0
20230825:1610,134.07,190.91,21.09,31.47,2.55,0.0
20230825:1710,40.29,60.59,10.65,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,9.38,21.97,4.66,22.97,1.66,0.0
20230826:0610,48.24,67.94,15.07,23.61,1.24,0.0
20230826:0710,92.06,115.5,25.46,23.98,2.28,0.0
20230826:0810,253.87,285.93,35.4,24.3,2.21,0.0
20230826:0910,171.34,200.92,44.28,25.42,1.72,0.0
20230826:1010,581.34,663.27,51.11,26.03,0.97,0.0
20230826:1110,333.96,382.1,54.52,26.69,0.48,0.0
20230826:1210,125.07,153.36,53.49,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.36,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.45,26.94,1.03,0.0
20230826:1510,66.77,89.3,31.0,25.92,0.41,0.0
20230826:1610,31.03,48.53,20.79,24.51,1.72,0.0
20230826:1710,47.67,67.22,10.35,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.78,17.47,4.46,19.36,0.76,0.0
20230827:0610,135.35,160.3,14.87,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.26,20.72,0.48,0.0
20230827:0810,40.99,59.21,35.18,20.92,0.55,0.0
20230827:0910,62.23,82.5,44.03,20.85,0.55,0.0
20230827:1010,153.43,178.59,50.81,20.54,0.62,0.0
20230827:1110,101.95,124.24,54.18,20.4,1.72,0.0
20230827:1210,197.58,223.24,53.14,19.92,1.79,0.0
20230827:1310,83.34,104.83,48.02,20.84,2.07,0.0
20230827:1410,56.19,75.71,40.13,20.44,1.79,0.0
20230827:1510,70.59,91.24,30.69,20.57,1.66,0.0
20230827:1610,61.57,81.53,20.49,20.29,1.1,0.0
20230827:1710,24.93,40.71,10.05,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.27,15.39,4.55,0.0
20230828:0610,56.79,74.64,14.68,15.24,4.62,0.0
20230828:0710,44.82,62.12,25.06,16.17,3.52,0.0
20230828:0810,41.28,58.24,34.96,16.05,3.72,0.0
20230828:0910,121.76,141.71,43.77,16.11,4.07,0.0
20230828:1010,64.13,82.5,50.51,15.87,4.48,0.0
20230828:1110,114.36,133.95,53.84,15.7,4.34,0.0
20230828:1210,348.65,370.84,52.78,16.18,4.34,0.0
20230828:1310,350.79,374.11,47.67,16.72,4.0,0.0
20230828:1410,63.87,82.5,39.8,16.61,4.07,0.0
20230828:1510,76.13,95.12,30.38,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.19,15.49,3.93,0.0
20230828:1710,47.14,64.38,9.75,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,4.32,13.59,4.07,15.34,2.83,0.0
20230829:0610,96.33,116.21,14.48,15.53,2.76,0.0
20230829:0710,287.7,308.85,24.85,16.56,2.76,0.0
20230829:0810,581.23,617.38,34.74,18.15,3.24,0.0
20230829:0910,792.35,857.35,43.52,19.51,3.66,0.0
20230829:1010,871.52,955.41,50.21,20.66,3.86,0.0
20230829:1110,847.72,933.38,53.49,21.74,3.86,0.0
20230829:1210,649.13,707.94,52.42,22.59,3.93,0.0
20230829:1310,661.24,720.6,47.32,23.04,3.93,0.0
20230829:1410,543.17,591.37,39.47,23.05,3.72,0.0
20230829:1510,341.1,385.84,30.07,22.88,3.59,0.0
20230829:1610,126.56,183.76,19.89,22.17,2.97,0.0
20230829:1710,33.89,51.12,9.45,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
