Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1510,441.22,515.66,39.75,32.27,1.1,0.0
20230711:1610,271.49,321.7,29.32,32.41,0.97,0.0
20230711:1710,250.12,305.7,18.96,31.66,1.1,0.0
20230711:1810,116.85,158.11,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,186.66,216.07,32.85,23.58,0.97,0.0
20230712:0810,292.71,331.97,43.21,24.15,0.48,0.0
20230712:0910,472.73,533.42,53.0,24.37,0.76,0.0
20230712:1010,488.64,553.64,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,280.08,311.96,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.35,92.45,18.89,21.82,2.97,0.0
20230712:1810,48.87,69.79,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,168.54,203.58,12.16,18.24,0.41,0.0
20230713:0610,307.8,347.17,22.31,18.8,0.62,0.0
20230713:0710,416.5,463.96,32.73,22.03,1.24,0.0
20230713:0810,503.34,566.68,43.1,23.05,0.41,0.0
20230713:0910,576.38,641.29,52.88,23.72,1.72,0.0
20230713:1010,604.99,683.97,61.08,24.04,0.9,0.0
20230713:1110,556.04,632.11,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,577.67,664.83,58.57,26.28,0.41,0.0
20230713:1410,533.8,607.12,49.67,26.8,1.1,0.0
20230713:1510,460.92,526.85,39.61,27.36,0.97,0.0
20230713:1610,354.4,409.37,29.18,27.47,1.03,0.0
20230713:1710,242.63,291.05,18.82,27.35,0.97,0.0
20230713:1810,94.98,128.56,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,202.16,229.63,42.98,21.05,1.24,0.0
20230714:0910,249.09,279.73,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,249.69,282.98,58.46,24.46,2.28,0.0
20230714:1410,421.97,470.53,49.58,24.99,2.34,0.0
20230714:1510,441.42,493.76,39.53,25.14,2.0,0.0
20230714:1610,342.18,389.68,29.11,25.07,1.31,0.0
20230714:1710,232.37,275.25,18.74,25.01,1.38,0.0
20230714:1810,80.04,109.24,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,85.81,109.61,11.91,19.94,1.72,0.0
20230715:0610,271.33,308.45,22.07,21.23,1.45,0.0
20230715:0710,378.57,426.32,32.5,23.33,0.76,0.0
20230715:0810,478.74,542.3,42.85,24.46,0.41,0.0
20230715:0910,551.97,630.15,52.62,25.12,0.34,0.0
20230715:1010,571.86,652.57,60.79,26.07,0.9,0.0
20230715:1110,546.14,620.53,65.44,26.99,1.72,0.0
20230715:1210,516.18,584.44,64.45,27.24,2.14,0.0
20230715:1310,504.16,571.53,58.35,27.32,1.86,0.0
20230715:1410,346.68,395.53,49.49,27.47,1.31,0.0
20230715:1510,313.82,360.72,39.45,27.72,0.76,0.0
20230715:1610,310.68,359.89,29.02,27.71,0.83,0.0
20230715:1710,226.81,272.46,18.65,27.39,1.17,0.0
20230715:1810,67.6,94.89,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,129.99,160.67,11.78,20.08,1.24,0.0
20230716:0610,285.95,329.43,21.94,22.88,0.83,0.0
20230716:0710,395.17,449.68,32.37,24.61,0.48,0.0
20230716:0810,483.7,552.66,42.73,25.68,0.28,0.0
20230716:0910,493.37,566.38,52.48,26.48,0.34,0.0
20230716:1010,598.7,685.02,60.64,27.19,1.1,0.0
20230716:1110,600.62,688.37,65.28,27.71,1.31,0.0
20230716:1210,602.91,693.12,64.3,28.04,1.17,0.0
20230716:1310,557.14,641.53,58.23,28.48,1.03,0.0
20230716:1410,491.32,564.6,49.39,28.55,0.97,0.0
20230716:1510,445.34,516.22,39.36,28.74,0.41,0.0
20230716:1610,340.87,400.08,28.94,28.78,0.21,0.0
20230716:1710,122.74,152.8,18.56,28.33,0.83,0.0
20230716:1810,87.15,120.01,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,113.32,142.45,11.65,21.37,1.31,0.0
20230717:0610,271.8,314.81,21.81,23.91,0.9,0.0
20230717:0710,385.21,440.56,32.25,25.45,0.41,0.0
20230717:0810,482.13,552.35,42.6,26.79,0.48,0.0
20230717:0910,548.58,631.56,52.34,27.66,0.62,0.0
20230717:1010,591.74,687.91,60.48,28.52,0.55,0.0
20230717:1110,608.03,709.69,65.11,29.37,0.69,0.0
20230717:1210,608.42,705.76,64.15,29.79,1.17,0.0
20230717:1310,566.75,658.44,58.11,30.1,0.97,0.0
20230717:1410,471.87,551.21,49.28,30.14,0.34,0.0
20230717:1510,387.94,453.81,39.27,30.36,0.21,0.0
20230717:1610,338.08,397.56,28.84,30.16,0.76,0.0
20230717:1710,227.53,277.73,18.46,29.8,0.97,0.0
20230717:1810,81.63,114.06,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,121.19,151.65,11.52,20.94,1.38,0.0
20230718:0610,263.87,306.47,21.68,24.4,1.03,0.0
20230718:0710,375.62,431.18,32.12,25.35,0.07,0.0
20230718:0810,468.39,537.85,42.47,26.97,0.34,0.0
20230718:0910,506.13,581.12,52.2,28.27,0.97,0.0
20230718:1010,581.03,667.89,60.33,29.18,1.45,0.0
20230718:1110,605.78,699.27,64.94,29.87,1.52,0.0
20230718:1210,542.61,626.33,63.99,30.44,1.79,0.0
20230718:1310,399.31,462.7,57.98,30.93,1.45,0.0
20230718:1410,258.12,303.12,49.17,30.72,0.76,0.0
20230718:1510,431.05,498.45,39.16,30.65,1.45,0.0
20230718:1610,330.12,387.94,28.74,30.68,1.17,0.0
20230718:1710,179.77,220.67,18.36,30.2,0.97,0.0
20230718:1810,57.33,83.9,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,36.17,54.1,11.38,22.06,2.28,0.0
20230719:0610,84.24,106.93,21.55,23.21,1.79,0.0
20230719:0710,205.99,239.68,31.99,25.25,0.14,0.0
20230719:0810,470.5,536.17,42.33,26.71,0.83,0.0
20230719:0910,528.08,608.41,52.05,28.16,0.69,0.0
20230719:1010,572.21,670.31,60.16,29.02,0.21,0.0
20230719:1110,557.72,657.27,64.76,29.81,0.21,0.0
20230719:1210,469.67,548.99,63.82,30.68,0.76,0.0
20230719:1310,540.99,624.24,57.84,30.87,1.79,0.0
20230719:1410,451.05,520.62,49.06,30.25,1.31,0.0
20230719:1510,339.93,393.26,39.06,30.08,1.24,0.0
20230719:1610,161.29,193.84,28.64,30.02,2.69,0.0
20230719:1710,109.76,138.54,18.25,29.37,2.28,0.0
20230719:1810,53.68,78.83,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,126.85,157.76,11.24,19.19,1.1,0.0
20230720:0610,278.32,320.77,21.42,22.16,0.9,0.0
20230720:0710,393.43,444.37,31.85,23.6,0.9,0.0
20230720:0810,489.86,552.37,42.19,25.06,1.1,0.0
20230720:0910,552.64,629.76,51.9,26.58,0.97,0.0
20230720:1010,595.51,686.47,59.99,27.96,0.9,0.0
20230720:1110,611.05,707.97,64.58,28.82,0.97,0.0
20230720:1210,606.44,701.85,63.65,29.33,1.17,0.0
20230720:1310,575.68,664.88,57.69,29.81,1.31,0.0
20230720:1410,501.35,576.83,48.93,30.01,1.52,0.0
20230720:1510,445.41,512.29,38.94,30.01,1.79,0.0
20230720:1610,346.7,404.29,28.53,29.48,1.66,0.0
20230720:1710,223.18,270.87,18.14,28.51,1.66,0.0
20230720:1810,81.24,113.93,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,68.6,90.81,11.1,19.29,0.48,0.0
20230721:0610,249.28,284.25,21.28,19.64,0.76,0.0
20230721:0710,279.58,312.33,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,617.74,679.91,59.82,22.23,2.21,0.0
20230721:1110,641.43,704.6,64.39,22.46,2.62,0.0
20230721:1210,630.66,695.37,63.47,22.87,2.41,0.0
20230721:1310,285.23,319.36,57.54,23.16,2.14,0.0
20230721:1410,465.22,520.02,48.8,23.88,1.38,0.0
20230721:1510,307.15,346.86,38.83,24.57,1.24,0.0
20230721:1610,173.67,202.41,28.41,23.85,1.45,0.0
20230721:1710,154.86,186.37,18.02,23.73,0.41,0.0
20230721:1810,51.52,75.01,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,137.89,172.23,10.95,19.23,0.62,0.0
20230722:0610,255.14,291.56,21.14,20.19,1.03,0.0
20230722:0710,328.57,363.55,31.58,20.22,1.45,0.0
20230722:0810,486.56,538.01,41.91,21.23,1.17,0.0
20230722:0910,518.46,579.89,51.6,22.71,0.9,0.0
20230722:1010,571.75,647.12,59.64,23.98,0.76,0.0
20230722:1110,592.14,671.89,64.2,25.3,1.17,0.0
20230722:1210,604.21,680.98,63.29,25.88,1.86,0.0
20230722:1310,576.34,646.61,57.39,26.4,2.34,0.0
20230722:1410,520.49,587.05,48.67,26.0,1.52,0.0
20230722:1510,430.76,488.93,38.7,26.39,1.31,0.0
20230722:1610,275.09,317.3,28.29,26.21,0.97,0.0
20230722:1710,214.8,258.86,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,152.54,189.99,10.8,18.75,0.55,0.0
20230723:0610,203.84,233.93,21.0,19.55,0.69,0.0
20230723:0710,199.63,226.18,31.44,20.27,1.38,0.0
20230723:0810,210.68,238.97,41.76,21.2,1.03,0.0
20230723:0910,448.24,501.05,51.44,22.77,0.9,0.0
20230723:1010,541.07,606.74,59.46,23.75,1.31,0.0
20230723:1110,576.01,647.9,64.0,24.88,1.66,0.0
20230723:1210,543.44,614.03,63.1,25.33,1.45,0.0
20230723:1310,545.45,621.36,57.22,26.01,0.9,0.0
20230723:1410,475.84,539.16,48.53,26.3,1.24,0.0
20230723:1510,418.6,477.22,38.57,26.42,0.9,0.0
20230723:1610,329.72,381.69,28.16,26.38,0.83,0.0
20230723:1710,199.82,241.95,17.77,26.16,0.76,0.0
20230723:1810,64.66,92.69,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,344.57,387.5,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,301.72,341.81,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,71.73,100.64,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,62.3,83.66,10.5,18.25,0.07,0.0
20230725:0610,109.69,131.97,20.7,18.63,0.62,0.0
20230725:0710,390.95,437.16,31.15,20.2,0.55,0.0
20230725:0810,479.95,532.73,41.46,21.74,1.1,0.0
20230725:0910,557.04,619.81,51.11,23.05,1.45,0.0
20230725:1010,577.5,646.79,59.09,23.74,1.38,0.0
20230725:1110,584.82,660.72,63.58,24.75,1.24,0.0
20230725:1210,593.12,673.41,62.7,25.48,1.1,0.0
20230725:1310,545.97,623.43,56.88,25.64,0.62,0.0
20230725:1410,472.15,538.71,48.23,25.96,0.55,0.0
20230725:1510,390.23,445.23,38.29,25.98,0.62,0.0
20230725:1610,302.15,348.03,27.89,25.87,1.17,0.0
20230725:1710,133.14,163.0,17.49,25.45,1.72,0.0
20230725:1810,57.38,83.71,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,140.65,174.93,10.34,17.81,3.86,0.0
20230726:0610,293.86,330.96,20.56,18.66,4.07,0.0
20230726:0710,413.89,449.55,31.0,19.58,4.69,0.0
20230726:0810,516.7,556.2,41.31,20.8,4.76,0.0
20230726:0910,588.14,635.48,50.94,22.17,4.55,0.0
20230726:1010,630.66,687.89,58.9,23.34,4.0,0.0
20230726:1110,637.79,703.5,63.37,24.4,3.38,0.0
20230726:1210,638.08,712.19,62.49,25.25,2.55,0.0
20230726:1310,595.98,672.32,56.7,25.84,1.72,0.0
20230726:1410,534.29,605.85,48.07,26.21,1.31,0.0
20230726:1510,447.87,510.35,38.15,26.37,1.17,0.0
20230726:1610,352.74,408.86,27.75,26.22,1.1,0.0
20230726:1710,228.96,277.69,17.34,25.59,1.24,0.0
20230726:1810,80.2,113.69,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,114.97,144.03,10.19,15.33,1.52,0.0
20230727:0610,197.56,225.85,20.4,18.18,1.17,0.0
20230727:0710,295.96,326.7,30.85,18.89,1.45,0.0
20230727:0810,486.77,532.64,41.15,19.95,1.72,0.0
20230727:0910,565.09,620.64,50.77,20.77,1.66,0.0
20230727:1010,602.46,665.44,58.7,21.41,1.59,0.0
20230727:1110,606.0,674.63,63.15,22.66,1.59,0.0
20230727:1210,505.45,566.54,62.27,23.44,1.31,0.0
20230727:1310,543.69,609.07,56.51,23.97,1.45,0.0
20230727:1410,486.87,545.58,47.9,24.52,1.52,0.0
20230727:1510,384.86,432.23,37.99,24.59,1.66,0.0
20230727:1610,283.55,324.03,27.6,24.38,1.45,0.0
20230727:1710,183.55,221.2,17.19,24.06,1.1,0.0
20230727:1810,72.16,103.42,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.54,55.92,10.03,16.79,1.24,0.0
20230728:0610,191.6,221.44,20.25,19.57,0.76,0.0
20230728:0710,375.06,423.1,30.7,21.19,0.34,0.0
20230728:0810,471.35,529.66,40.99,22.31,0.41,0.0
20230728:0910,540.86,608.26,50.6,23.38,0.76,0.0
20230728:1010,584.27,659.72,58.5,24.29,0.97,0.0
20230728:1110,577.07,653.13,62.92,25.13,1.24,0.0
20230728:1210,574.52,649.82,62.05,25.61,1.45,0.0
20230728:1310,531.69,602.73,56.31,26.26,1.38,0.0
20230728:1410,479.59,545.58,47.73,26.67,1.1,0.0
20230728:1510,420.4,480.24,37.84,26.94,1.17,0.0
20230728:1610,237.21,275.65,27.45,26.77,1.31,0.0
20230728:1710,112.28,140.38,17.03,26.19,1.45,0.0
20230728:1810,20.33,36.15,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,63.01,85.39,9.86,18.67,0.69,0.0
20230729:0610,181.78,211.42,20.1,19.9,0.55,0.0
20230729:0710,264.96,300.67,30.54,22.11,0.21,0.0
20230729:0810,449.51,509.0,40.83,23.04,0.07,0.0
20230729:0910,497.16,564.0,50.42,24.16,0.34,0.0
20230729:1010,373.49,424.05,58.29,25.14,0.62,0.0
20230729:1110,365.79,414.53,62.69,25.82,1.24,0.0
20230729:1210,488.03,550.78,61.83,26.27,1.93,0.0
20230729:1310,437.76,497.58,56.11,26.35,1.1,0.0
20230729:1410,357.63,405.52,47.55,26.11,1.24,0.0
20230729:1510,237.48,272.52,37.67,26.22,1.93,0.0
20230729:1610,206.08,238.41,27.29,24.92,1.93,0.0
20230729:1710,201.0,243.55,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
