Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0610,407.57,444.59,19.87,20.27,0.62,0.0
20230730:0710,568.54,633.52,30.3,22.16,0.55,0.0
20230730:0810,697.99,801.75,40.56,23.66,0.48,0.0
20230730:0910,746.59,874.57,50.11,25.11,0.48,0.0
20230730:1010,798.28,950.62,57.94,26.49,0.55,0.0
20230730:1110,770.0,910.78,62.33,27.38,0.76,0.0
20230730:1210,688.41,807.5,61.51,28.29,0.69,0.0
20230730:1310,575.06,667.5,55.88,28.92,0.69,0.0
20230730:1410,421.32,493.13,47.39,29.21,0.55,0.0
20230730:1510,253.77,316.56,37.56,29.31,0.41,0.0
20230730:1610,75.37,133.84,27.2,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,319.2,354.27,30.14,23.1,1.03,0.0
20230731:0810,580.57,653.87,40.39,24.04,0.83,0.0
20230731:0910,737.73,847.48,49.92,24.78,1.17,0.0
20230731:1010,769.23,885.4,57.73,25.57,1.59,0.0
20230731:1110,757.35,868.2,62.09,25.99,1.79,0.0
20230731:1210,682.13,776.8,61.27,26.22,1.66,0.0
20230731:1310,487.69,553.21,55.67,26.69,1.45,0.0
20230731:1410,381.41,436.0,47.2,26.7,1.17,0.0
20230731:1510,254.38,312.88,37.38,26.58,0.62,0.0
20230731:1610,126.08,172.69,27.03,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,227.54,254.51,29.98,21.16,1.66,0.0
20230801:0810,464.61,507.03,40.23,21.69,2.0,0.0
20230801:0910,370.28,408.77,49.74,22.04,1.66,0.0
20230801:1010,332.72,371.24,57.52,22.65,1.24,0.0
20230801:1110,400.81,448.05,61.84,23.22,1.1,0.0
20230801:1210,524.56,590.61,61.03,23.71,0.97,0.0
20230801:1310,562.09,631.59,55.45,24.73,1.38,0.0
20230801:1410,389.6,442.25,47.01,25.4,1.31,0.0
20230801:1510,241.51,304.28,37.2,25.69,1.31,0.0
20230801:1610,106.81,155.33,26.85,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,147.52,172.86,9.15,20.94,0.69,0.0
20230802:0610,177.63,202.4,19.39,21.0,1.03,0.0
20230802:0710,414.87,451.11,29.82,21.61,1.86,0.0
20230802:0810,491.96,537.52,40.06,21.66,1.86,0.0
20230802:0910,729.34,810.14,49.55,22.01,2.21,0.0
20230802:1010,756.35,845.14,57.3,22.51,2.28,0.0
20230802:1110,717.22,803.77,61.6,22.86,1.93,0.0
20230802:1210,491.16,548.17,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,345.53,390.28,46.81,24.71,1.38,0.0
20230802:1510,188.1,218.96,37.01,25.05,1.59,0.0
20230802:1610,140.4,181.11,26.67,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,71.1,91.92,8.98,20.19,0.34,0.0
20230803:0610,285.37,314.84,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,467.03,514.78,39.88,22.39,1.31,0.0
20230803:0910,425.54,474.5,49.36,23.22,0.97,0.0
20230803:1010,478.88,539.55,57.07,24.68,1.03,0.0
20230803:1110,682.82,782.1,61.34,25.78,1.38,0.0
20230803:1210,665.75,756.62,60.53,26.23,1.72,0.0
20230803:1310,438.03,495.73,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,47.33,65.17,8.81,17.04,1.79,0.0
20230804:0610,368.79,396.42,19.06,18.84,1.66,0.0
20230804:0710,343.2,374.45,29.49,21.14,1.79,0.0
20230804:0810,540.83,589.58,39.71,22.13,2.55,0.0
20230804:0910,528.51,578.44,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,379.52,420.75,61.09,23.1,2.21,0.0
20230804:1210,411.15,455.89,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,230.77,253.87,8.63,16.33,2.34,0.0
20230805:0610,471.42,502.51,18.89,18.66,2.41,0.0
20230805:0710,603.45,652.46,29.32,20.39,2.34,0.0
20230805:0810,773.25,852.57,39.53,22.05,2.9,0.0
20230805:0910,828.57,927.03,48.96,23.39,2.97,0.0
20230805:1010,847.67,953.99,56.62,24.63,3.24,0.0
20230805:1110,811.11,913.77,60.82,25.53,3.17,0.0
20230805:1210,722.27,811.13,60.0,26.35,2.97,0.0
20230805:1310,590.51,662.78,54.52,26.9,2.55,0.0
20230805:1410,428.24,490.48,46.17,27.35,2.21,0.0
20230805:1510,233.97,298.99,36.41,27.44,2.0,0.0
20230805:1610,61.96,116.54,26.08,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,222.13,244.53,8.46,15.18,1.59,0.0
20230806:0610,473.69,506.91,18.72,17.68,1.45,0.0
20230806:0710,660.33,725.05,29.15,21.47,1.93,0.0
20230806:0810,774.94,862.44,39.35,22.44,2.41,0.0
20230806:0910,836.23,942.33,48.76,23.52,2.62,0.0
20230806:1010,855.28,969.47,56.38,24.21,2.69,0.0
20230806:1110,821.12,926.16,60.56,24.79,2.9,0.0
20230806:1210,731.69,817.45,59.74,25.13,2.97,0.0
20230806:1310,603.24,668.82,54.27,25.29,3.1,0.0
20230806:1410,436.67,491.83,45.94,25.24,3.24,0.0
20230806:1510,238.23,299.4,36.2,24.91,3.52,0.0
20230806:1610,62.28,115.15,25.88,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,210.18,230.89,8.28,14.43,2.48,0.0
20230807:0610,485.59,511.47,18.55,15.84,2.28,0.0
20230807:0710,675.97,722.47,28.98,18.14,2.9,0.0
20230807:0810,796.36,863.89,39.17,19.38,3.31,0.0
20230807:0910,864.08,950.04,48.56,20.5,3.45,0.0
20230807:1010,875.06,971.18,56.15,21.54,3.31,0.0
20230807:1110,837.96,933.54,60.29,22.64,3.1,0.0
20230807:1210,742.89,823.58,59.46,23.42,2.97,0.0
20230807:1310,608.19,671.83,54.02,24.09,2.9,0.0
20230807:1410,438.67,493.77,45.72,24.42,2.83,0.0
20230807:1510,236.56,298.53,35.99,24.44,2.76,0.0
20230807:1610,57.69,110.48,25.67,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.15,38.73,8.1,13.59,1.66,0.0
20230808:0610,186.79,207.15,18.38,16.25,1.38,0.0
20230808:0710,540.36,585.15,28.81,18.96,1.24,0.0
20230808:0810,524.57,573.98,38.99,20.31,1.24,0.0
20230808:0910,813.82,923.81,48.36,21.7,1.45,0.0
20230808:1010,825.02,946.64,55.9,22.6,1.31,0.0
20230808:1110,718.41,817.52,60.01,23.35,1.24,0.0
20230808:1210,619.8,701.45,59.18,23.93,1.1,0.0
20230808:1310,552.14,622.9,53.76,24.33,1.03,0.0
20230808:1410,422.13,482.69,45.48,24.57,1.03,0.0
20230808:1510,241.11,298.93,35.77,24.88,0.69,0.0
20230808:1610,58.55,109.55,25.46,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,128.34,151.24,7.92,18.31,0.97,0.0
20230809:0610,366.99,397.87,18.21,18.96,0.69,0.0
20230809:0710,585.5,651.49,28.63,20.9,0.34,0.0
20230809:0810,696.18,794.26,38.8,22.31,0.41,0.0
20230809:0910,752.54,868.55,48.15,23.37,0.69,0.0
20230809:1010,764.21,887.51,55.66,24.19,0.76,0.0
20230809:1110,753.13,877.84,59.73,25.09,0.69,0.0
20230809:1210,670.73,771.72,58.9,25.96,0.9,0.0
20230809:1310,552.56,630.16,53.5,26.5,0.97,0.0
20230809:1410,407.53,470.68,45.24,26.71,1.1,0.0
20230809:1510,220.96,285.17,35.54,26.97,0.83,0.0
20230809:1610,58.45,107.77,25.24,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,163.82,189.43,7.74,19.37,0.55,0.0
20230810:0610,416.03,453.85,18.03,19.39,0.28,0.0
20230810:0710,607.65,677.02,28.46,21.88,0.69,0.0
20230810:0810,639.65,718.87,38.62,23.02,0.97,0.0
20230810:0910,777.91,899.36,47.94,24.21,0.97,0.0
20230810:1010,791.14,922.07,55.41,25.36,1.03,0.0
20230810:1110,758.26,882.03,59.45,26.37,1.1,0.0
20230810:1210,677.33,780.73,58.61,27.05,1.1,0.0
20230810:1310,547.1,624.85,53.23,27.83,1.31,0.0
20230810:1410,397.35,460.13,44.99,28.17,1.59,0.0
20230810:1510,247.32,295.55,35.31,28.18,1.24,0.0
20230810:1610,143.98,177.38,25.01,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,96.81,119.63,7.56,20.28,0.34,0.0
20230811:0610,327.99,361.27,17.85,20.93,0.21,0.0
20230811:0710,529.28,584.37,28.28,21.65,0.69,0.0
20230811:0810,676.22,765.06,38.43,23.28,0.9,0.0
20230811:0910,705.82,810.78,47.72,24.41,0.83,0.0
20230811:1010,733.99,855.23,55.16,25.4,0.69,0.0
20230811:1110,735.14,861.17,59.17,26.59,0.69,0.0
20230811:1210,667.73,774.35,58.31,27.69,0.9,0.0
20230811:1310,552.34,635.57,52.96,28.4,0.97,0.0
20230811:1410,393.38,460.07,44.74,28.82,1.03,0.0
20230811:1510,209.41,275.46,35.08,28.82,0.97,0.0
20230811:1610,62.21,108.18,24.78,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.28,39.09,7.37,22.59,0.62,0.0
20230812:0610,321.09,356.04,17.68,22.64,0.41,0.0
20230812:0710,552.4,617.9,28.1,23.63,0.62,0.0
20230812:0810,676.17,773.57,38.24,24.63,0.69,0.0
20230812:0910,743.34,865.13,47.51,25.62,0.76,0.0
20230812:1010,756.34,889.56,54.91,26.28,0.62,0.0
20230812:1110,725.47,852.32,58.87,27.13,0.62,0.0
20230812:1210,648.32,755.11,58.02,27.9,0.62,0.0
20230812:1310,532.25,616.31,52.68,28.6,0.55,0.0
20230812:1410,381.93,449.1,44.49,29.19,0.62,0.0
20230812:1510,205.13,270.71,34.83,29.29,0.76,0.0
20230812:1610,55.81,101.0,24.55,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,88.61,110.85,7.19,20.32,1.1,0.0
20230813:0610,279.66,308.51,17.5,21.36,0.97,0.0
20230813:0710,547.99,609.53,27.92,23.64,0.97,0.0
20230813:0810,673.2,776.41,38.04,25.64,0.55,0.0
20230813:0910,724.46,856.35,47.29,27.05,0.34,0.0
20230813:1010,746.12,891.7,54.65,28.07,0.34,0.0
20230813:1110,727.04,862.59,58.58,29.13,0.69,0.0
20230813:1210,649.87,762.52,57.71,29.78,0.76,0.0
20230813:1310,532.4,622.1,52.39,29.45,0.28,0.0
20230813:1410,377.26,447.9,44.23,29.81,0.21,0.0
20230813:1510,203.79,268.27,34.59,28.9,0.97,0.0
20230813:1610,48.11,92.36,24.31,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,52.42,72.02,7.0,20.9,1.66,0.0
20230814:0610,167.13,192.3,17.32,22.4,1.52,0.0
20230814:0710,193.94,222.02,27.74,23.43,1.52,0.0
20230814:0810,561.08,624.74,37.85,23.24,1.1,0.0
20230814:0910,738.87,833.79,47.07,23.44,1.66,0.0
20230814:1010,752.5,854.03,54.39,24.36,1.79,0.0
20230814:1110,736.02,848.71,58.28,26.04,1.24,0.0
20230814:1210,651.25,753.76,57.4,27.29,0.76,0.0
20230814:1310,531.94,614.42,52.1,28.39,0.62,0.0
20230814:1410,376.38,444.39,43.96,28.85,0.34,0.0
20230814:1510,205.43,268.55,34.34,29.06,0.21,0.0
20230814:1610,56.51,98.54,24.06,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,88.19,110.86,6.81,21.24,1.52,0.0
20230815:0610,277.26,307.07,17.14,22.63,1.38,0.0
20230815:0710,511.18,578.26,27.55,24.75,0.07,0.0
20230815:0810,662.14,770.91,37.65,25.91,0.14,0.0
20230815:0910,723.64,862.79,46.84,26.87,0.0,0.0
20230815:1010,739.07,886.18,54.13,27.84,0.14,0.0
20230815:1110,720.33,857.0,57.98,28.61,0.41,0.0
20230815:1210,641.3,753.56,57.09,29.2,0.48,0.0
20230815:1310,529.69,615.33,51.81,28.82,0.41,0.0
20230815:1410,373.92,442.56,43.69,29.14,0.34,0.0
20230815:1510,195.22,260.43,34.08,29.37,1.17,0.0
20230815:1610,52.44,93.02,23.81,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.39,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.86,9.71,6.62,21.32,1.31,0.0
20230816:0610,295.78,326.39,16.95,22.04,1.03,0.0
20230816:0710,550.03,621.3,27.37,24.65,0.34,0.0
20230816:0810,674.28,778.01,37.45,25.98,0.62,0.0
20230816:0910,734.82,864.04,46.62,27.11,0.62,0.0
20230816:1010,747.93,881.97,53.86,28.2,0.9,0.0
20230816:1110,727.39,857.22,57.68,29.09,0.97,0.0
20230816:1210,645.81,753.34,56.78,29.76,1.03,0.0
20230816:1310,523.98,607.16,51.51,29.98,0.97,0.0
20230816:1410,371.55,438.05,43.41,28.65,0.48,0.0
20230816:1510,222.77,277.2,33.82,28.56,0.41,0.0
20230816:1610,98.08,135.04,23.56,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,283.1,313.35,16.77,22.15,0.97,0.0
20230817:0710,402.28,447.38,27.18,23.57,0.41,0.0
20230817:0810,654.25,753.8,37.25,25.41,0.41,0.0
20230817:0910,687.01,801.12,46.39,26.88,0.62,0.0
20230817:1010,745.92,882.58,53.59,27.95,0.69,0.0
20230817:1110,703.53,834.26,57.37,29.06,0.55,0.0
20230817:1210,623.24,741.19,56.46,29.99,0.07,0.0
20230817:1310,523.59,605.68,51.21,30.67,1.38,0.0
20230817:1410,332.87,385.49,43.13,29.25,1.66,0.0
20230817:1510,226.26,272.58,33.55,28.8,0.55,0.0
20230817:1610,126.16,159.96,23.3,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
