Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,58.96,98.15,13.34,17.2,0.69,0.0
20230702:0610,205.53,240.2,23.42,19.08,0.34,0.0
20230702:0710,395.65,441.13,33.81,20.91,0.28,0.0
20230702:0810,615.15,693.68,44.15,22.33,0.41,0.0
20230702:0910,726.14,839.65,53.94,23.55,0.41,0.0
20230702:1010,798.73,935.36,62.17,24.47,0.76,0.0
20230702:1110,865.96,1021.0,66.8,25.17,1.17,0.0
20230702:1210,823.87,961.73,65.58,25.52,1.38,0.0
20230702:1310,665.65,759.3,59.21,25.5,1.45,0.0
20230702:1410,622.03,705.86,50.19,25.56,1.24,0.0
20230702:1510,453.88,510.62,40.1,25.28,0.97,0.0
20230702:1610,332.68,381.55,29.69,25.18,0.97,0.0
20230702:1710,151.4,205.03,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,43.08,61.45,13.25,19.64,0.41,0.0
20230703:0610,156.51,183.45,23.34,20.06,0.69,0.0
20230703:0710,272.89,305.88,33.72,21.33,0.62,0.0
20230703:0810,324.51,361.56,44.07,21.53,0.55,0.0
20230703:0910,720.87,828.97,53.85,22.07,0.28,0.0
20230703:1010,794.86,927.79,62.08,23.06,0.55,0.0
20230703:1110,786.97,914.57,66.72,23.89,0.97,0.0
20230703:1210,751.93,867.6,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,389.5,437.88,50.16,25.27,1.31,0.0
20230703:1510,357.94,403.12,40.08,24.75,0.76,0.0
20230703:1610,156.68,184.86,29.67,23.85,0.55,0.0
20230703:1710,151.38,198.22,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,65.85,87.53,13.17,16.58,0.28,0.0
20230704:0610,225.62,265.37,23.25,17.57,0.34,0.0
20230704:0710,321.52,352.73,33.64,17.9,0.62,0.0
20230704:0810,554.98,612.45,43.98,18.84,0.34,0.0
20230704:0910,628.77,711.28,53.76,20.28,0.07,0.0
20230704:1010,644.13,728.69,61.99,21.15,0.55,0.0
20230704:1110,735.12,840.14,66.63,21.88,0.9,0.0
20230704:1210,648.26,733.44,65.45,22.74,1.1,0.0
20230704:1310,594.94,668.98,59.13,22.74,1.03,0.0
20230704:1410,577.49,655.06,50.13,22.23,0.07,0.0
20230704:1510,438.53,483.15,40.06,20.9,0.9,0.0
20230704:1610,277.17,310.3,29.65,20.45,1.1,0.0
20230704:1710,152.57,193.79,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,70.63,97.34,13.07,17.37,0.62,0.0
20230705:0610,162.84,189.15,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,609.02,675.19,43.89,18.99,0.34,0.0
20230705:0910,719.79,816.31,53.67,18.91,0.14,0.0
20230705:1010,800.8,926.26,61.89,19.89,0.28,0.0
20230705:1110,791.78,912.74,66.54,21.41,0.76,0.0
20230705:1210,726.31,829.62,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,347.61,396.24,29.62,22.77,0.41,0.0
20230705:1710,152.61,202.88,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,64.39,97.13,12.98,17.78,0.62,0.0
20230706:0610,232.35,277.1,23.07,18.65,1.03,0.0
20230706:0710,403.43,443.4,33.46,19.52,1.03,0.0
20230706:0810,502.63,549.09,43.8,20.06,1.38,0.0
20230706:0910,668.42,744.01,53.57,19.84,0.97,0.0
20230706:1010,755.48,853.7,61.79,20.52,1.1,0.0
20230706:1110,555.17,617.32,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,256.5,285.12,50.06,19.85,1.38,0.0
20230706:1510,203.8,230.31,39.99,19.65,0.76,0.0
20230706:1610,334.46,374.18,29.59,19.55,0.55,0.0
20230706:1710,146.33,181.1,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,56.51,93.89,12.88,14.99,1.1,0.0
20230707:0610,235.21,277.73,22.97,16.27,0.97,0.0
20230707:0710,438.57,486.68,33.36,20.02,0.48,0.0
20230707:0810,611.06,692.59,43.7,21.69,0.0,0.0
20230707:0910,748.97,859.62,53.47,22.74,0.69,0.0
20230707:1010,837.9,981.38,61.68,23.61,0.83,0.0
20230707:1110,877.53,1036.46,66.33,24.42,1.03,0.0
20230707:1210,874.03,1030.47,65.21,24.92,1.17,0.0
20230707:1310,796.96,925.34,58.96,25.27,1.24,0.0
20230707:1410,701.38,799.42,50.01,25.25,1.31,0.0
20230707:1510,552.29,622.33,39.95,25.27,1.1,0.0
20230707:1610,313.58,358.99,29.55,25.08,0.97,0.0
20230707:1710,155.66,211.53,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,107.25,130.2,22.87,20.11,0.83,0.0
20230708:0710,164.0,189.22,33.26,20.22,0.83,0.0
20230708:0810,335.41,371.39,43.6,20.83,0.76,0.0
20230708:0910,401.53,444.22,53.36,20.97,0.83,0.0
20230708:1010,538.63,598.06,61.57,20.97,1.03,0.0
20230708:1110,559.06,623.03,66.22,21.9,1.31,0.0
20230708:1210,821.9,951.61,65.12,23.06,1.1,0.0
20230708:1310,767.81,895.68,58.89,24.35,0.62,0.0
20230708:1410,676.51,787.39,49.96,24.85,0.07,0.0
20230708:1510,533.66,605.97,39.91,25.08,0.41,0.0
20230708:1610,347.39,400.3,29.51,24.86,0.41,0.0
20230708:1710,149.62,201.28,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,51.61,91.33,12.67,17.28,1.17,0.0
20230709:0610,230.36,275.84,22.77,18.62,1.03,0.0
20230709:0710,434.73,484.46,33.16,21.81,0.9,0.0
20230709:0810,600.49,683.35,43.49,24.58,0.48,0.0
20230709:0910,722.68,854.46,53.25,26.19,0.14,0.0
20230709:1010,809.69,976.25,61.45,27.37,0.41,0.0
20230709:1110,850.84,1031.35,66.1,28.29,0.76,0.0
20230709:1210,849.34,1025.44,65.02,28.75,0.97,0.0
20230709:1310,779.4,925.94,58.82,28.94,1.03,0.0
20230709:1410,686.98,799.93,49.9,29.26,1.24,0.0
20230709:1510,531.76,612.68,39.86,29.28,0.9,0.0
20230709:1610,344.94,404.33,29.46,28.95,0.76,0.0
20230709:1710,150.92,209.14,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,56.34,91.42,12.56,19.97,1.03,0.0
20230710:0610,219.08,267.26,22.66,22.49,0.76,0.0
20230710:0710,359.12,409.06,33.05,25.46,0.41,0.0
20230710:0810,578.15,668.41,43.38,26.76,0.14,0.0
20230710:0910,707.27,841.05,53.14,27.73,0.14,0.0
20230710:1010,795.85,961.47,61.32,28.59,0.48,0.0
20230710:1110,838.15,1021.1,65.97,29.27,0.69,0.0
20230710:1210,828.25,1009.53,64.91,29.75,0.69,0.0
20230710:1310,755.87,911.27,58.74,29.77,0.48,0.0
20230710:1410,657.69,779.17,49.84,29.74,0.34,0.0
20230710:1510,512.54,596.29,39.8,29.79,0.34,0.0
20230710:1610,334.97,393.94,29.4,29.46,0.62,0.0
20230710:1710,145.39,196.44,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,61.69,91.02,12.45,20.97,1.1,0.0
20230711:0610,184.51,221.57,22.55,23.92,0.62,0.0
20230711:0710,386.92,436.95,32.94,24.82,0.97,0.0
20230711:0810,581.38,656.49,43.27,25.5,1.1,0.0
20230711:0910,705.22,821.95,53.02,26.5,0.62,0.0
20230711:1010,766.48,924.36,61.2,27.85,0.21,0.0
20230711:1110,796.26,958.53,65.84,28.6,0.69,0.0
20230711:1210,786.82,947.21,64.8,28.99,0.69,0.0
20230711:1310,726.61,870.2,58.65,29.45,0.48,0.0
20230711:1410,638.98,753.41,49.77,29.61,0.41,0.0
20230711:1510,415.45,478.47,39.74,29.77,0.83,0.0
20230711:1610,228.67,269.96,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,457.57,513.52,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,362.9,406.36,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,399.09,442.82,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,173.61,200.07,39.67,21.82,1.66,0.0
20230712:1610,130.0,154.21,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,48.45,85.82,12.21,17.67,0.14,0.0
20230713:0610,221.54,266.65,22.32,18.43,0.55,0.0
20230713:0710,426.37,472.19,32.72,21.08,1.17,0.0
20230713:0810,598.99,672.46,43.04,22.34,0.55,0.0
20230713:0910,731.94,837.92,52.78,23.66,0.9,0.0
20230713:1010,793.32,919.8,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,699.34,819.44,58.45,25.33,0.28,0.0
20230713:1410,683.88,782.81,49.61,25.55,1.03,0.0
20230713:1510,537.97,608.6,39.6,25.92,0.97,0.0
20230713:1610,350.09,404.42,29.2,26.08,0.83,0.0
20230713:1710,147.66,200.42,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,239.0,269.03,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,142.28,180.76,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.96,18.05,1.17,0.0
20230715:0610,182.23,214.6,22.08,19.8,1.03,0.0
20230715:0710,305.25,341.55,32.48,21.77,0.69,0.0
20230715:0810,446.67,499.23,42.8,22.88,0.48,0.0
20230715:0910,694.61,799.2,52.51,23.56,0.41,0.0
20230715:1010,774.8,903.4,60.64,24.48,0.76,0.0
20230715:1110,545.36,616.4,65.25,25.4,1.52,0.0
20230715:1210,832.28,963.41,64.28,25.47,1.79,0.0
20230715:1310,551.23,620.29,58.24,25.36,1.72,0.0
20230715:1410,521.24,585.55,49.43,25.35,1.45,0.0
20230715:1510,318.82,360.73,39.43,25.4,0.9,0.0
20230715:1610,226.97,263.0,29.04,25.2,0.34,0.0
20230715:1710,141.16,182.98,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,58.61,85.29,11.83,19.47,1.03,0.0
20230716:0610,192.81,231.23,21.96,21.74,0.83,0.0
20230716:0710,336.36,378.38,32.35,23.26,0.69,0.0
20230716:0810,563.53,637.74,42.67,24.25,0.48,0.0
20230716:0910,683.62,795.46,52.38,25.24,0.28,0.0
20230716:1010,644.2,742.72,60.49,26.03,0.9,0.0
20230716:1110,791.12,930.27,65.09,26.5,1.1,0.0
20230716:1210,792.72,932.5,64.13,26.89,1.17,0.0
20230716:1310,721.73,839.92,58.12,27.01,1.1,0.0
20230716:1410,579.83,664.95,49.33,26.78,0.76,0.0
20230716:1510,477.53,547.95,39.34,26.67,0.07,0.0
20230716:1610,331.18,385.16,28.95,26.57,0.28,0.0
20230716:1710,144.24,193.55,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.43,83.47,11.7,20.48,1.1,0.0
20230717:0610,202.53,246.74,21.83,22.57,0.76,0.0
20230717:0710,400.64,453.85,32.23,24.19,0.48,0.0
20230717:0810,573.67,655.74,42.54,25.54,0.34,0.0
20230717:0910,695.42,813.9,52.24,26.32,0.34,0.0
20230717:1010,770.59,922.24,60.33,27.17,0.34,0.0
20230717:1110,824.63,999.66,64.93,27.89,0.48,0.0
20230717:1210,834.41,1006.73,63.98,28.22,0.76,0.0
20230717:1310,757.65,903.49,57.99,28.19,0.55,0.0
20230717:1410,662.41,771.47,49.22,27.98,0.69,0.0
20230717:1510,511.24,586.41,39.25,28.15,0.69,0.0
20230717:1610,340.41,397.1,28.86,28.12,0.9,0.0
20230717:1710,143.0,195.78,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,51.98,82.38,11.56,19.96,1.38,0.0
20230718:0610,201.78,246.7,21.7,22.86,1.1,0.0
20230718:0710,394.69,447.85,32.1,24.38,0.41,0.0
20230718:0810,560.16,643.85,42.41,26.35,0.21,0.0
20230718:0910,699.55,814.06,52.1,27.51,0.9,0.0
20230718:1010,793.81,940.12,60.17,28.2,1.1,0.0
20230718:1110,821.74,977.33,64.75,28.61,1.31,0.0
20230718:1210,737.38,873.89,63.82,29.09,1.03,0.0
20230718:1310,455.34,523.7,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,466.96,537.83,39.14,28.58,0.41,0.0
20230718:1610,293.18,342.96,28.76,28.64,0.62,0.0
20230718:1710,139.57,187.76,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,49.11,80.47,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,574.69,654.44,42.27,25.57,0.55,0.0
20230719:0910,703.9,824.15,51.95,26.8,0.48,0.0
20230719:1010,781.91,944.86,60.01,27.74,0.21,0.0
20230719:1110,797.78,972.39,64.58,28.21,0.21,0.0
20230719:1210,300.17,349.26,63.65,28.85,0.21,0.0
20230719:1310,301.61,348.1,57.72,29.06,1.24,0.0
20230719:1410,484.73,555.14,48.99,28.13,0.9,0.0
20230719:1510,417.12,473.85,39.04,27.08,0.83,0.0
20230719:1610,305.98,352.08,28.66,26.96,1.79,0.0
20230719:1710,140.79,189.61,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,46.78,78.95,11.28,18.57,1.38,0.0
20230720:0610,209.77,257.26,21.43,21.3,1.1,0.0
20230720:0710,418.73,467.72,31.83,22.74,1.24,0.0
20230720:0810,600.56,672.28,42.13,24.08,1.31,0.0
20230720:0910,730.92,841.86,51.8,25.55,1.1,0.0
20230720:1010,814.57,971.06,59.84,26.74,0.69,0.0
20230720:1110,817.93,993.32,64.39,27.58,0.34,0.0
