Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1310,647.58,736.61,53.13,26.02,1.31,0.0
20230810:1410,468.42,531.06,44.9,26.34,1.24,0.0
20230810:1510,244.95,283.81,35.23,26.19,0.97,0.0
20230810:1610,155.91,194.04,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,75.43,99.09,7.64,18.93,0.14,0.0
20230811:0610,291.65,321.87,17.93,19.28,0.28,0.0
20230811:0710,496.02,542.24,28.34,20.2,0.76,0.0
20230811:0810,610.14,678.92,38.47,21.82,0.97,0.0
20230811:0910,664.12,751.85,47.74,22.91,0.9,0.0
20230811:1010,755.87,875.76,55.14,23.81,0.76,0.0
20230811:1110,802.76,945.96,59.11,24.92,0.62,0.0
20230811:1210,739.25,863.77,58.23,26.07,0.69,0.0
20230811:1310,638.9,734.21,52.86,26.8,0.9,0.0
20230811:1410,486.51,555.9,44.65,27.23,0.97,0.0
20230811:1510,297.77,358.52,34.99,27.25,0.69,0.0
20230811:1610,107.91,165.83,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.35,37.92,7.45,21.19,0.48,0.0
20230812:0610,250.28,281.09,17.75,21.61,0.28,0.0
20230812:0710,515.58,573.51,28.16,22.21,0.34,0.0
20230812:0810,647.39,734.26,38.28,23.26,0.55,0.0
20230812:0910,763.59,886.38,47.52,24.18,0.69,0.0
20230812:1010,780.7,915.81,54.89,24.76,0.62,0.0
20230812:1110,776.17,910.64,58.82,25.29,0.69,0.0
20230812:1210,694.84,805.65,57.93,25.98,0.76,0.0
20230812:1310,560.0,641.15,52.58,26.62,0.76,0.0
20230812:1410,445.02,509.78,44.39,27.21,0.69,0.0
20230812:1510,299.37,362.15,34.75,27.32,0.83,0.0
20230812:1610,102.57,160.62,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,77.55,101.47,7.27,18.65,1.03,0.0
20230813:0610,262.84,290.37,17.57,19.46,0.9,0.0
20230813:0710,514.01,566.17,27.97,21.71,0.83,0.0
20230813:0810,681.21,779.03,38.08,23.93,0.55,0.0
20230813:0910,755.98,896.38,47.3,25.42,0.14,0.0
20230813:1010,795.19,956.15,54.63,26.42,0.21,0.0
20230813:1110,787.08,936.19,58.52,27.38,0.69,0.0
20230813:1210,727.08,854.4,57.62,28.03,0.83,0.0
20230813:1310,613.39,711.07,52.3,27.45,0.48,0.0
20230813:1410,468.07,540.36,44.13,27.69,0.34,0.0
20230813:1510,290.32,344.03,34.5,26.05,1.03,0.0
20230813:1610,94.12,154.72,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,26.07,42.2,7.08,19.07,1.38,0.0
20230814:0610,149.63,173.73,17.39,20.65,1.24,0.0
20230814:0710,170.9,197.34,27.79,22.28,1.24,0.0
20230814:0810,591.32,659.65,37.89,22.1,0.76,0.0
20230814:0910,763.71,866.89,47.08,22.19,1.17,0.0
20230814:1010,770.18,879.16,54.37,23.08,1.31,0.0
20230814:1110,774.01,897.96,58.22,24.6,0.97,0.0
20230814:1210,717.28,834.73,57.32,25.71,0.62,0.0
20230814:1310,617.92,712.62,52.01,26.74,0.55,0.0
20230814:1410,471.23,542.04,43.87,27.14,0.41,0.0
20230814:1510,284.56,343.29,34.25,27.18,0.28,0.0
20230814:1610,101.09,157.22,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,79.35,104.41,6.89,20.07,1.31,0.0
20230815:0610,306.5,338.8,17.21,21.3,1.17,0.0
20230815:0710,508.84,570.85,27.61,23.33,0.14,0.0
20230815:0810,662.37,763.04,37.69,24.36,0.21,0.0
20230815:0910,744.75,880.25,46.86,25.29,0.14,0.0
20230815:1010,785.07,940.31,54.11,26.17,0.21,0.0
20230815:1110,784.19,937.95,57.92,26.74,0.34,0.0
20230815:1210,725.72,854.27,57.01,27.23,0.55,0.0
20230815:1310,622.48,715.53,51.71,26.54,0.69,0.0
20230815:1410,470.86,541.26,43.6,26.95,0.41,0.0
20230815:1510,285.14,344.06,34.0,27.17,1.1,0.0
20230815:1610,121.61,169.9,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.7,20.06,1.1,0.0
20230816:0610,224.92,252.44,17.02,20.76,0.83,0.0
20230816:0710,520.6,582.47,27.42,23.26,0.34,0.0
20230816:0810,667.46,765.25,37.49,24.5,0.48,0.0
20230816:0910,758.58,888.47,46.63,25.6,0.62,0.0
20230816:1010,800.47,948.57,53.84,26.59,0.76,0.0
20230816:1110,793.22,939.35,57.62,27.38,0.9,0.0
20230816:1210,728.97,855.25,56.69,27.99,0.9,0.0
20230816:1310,614.8,709.4,51.41,28.03,0.9,0.0
20230816:1410,468.73,536.34,43.32,26.39,0.55,0.0
20230816:1510,281.32,337.4,33.74,26.6,0.69,0.0
20230816:1610,141.7,179.01,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.51,19.54,0.97,0.0
20230817:0610,204.56,231.34,16.84,20.84,0.76,0.0
20230817:0710,343.23,380.15,27.24,22.32,0.48,0.0
20230817:0810,559.8,631.94,37.29,24.04,0.48,0.0
20230817:0910,755.37,881.63,46.4,25.4,0.69,0.0
20230817:1010,767.75,904.32,53.57,26.49,0.76,0.0
20230817:1110,786.41,932.59,57.31,27.53,0.83,0.0
20230817:1210,708.99,843.83,56.37,28.37,0.28,0.0
20230817:1310,614.38,710.48,51.11,29.13,1.1,0.0
20230817:1410,425.26,484.18,43.04,27.76,1.59,0.0
20230817:1510,253.58,298.16,33.47,27.01,0.41,0.0
20230817:1610,135.5,168.52,23.23,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.81,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,64.93,87.59,6.32,17.71,1.03,0.0
20230818:0610,327.72,358.51,16.66,18.99,0.9,0.0
20230818:0710,545.84,600.42,27.05,20.8,0.76,0.0
20230818:0810,682.2,780.64,37.09,23.71,0.48,0.0
20230818:0910,753.19,893.82,46.17,25.63,0.14,0.0
20230818:1010,794.33,952.09,53.3,27.01,0.41,0.0
20230818:1110,787.2,937.41,56.99,28.18,0.83,0.0
20230818:1210,726.74,853.1,56.05,28.91,1.1,0.0
20230818:1310,618.91,717.09,50.8,29.37,1.1,0.0
20230818:1410,450.71,521.18,42.75,29.62,1.03,0.0
20230818:1510,274.48,335.23,33.2,29.74,1.17,0.0
20230818:1610,87.91,144.92,22.96,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.34,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,57.93,80.73,6.13,20.74,1.03,0.0
20230819:0610,311.09,343.97,16.47,20.7,0.76,0.0
20230819:0710,532.13,588.78,26.86,22.38,0.83,0.0
20230819:0810,674.24,774.14,36.88,24.85,0.55,0.0
20230819:0910,753.04,892.63,45.94,26.87,0.41,0.0
20230819:1010,788.3,946.34,53.02,28.19,0.55,0.0
20230819:1110,776.75,926.04,56.68,29.32,0.97,0.0
20230819:1210,713.49,841.65,55.72,30.14,1.1,0.0
20230819:1310,610.14,713.69,50.49,30.68,0.9,0.0
20230819:1410,457.22,533.15,42.46,30.87,0.9,0.0
20230819:1510,271.5,338.05,32.93,31.03,0.97,0.0
20230819:1610,114.34,162.36,22.7,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.28,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,47.58,68.66,5.94,20.27,0.9,0.0
20230820:0610,282.1,314.23,16.28,21.56,0.76,0.0
20230820:0710,499.14,564.92,26.67,24.74,0.0,0.0
20230820:0810,650.75,752.42,36.68,26.26,0.41,0.0
20230820:0910,734.84,870.14,45.7,27.34,0.41,0.0
20230820:1010,777.33,935.73,52.74,28.4,0.41,0.0
20230820:1110,764.15,920.86,56.36,29.42,0.48,0.0
20230820:1210,701.82,836.45,55.39,30.15,0.55,0.0
20230820:1310,600.27,705.06,50.18,30.75,0.62,0.0
20230820:1410,400.23,468.95,42.17,31.29,0.55,0.0
20230820:1510,261.19,320.87,32.65,31.34,0.9,0.0
20230820:1610,108.41,156.62,22.42,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,24.74,41.47,5.74,21.75,1.1,0.0
20230821:0610,261.36,294.06,16.09,23.15,0.9,0.0
20230821:0710,484.63,545.18,26.48,25.72,0.62,0.0
20230821:0810,636.93,737.29,36.47,27.11,0.48,0.0
20230821:0910,716.2,854.92,45.46,28.31,0.21,0.0
20230821:1010,763.94,925.91,52.46,29.32,0.28,0.0
20230821:1110,754.02,916.56,56.03,30.2,0.28,0.0
20230821:1210,691.77,832.26,55.05,30.86,0.28,0.0
20230821:1310,586.11,697.49,49.85,31.05,0.0,0.0
20230821:1410,441.25,521.4,41.87,31.26,0.07,0.0
20230821:1510,257.21,322.3,32.36,31.49,0.07,0.0
20230821:1610,84.7,138.64,22.15,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,45.18,66.57,5.55,21.62,1.1,0.0
20230822:0610,307.14,342.2,15.9,22.56,1.03,0.0
20230822:0710,514.32,574.59,26.28,24.55,0.83,0.0
20230822:0810,656.47,759.0,36.26,27.18,0.69,0.0
20230822:0910,730.68,872.56,45.22,28.94,0.41,0.0
20230822:1010,754.66,925.17,52.17,30.03,0.0,0.0
20230822:1110,749.4,915.7,55.71,30.86,0.21,0.0
20230822:1210,687.33,831.18,54.71,31.55,0.21,0.0
20230822:1310,586.51,698.69,49.53,32.08,0.21,0.0
20230822:1410,440.32,520.82,41.56,32.18,0.34,0.0
20230822:1510,254.39,320.02,32.07,32.26,0.62,0.0
20230822:1610,78.92,133.05,21.87,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.45,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,41.03,61.68,5.35,21.33,1.17,0.0
20230823:0610,295.66,329.12,15.71,22.18,1.1,0.0
20230823:0710,506.61,570.76,26.09,25.28,0.48,0.0
20230823:0810,643.6,749.29,36.05,27.41,0.34,0.0
20230823:0910,725.95,868.35,44.98,29.03,0.34,0.0
20230823:1010,757.69,926.95,51.89,30.33,0.14,0.0
20230823:1110,742.6,911.18,55.38,31.42,0.14,0.0
20230823:1210,685.19,826.94,54.37,32.2,0.41,0.0
20230823:1310,589.56,694.79,49.2,32.71,0.97,0.0
20230823:1410,436.61,515.55,41.26,32.71,0.69,0.0
20230823:1510,252.21,316.73,31.78,32.36,0.97,0.0
20230823:1610,82.49,134.6,21.58,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,30.27,48.79,5.16,22.17,1.17,0.0
20230824:0610,262.78,295.87,15.52,23.16,0.83,0.0
20230824:0710,482.97,547.7,25.89,26.49,0.34,0.0
20230824:0810,631.79,741.51,35.83,28.31,0.14,0.0
20230824:0910,714.68,853.2,44.73,29.37,0.41,0.0
20230824:1010,763.66,918.19,51.6,30.31,0.76,0.0
20230824:1110,753.54,903.09,55.05,31.28,1.03,0.0
20230824:1210,687.21,823.77,54.02,31.58,0.55,0.0
20230824:1310,590.3,695.12,48.87,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.95,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.49,30.84,0.55,0.0
20230824:1610,115.27,147.86,21.29,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.88,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,25.91,43.37,4.96,21.87,1.24,0.0
20230825:0610,268.87,302.34,15.33,23.45,1.1,0.0
20230825:0710,496.32,548.78,25.69,23.93,1.31,0.0
20230825:0810,610.21,693.57,35.62,25.82,0.9,0.0
20230825:0910,712.46,843.08,44.48,27.62,0.34,0.0
20230825:1010,725.86,867.58,51.3,28.83,0.41,0.0
20230825:1110,736.84,893.67,54.71,29.34,0.07,0.0
20230825:1210,684.3,815.3,53.67,30.01,0.41,0.0
20230825:1310,581.22,684.09,48.53,29.99,0.21,0.0
20230825:1410,434.49,503.39,40.63,29.53,0.97,0.0
20230825:1510,249.84,309.02,31.19,28.88,1.24,0.0
20230825:1610,80.61,129.15,21.0,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.59,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,17.71,32.58,4.76,19.87,1.24,0.0
20230826:0610,51.77,71.14,15.14,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,340.4,375.15,35.4,21.81,1.24,0.0
20230826:0910,374.3,416.55,44.23,23.05,0.97,0.0
20230826:1010,311.08,350.35,51.01,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.37,23.91,0.97,0.0
20230826:1210,268.22,304.54,53.32,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.88,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.71,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.85,4.56,18.21,0.62,0.0
20230827:0610,55.18,74.09,14.94,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.29,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.18,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.98,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.71,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.03,19.79,1.17,0.0
20230827:1210,80.19,100.94,52.96,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.85,19.72,1.45,0.0
20230827:1410,60.09,79.59,39.99,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.57,19.51,1.31,0.0
20230827:1610,93.68,115.8,20.41,19.44,1.03,0.0
20230827:1710,9.84,21.77,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,28.47,45.71,4.36,14.69,2.9,0.0
20230828:0610,20.0,33.97,14.75,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.09,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.72,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.41,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.69,14.96,2.83,0.0
20230828:1210,391.53,415.39,52.61,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.5,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.66,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.1,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.69,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
