Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,165.86,190.07,8.32,15.42,3.38,0.0
20230807:0610,380.32,406.2,18.61,16.27,3.24,0.0
20230807:0710,515.98,547.65,29.05,18.17,3.86,0.0
20230807:0810,613.01,652.55,39.26,19.55,4.41,0.0
20230807:0910,663.61,710.99,48.67,20.67,4.55,0.0
20230807:1010,680.58,734.7,56.26,21.7,4.41,0.0
20230807:1110,655.49,712.74,60.38,22.73,4.14,0.0
20230807:1210,604.79,661.48,59.52,23.46,3.86,0.0
20230807:1310,525.72,579.94,54.04,24.13,3.72,0.0
20230807:1410,422.63,475.87,45.7,24.48,3.59,0.0
20230807:1510,300.7,357.19,35.94,24.48,3.45,0.0
20230807:1610,172.95,233.66,25.61,24.19,3.31,0.0
20230807:1710,68.75,118.33,15.18,23.37,2.97,0.0
20230807:1810,13.03,27.03,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.14,14.94,2.14,0.0
20230808:0610,188.23,210.18,18.44,16.5,1.79,0.0
20230808:0710,473.91,513.58,28.88,19.06,1.59,0.0
20230808:0810,525.44,572.47,39.08,20.47,1.86,0.0
20230808:0910,607.15,667.71,48.46,21.74,2.0,0.0
20230808:1010,644.03,715.06,56.01,22.76,1.86,0.0
20230808:1110,621.47,694.59,60.11,23.61,1.66,0.0
20230808:1210,537.1,604.2,59.24,24.27,1.38,0.0
20230808:1310,449.32,508.48,53.78,24.8,1.1,0.0
20230808:1410,402.45,463.3,45.46,25.2,1.1,0.0
20230808:1510,286.46,346.89,35.72,25.62,1.17,0.0
20230808:1610,164.2,226.04,25.39,25.69,0.55,0.0
20230808:1710,62.69,113.72,14.96,25.04,0.41,0.0
20230808:1810,12.04,25.1,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.8,41.08,7.96,15.88,1.38,0.0
20230809:0610,288.44,317.23,18.27,17.92,0.9,0.0
20230809:0710,424.8,469.57,28.71,20.89,0.48,0.0
20230809:0810,526.42,589.28,38.9,22.32,0.41,0.0
20230809:0910,581.46,657.11,48.25,23.47,0.55,0.0
20230809:1010,600.2,682.9,55.77,24.41,0.62,0.0
20230809:1110,589.14,676.03,59.83,25.38,0.41,0.0
20230809:1210,549.03,630.08,58.96,26.3,0.55,0.0
20230809:1310,479.02,550.79,53.51,26.91,0.69,0.0
20230809:1410,387.2,451.0,45.22,27.3,0.97,0.0
20230809:1510,275.3,339.12,35.5,27.54,0.69,0.0
20230809:1610,157.41,219.19,25.17,27.39,0.41,0.0
20230809:1710,65.01,110.1,14.74,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,139.45,166.63,7.78,18.63,1.03,0.0
20230810:0610,334.03,368.79,18.09,18.85,0.62,0.0
20230810:0710,462.33,510.34,28.53,21.81,1.1,0.0
20230810:0810,517.65,573.84,38.71,22.95,1.31,0.0
20230810:0910,592.43,666.0,48.04,24.38,1.17,0.0
20230810:1010,609.88,693.68,55.52,25.73,1.03,0.0
20230810:1110,594.81,678.64,59.55,26.81,1.17,0.0
20230810:1210,547.79,626.08,58.67,27.61,1.24,0.0
20230810:1310,471.7,540.13,53.25,28.43,1.72,0.0
20230810:1410,381.1,442.5,44.98,28.83,2.41,0.0
20230810:1510,272.61,325.98,35.27,28.73,2.0,0.0
20230810:1610,168.23,208.54,24.95,28.54,1.59,0.0
20230810:1710,77.29,106.27,14.51,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,85.9,109.58,7.6,19.8,0.76,0.0
20230811:0610,252.95,284.7,17.92,20.9,0.48,0.0
20230811:0710,283.04,315.82,28.36,21.92,0.9,0.0
20230811:0810,477.14,531.4,38.52,23.43,1.03,0.0
20230811:0910,573.26,646.59,47.83,24.64,0.97,0.0
20230811:1010,557.19,635.52,55.27,25.81,0.76,0.0
20230811:1110,580.93,666.76,59.26,27.1,0.83,0.0
20230811:1210,539.56,619.45,58.37,28.19,1.1,0.0
20230811:1310,472.47,544.58,52.97,28.95,1.38,0.0
20230811:1410,375.46,441.63,44.73,29.42,1.45,0.0
20230811:1510,262.34,325.76,35.03,29.47,1.66,0.0
20230811:1610,147.47,208.7,24.72,29.12,1.72,0.0
20230811:1710,60.0,102.77,14.28,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,60.92,82.88,7.42,21.88,0.83,0.0
20230812:0610,260.03,294.91,17.74,22.73,0.55,0.0
20230812:0710,417.74,465.78,28.18,23.65,0.97,0.0
20230812:0810,518.49,581.87,38.33,24.77,1.03,0.0
20230812:0910,574.81,651.71,47.61,25.91,1.03,0.0
20230812:1010,588.66,672.31,55.02,26.68,0.97,0.0
20230812:1110,569.03,654.06,58.97,27.74,0.9,0.0
20230812:1210,501.71,580.89,58.08,28.64,0.69,0.0
20230812:1310,447.74,521.91,52.69,29.46,0.62,0.0
20230812:1410,359.72,425.24,44.47,30.03,0.76,0.0
20230812:1510,254.63,318.36,34.79,30.26,0.62,0.0
20230812:1610,144.85,204.01,24.48,30.1,0.76,0.0
20230812:1710,58.44,99.8,14.05,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,67.22,89.58,7.23,20.65,1.24,0.0
20230813:0610,254.25,286.6,17.56,21.81,1.1,0.0
20230813:0710,420.46,469.67,28.0,24.25,1.1,0.0
20230813:0810,511.23,579.95,38.14,26.02,0.69,0.0
20230813:0910,562.58,649.23,47.39,27.5,0.41,0.0
20230813:1010,577.82,669.96,54.76,28.62,0.62,0.0
20230813:1110,567.64,658.45,58.68,29.77,0.97,0.0
20230813:1210,520.97,604.38,57.77,30.53,1.17,0.0
20230813:1310,450.03,526.49,52.41,30.59,0.83,0.0
20230813:1410,358.88,428.33,44.21,30.72,0.83,0.0
20230813:1510,249.6,313.81,34.55,30.39,0.55,0.0
20230813:1610,140.27,198.83,24.24,28.63,2.14,0.0
20230813:1710,62.9,99.28,13.8,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.04,21.86,1.93,0.0
20230814:0610,191.39,220.04,17.38,22.76,1.79,0.0
20230814:0710,229.15,259.43,27.82,23.5,1.93,0.0
20230814:0810,450.21,497.81,37.94,23.07,1.52,0.0
20230814:0910,576.45,636.84,47.17,23.56,2.14,0.0
20230814:1010,595.78,663.44,54.5,24.77,2.14,0.0
20230814:1110,572.04,647.15,58.38,26.58,1.59,0.0
20230814:1210,522.33,600.52,57.47,27.84,0.83,0.0
20230814:1310,447.71,521.53,52.12,28.97,0.55,0.0
20230814:1410,353.49,423.28,43.94,29.56,0.14,0.0
20230814:1510,243.42,309.71,34.3,29.84,0.07,0.0
20230814:1610,140.78,196.94,24.0,29.62,0.41,0.0
20230814:1710,66.8,97.68,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,66.36,89.22,6.86,21.57,1.52,0.0
20230815:0610,264.33,299.63,17.2,23.27,1.31,0.0
20230815:0710,389.03,440.64,27.63,24.79,0.14,0.0
20230815:0810,496.83,568.79,37.75,26.0,0.07,0.0
20230815:0910,553.85,640.95,46.95,27.18,0.14,0.0
20230815:1010,558.17,648.34,54.24,28.23,0.34,0.0
20230815:1110,556.71,647.02,58.08,28.98,0.55,0.0
20230815:1210,512.35,596.07,57.15,29.76,0.69,0.0
20230815:1310,443.56,519.37,51.83,29.86,0.55,0.0
20230815:1410,349.46,418.78,43.67,30.06,0.41,0.0
20230815:1510,239.79,304.61,34.04,30.32,0.97,0.0
20230815:1610,131.45,190.61,23.75,29.71,1.59,0.0
20230815:1710,44.38,85.67,13.31,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.67,21.61,1.59,0.0
20230816:0610,240.46,272.74,17.02,22.32,1.31,0.0
20230816:0710,385.77,435.12,27.45,24.7,0.48,0.0
20230816:0810,482.0,546.1,37.55,26.09,0.76,0.0
20230816:0910,557.24,638.51,46.72,27.32,0.76,0.0
20230816:1010,573.18,659.76,53.97,28.57,1.03,0.0
20230816:1110,554.96,640.73,57.77,29.51,1.17,0.0
20230816:1210,510.36,590.06,56.84,30.26,1.38,0.0
20230816:1310,429.47,500.75,51.53,30.37,1.1,0.0
20230816:1410,340.32,405.36,43.4,29.98,0.07,0.0
20230816:1510,243.54,302.29,33.78,29.74,0.34,0.0
20230816:1610,126.07,186.35,23.5,29.24,0.41,0.0
20230816:1710,57.91,81.53,13.06,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.48,20.87,1.31,0.0
20230817:0610,237.01,270.31,16.84,22.85,1.03,0.0
20230817:0710,294.01,331.15,27.26,23.38,0.48,0.0
20230817:0810,448.69,508.61,37.35,25.27,0.34,0.0
20230817:0910,491.61,563.76,46.5,27.14,0.48,0.0
20230817:1010,552.49,637.93,53.7,28.46,0.76,0.0
20230817:1110,543.67,634.76,57.46,29.68,0.48,0.0
20230817:1210,499.34,587.37,56.52,30.58,0.28,0.0
20230817:1310,433.06,505.14,51.23,31.21,1.59,0.0
20230817:1410,346.3,409.33,43.12,29.77,2.14,0.0
20230817:1510,242.19,299.07,33.51,29.37,0.83,0.0
20230817:1610,148.07,188.24,23.24,29.31,0.83,0.0
20230817:1710,58.45,89.13,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,73.53,96.79,6.29,18.93,1.1,0.0
20230818:0610,278.04,312.49,16.65,20.81,0.97,0.0
20230818:0710,419.96,468.45,27.07,22.47,0.62,0.0
20230818:0810,505.64,575.83,37.15,24.9,0.14,0.0
20230818:0910,552.01,637.99,46.26,26.84,0.14,0.0
20230818:1010,567.85,658.27,53.43,28.38,0.55,0.0
20230818:1110,554.76,642.55,57.15,29.68,1.03,0.0
20230818:1210,509.57,590.14,56.19,30.62,1.45,0.0
20230818:1310,435.46,510.23,50.92,31.3,1.31,0.0
20230818:1410,339.43,408.78,42.83,31.71,1.24,0.0
20230818:1510,230.23,295.18,33.24,31.84,1.24,0.0
20230818:1610,117.96,179.28,22.98,31.47,0.69,0.0
20230818:1710,44.46,79.23,12.53,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,53.53,75.03,6.1,20.64,1.45,0.0
20230819:0610,257.81,293.69,16.47,22.61,0.76,0.0
20230819:0710,403.22,454.72,26.89,25.1,0.83,0.0
20230819:0810,493.2,564.6,36.94,27.15,0.48,0.0
20230819:0910,542.14,629.37,46.03,28.84,0.41,0.0
20230819:1010,558.77,652.73,53.15,30.22,0.62,0.0
20230819:1110,543.15,634.81,56.83,31.35,0.97,0.0
20230819:1210,496.55,582.77,55.87,32.26,1.03,0.0
20230819:1310,425.8,505.75,50.61,32.94,0.9,0.0
20230819:1410,330.17,403.24,42.54,33.23,0.9,0.0
20230819:1510,219.24,288.88,32.97,33.39,0.97,0.0
20230819:1610,112.11,174.01,22.71,33.09,0.62,0.0
20230819:1710,47.13,79.32,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,30.0,47.8,5.9,22.03,1.17,0.0
20230820:0610,230.18,264.94,16.28,23.82,0.97,0.0
20230820:0710,382.93,436.86,26.7,26.79,0.55,0.0
20230820:0810,482.68,556.4,36.74,28.2,0.34,0.0
20230820:0910,529.65,618.51,45.8,29.46,0.21,0.0
20230820:1010,545.6,641.09,52.87,30.64,0.34,0.0
20230820:1110,533.48,629.16,56.51,31.72,0.48,0.0
20230820:1210,487.19,575.86,55.53,32.58,0.62,0.0
20230820:1310,417.58,497.88,50.29,33.26,0.76,0.0
20230820:1410,322.23,395.34,42.25,33.8,0.9,0.0
20230820:1510,213.87,282.63,32.69,33.76,1.45,0.0
20230820:1610,109.81,169.61,22.44,33.46,2.0,0.0
20230820:1710,43.94,74.85,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,42.72,63.68,5.71,23.56,1.52,0.0
20230821:0610,236.37,274.0,16.09,25.45,1.03,0.0
20230821:0710,385.6,442.68,26.5,27.92,0.55,0.0
20230821:0810,474.03,549.24,36.53,29.24,0.34,0.0
20230821:0910,522.26,613.32,45.56,30.63,0.21,0.0
20230821:1010,539.63,636.78,52.59,31.75,0.41,0.0
20230821:1110,525.24,621.87,56.19,32.77,0.55,0.0
20230821:1210,479.49,569.61,55.2,33.53,0.62,0.0
20230821:1310,410.11,491.49,49.97,33.81,0.62,0.0
20230821:1410,316.0,391.0,41.95,34.05,0.41,0.0
20230821:1510,206.7,276.69,32.41,34.2,0.41,0.0
20230821:1610,104.35,164.42,22.16,34.01,0.48,0.0
20230821:1710,43.21,72.87,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,42.34,63.28,5.52,23.12,1.45,0.0
20230822:0610,245.97,283.58,15.9,24.64,1.24,0.0
20230822:0710,390.41,444.49,26.31,27.27,1.1,0.0
20230822:0810,478.75,551.03,36.32,29.53,0.97,0.0
20230822:0910,522.8,613.17,45.32,31.25,0.48,0.0
20230822:1010,534.72,635.84,52.31,32.5,0.21,0.0
20230822:1110,521.94,620.22,55.87,33.46,0.55,0.0
20230822:1210,475.41,565.87,54.86,34.23,0.76,0.0
20230822:1310,404.02,487.09,49.65,34.8,0.62,0.0
20230822:1410,310.61,386.65,41.65,34.89,0.48,0.0
20230822:1510,202.65,272.87,32.12,34.8,0.76,0.0
20230822:1610,100.29,159.97,21.88,34.68,1.31,0.0
20230822:1710,41.16,69.29,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,37.61,57.89,5.32,23.52,1.45,0.0
20230823:0610,233.01,269.79,15.71,24.8,1.24,0.0
20230823:0710,380.86,437.54,26.12,27.69,0.48,0.0
20230823:0810,464.23,540.87,36.11,29.7,0.14,0.0
20230823:0910,514.59,605.66,45.07,31.34,0.28,0.0
20230823:1010,527.7,628.88,52.02,32.76,0.14,0.0
20230823:1110,511.08,612.93,55.54,33.93,0.14,0.0
20230823:1210,467.32,560.64,54.52,34.77,0.41,0.0
20230823:1310,397.7,480.98,49.32,35.42,0.69,0.0
20230823:1410,304.74,380.21,41.34,35.53,0.76,0.0
20230823:1510,197.2,267.96,31.83,35.46,0.14,0.0
20230823:1610,98.96,157.68,21.6,35.32,0.69,0.0
20230823:1710,41.3,67.9,11.15,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,29.72,48.36,5.13,23.75,1.52,0.0
20230824:0610,217.25,253.99,15.52,25.43,0.83,0.0
20230824:0710,364.83,421.78,25.92,28.86,0.48,0.0
20230824:0810,458.07,530.75,35.9,30.37,0.76,0.0
20230824:0910,509.77,596.25,44.83,31.66,0.76,0.0
20230824:1010,527.9,621.3,51.73,32.83,0.9,0.0
20230824:1110,513.24,608.65,55.2,33.73,0.76,0.0
20230824:1210,462.86,554.47,54.17,34.44,0.41,0.0
20230824:1310,393.79,475.97,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.03,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.53,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.31,34.28,0.83,0.0
20230824:1710,46.63,70.46,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.93,23.95,1.45,0.0
20230825:0610,235.28,274.6,15.33,25.85,1.1,0.0
20230825:0710,376.65,426.39,25.72,26.87,1.79,0.0
20230825:0810,461.55,529.52,35.68,28.69,0.9,0.0
20230825:0910,505.66,591.98,44.58,30.15,0.21,0.0
20230825:1010,523.16,614.93,51.44,31.12,0.41,0.0
20230825:1110,510.37,601.73,54.87,31.78,0.48,0.0
20230825:1210,465.79,549.43,53.82,32.82,0.97,0.0
20230825:1310,392.7,470.76,48.65,32.96,0.55,0.0
20230825:1410,298.44,370.03,40.71,32.91,0.48,0.0
20230825:1510,191.85,258.13,31.23,32.41,1.31,0.0
20230825:1610,94.92,149.32,21.02,31.75,2.07,0.0
