Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,35.65,59.17,7.64,18.93,0.14,0.0
20230811:0610,190.94,226.52,17.93,19.28,0.28,0.0
20230811:0710,391.65,431.47,28.34,20.2,0.76,0.0
20230811:0810,538.41,595.61,38.47,21.82,0.97,0.0
20230811:0910,627.7,707.02,47.74,22.91,0.9,0.0
20230811:1010,748.48,865.92,55.14,23.81,0.76,0.0
20230811:1110,833.72,989.78,59.11,24.92,0.62,0.0
20230811:1210,807.73,957.88,58.23,26.07,0.69,0.0
20230811:1310,744.76,870.17,52.86,26.8,0.9,0.0
20230811:1410,624.28,716.18,44.65,27.23,0.97,0.0
20230811:1510,459.93,525.77,34.99,27.25,0.69,0.0
20230811:1610,258.11,311.68,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,20.31,35.65,7.45,21.19,0.48,0.0
20230812:0610,172.06,206.69,17.75,21.61,0.28,0.0
20230812:0710,402.54,449.96,28.16,22.21,0.34,0.0
20230812:0810,566.67,636.53,38.28,23.26,0.55,0.0
20230812:0910,715.85,823.22,47.52,24.18,0.69,0.0
20230812:1010,773.14,905.42,54.89,24.76,0.62,0.0
20230812:1110,806.1,952.18,58.82,25.29,0.69,0.0
20230812:1210,755.96,886.83,57.93,25.98,0.76,0.0
20230812:1310,635.51,733.85,52.58,26.62,0.76,0.0
20230812:1410,547.85,627.5,44.39,27.21,0.69,0.0
20230812:1510,475.42,543.3,34.75,27.32,0.83,0.0
20230812:1610,255.62,309.02,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,33.49,57.28,7.27,18.65,1.03,0.0
20230813:0610,177.07,210.14,17.57,19.46,0.9,0.0
20230813:0710,401.42,445.25,27.97,21.71,0.83,0.0
20230813:0810,593.35,670.43,38.08,23.93,0.55,0.0
20230813:0910,709.51,832.33,47.3,25.42,0.14,0.0
20230813:1010,787.81,945.45,54.63,26.42,0.21,0.0
20230813:1110,818.53,980.93,58.52,27.38,0.69,0.0
20230813:1210,796.01,949.05,57.62,28.03,0.83,0.0
20230813:1310,713.48,840.83,52.3,27.45,0.48,0.0
20230813:1410,598.21,694.0,44.13,27.69,0.34,0.0
20230813:1510,423.45,478.86,34.5,26.05,1.03,0.0
20230813:1610,266.7,320.11,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.64,37.35,7.08,19.07,1.38,0.0
20230814:0610,122.94,148.92,17.39,20.65,1.24,0.0
20230814:0710,164.8,191.39,27.79,22.28,1.24,0.0
20230814:0810,523.05,580.35,37.89,22.1,0.76,0.0
20230814:0910,716.4,806.73,47.08,22.19,1.17,0.0
20230814:1010,763.55,870.55,54.37,23.08,1.31,0.0
20230814:1110,804.99,939.93,58.22,24.6,0.97,0.0
20230814:1210,784.68,926.13,57.32,25.71,0.62,0.0
20230814:1310,721.25,845.78,52.01,26.74,0.55,0.0
20230814:1410,606.95,701.53,43.87,27.14,0.41,0.0
20230814:1510,429.29,492.79,34.25,27.18,0.28,0.0
20230814:1610,247.42,299.92,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,31.06,55.48,6.89,20.07,1.31,0.0
20230815:0610,192.19,230.73,17.21,21.3,1.17,0.0
20230815:0710,396.84,447.24,27.61,23.33,0.14,0.0
20230815:0810,578.36,658.14,37.69,24.36,0.21,0.0
20230815:0910,699.78,818.79,46.86,25.29,0.14,0.0
20230815:1010,778.63,931.06,54.11,26.17,0.21,0.0
20230815:1110,816.32,984.48,57.92,26.74,0.34,0.0
20230815:1210,795.58,951.17,57.01,27.23,0.55,0.0
20230815:1310,728.53,851.45,51.71,26.54,0.69,0.0
20230815:1410,607.91,702.07,43.6,26.95,0.41,0.0
20230815:1510,447.36,508.71,34.0,27.17,1.1,0.0
20230815:1610,230.07,275.71,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.7,20.06,1.1,0.0
20230816:0610,158.67,190.36,17.02,20.76,0.83,0.0
20230816:0710,404.42,454.63,27.42,23.26,0.34,0.0
20230816:0810,582.51,660.25,37.49,24.5,0.48,0.0
20230816:0910,712.32,826.51,46.63,25.6,0.62,0.0
20230816:1010,794.22,939.82,53.84,26.59,0.76,0.0
20230816:1110,826.9,986.81,57.62,27.38,0.9,0.0
20230816:1210,800.62,953.36,56.69,27.99,0.9,0.0
20230816:1310,719.83,843.5,51.41,28.03,0.9,0.0
20230816:1410,605.04,694.65,43.32,26.39,0.55,0.0
20230816:1510,422.3,480.91,33.74,26.6,0.69,0.0
20230816:1610,184.1,220.81,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.51,19.54,0.97,0.0
20230817:0610,148.89,179.24,16.84,20.84,0.76,0.0
20230817:0710,290.64,326.14,27.24,22.32,0.48,0.0
20230817:0810,498.21,559.81,37.29,24.04,0.48,0.0
20230817:0910,709.68,820.9,46.4,25.4,0.69,0.0
20230817:1010,762.36,896.91,53.57,26.49,0.76,0.0
20230817:1110,820.25,980.33,57.31,27.53,0.83,0.0
20230817:1210,777.64,940.63,56.37,28.37,0.28,0.0
20230817:1310,721.45,846.99,51.11,29.13,1.1,0.0
20230817:1410,520.43,589.59,43.04,27.76,1.59,0.0
20230817:1510,302.59,347.35,33.47,27.01,0.41,0.0
20230817:1610,156.45,189.2,23.23,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.81,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,26.8,48.52,6.32,17.71,1.03,0.0
20230818:0610,199.23,237.87,16.66,18.99,0.9,0.0
20230818:0710,421.26,465.9,27.05,20.8,0.76,0.0
20230818:0810,595.22,672.91,37.09,23.71,0.48,0.0
20230818:0910,708.6,832.35,46.17,25.63,0.14,0.0
20230818:1010,789.11,944.6,53.3,27.01,0.41,0.0
20230818:1110,821.66,986.33,56.99,28.18,0.83,0.0
20230818:1210,799.9,952.74,56.05,28.91,1.1,0.0
20230818:1310,728.45,857.4,50.8,29.37,1.1,0.0
20230818:1410,577.56,667.65,42.75,29.62,1.03,0.0
20230818:1510,423.97,488.21,33.2,29.74,1.17,0.0
20230818:1610,237.37,294.56,22.96,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.34,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,25.03,46.21,6.13,20.74,1.03,0.0
20230819:0610,191.38,230.7,16.47,20.7,0.76,0.0
20230819:0710,411.16,457.87,26.86,22.38,0.83,0.0
20230819:0810,588.39,667.78,36.88,24.85,0.55,0.0
20230819:0910,708.31,831.53,45.94,26.87,0.41,0.0
20230819:1010,783.57,939.58,53.02,28.19,0.55,0.0
20230819:1110,811.42,974.93,56.68,29.32,0.97,0.0
20230819:1210,785.8,940.25,55.72,30.14,1.1,0.0
20230819:1310,719.07,855.13,50.49,30.68,0.9,0.0
20230819:1410,597.68,697.97,42.46,30.87,0.9,0.0
20230819:1510,443.46,515.67,32.93,31.03,0.97,0.0
20230819:1610,210.75,259.82,22.7,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.28,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,22.66,42.09,5.94,20.27,0.9,0.0
20230820:0610,178.17,215.94,16.28,21.56,0.76,0.0
20230820:0710,388.99,442.4,26.67,24.74,0.0,0.0
20230820:0810,568.87,650.57,36.68,26.26,0.41,0.0
20230820:0910,691.76,811.77,45.7,27.34,0.41,0.0
20230820:1010,773.15,929.74,52.74,28.4,0.41,0.0
20230820:1110,798.45,970.45,56.36,29.42,0.48,0.0
20230820:1210,772.98,935.88,55.39,30.15,0.55,0.0
20230820:1310,707.71,845.63,50.18,30.75,0.62,0.0
20230820:1410,488.68,570.39,42.17,31.29,0.55,0.0
20230820:1510,386.96,450.38,32.65,31.34,0.9,0.0
20230820:1610,208.42,257.8,22.42,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,16.91,32.53,5.74,21.75,1.1,0.0
20230821:0610,168.42,205.87,16.09,23.15,0.9,0.0
20230821:0710,378.63,429.5,26.48,25.72,0.62,0.0
20230821:0810,557.63,639.08,36.47,27.11,0.48,0.0
20230821:0910,675.19,798.83,45.46,28.31,0.21,0.0
20230821:1010,760.33,920.7,52.46,29.32,0.28,0.0
20230821:1110,788.22,966.77,56.03,30.2,0.28,0.0
20230821:1210,762.05,932.18,55.05,30.86,0.28,0.0
20230821:1310,689.87,837.05,49.85,31.05,0.0,0.0
20230821:1410,577.37,684.96,41.87,31.26,0.07,0.0
20230821:1510,406.46,478.63,32.36,31.49,0.07,0.0
20230821:1610,219.63,276.64,22.15,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,19.18,38.28,5.55,21.62,1.1,0.0
20230822:0610,186.23,227.39,15.9,22.56,1.03,0.0
20230822:0710,397.86,447.87,26.28,24.55,0.83,0.0
20230822:0810,573.41,656.05,36.26,27.18,0.69,0.0
20230822:0910,688.44,814.76,45.22,28.94,0.41,0.0
20230822:1010,751.62,920.67,52.17,30.03,0.0,0.0
20230822:1110,783.92,966.75,55.71,30.86,0.21,0.0
20230822:1210,757.76,932.07,54.71,31.55,0.21,0.0
20230822:1310,692.47,840.62,49.53,32.08,0.21,0.0
20230822:1410,579.37,686.92,41.56,32.18,0.34,0.0
20230822:1510,410.5,481.99,32.07,32.26,0.62,0.0
20230822:1610,218.52,275.69,21.87,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.45,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,17.65,35.97,5.35,21.33,1.17,0.0
20230823:0610,181.38,221.08,15.71,22.18,1.1,0.0
20230823:0710,393.0,445.71,26.09,25.28,0.48,0.0
20230823:0810,563.42,648.8,36.05,27.41,0.34,0.0
20230823:0910,684.58,811.61,44.98,29.03,0.34,0.0
20230823:1010,755.1,923.15,51.89,30.33,0.14,0.0
20230823:1110,777.26,962.73,55.38,31.42,0.14,0.0
20230823:1210,756.41,927.89,54.37,32.2,0.41,0.0
20230823:1310,698.97,836.67,49.2,32.71,0.97,0.0
20230823:1410,575.43,679.47,41.26,32.71,0.69,0.0
20230823:1510,405.84,474.98,31.78,32.36,0.97,0.0
20230823:1610,213.81,269.41,21.58,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,15.8,32.34,5.16,22.17,1.17,0.0
20230824:0610,167.21,205.17,15.52,23.16,0.83,0.0
20230824:0710,377.12,430.89,25.89,26.49,0.34,0.0
20230824:0810,554.01,642.99,35.83,28.31,0.14,0.0
20230824:0910,674.58,798.67,44.73,29.37,0.41,0.0
20230824:1010,761.52,915.17,51.6,30.31,0.76,0.0
20230824:1110,790.33,954.81,55.05,31.28,1.03,0.0
20230824:1210,759.82,925.41,54.02,31.58,0.55,0.0
20230824:1310,700.88,839.09,48.87,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.95,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.49,30.84,0.55,0.0
20230824:1610,129.76,162.82,21.29,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.88,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.25,29.88,4.96,21.87,1.24,0.0
20230825:0610,168.49,207.23,15.33,23.45,1.1,0.0
20230825:0710,385.75,431.07,25.69,23.93,1.31,0.0
20230825:0810,537.2,606.55,35.62,25.82,0.9,0.0
20230825:0910,673.1,790.13,44.48,27.62,0.34,0.0
20230825:1010,724.4,865.54,51.3,28.83,0.41,0.0
20230825:1110,772.2,945.39,54.71,29.34,0.07,0.0
20230825:1210,756.86,916.27,53.67,30.01,0.41,0.0
20230825:1310,688.79,825.35,48.53,29.99,0.21,0.0
20230825:1410,574.49,663.58,40.63,29.53,0.97,0.0
20230825:1510,405.34,465.09,31.19,28.88,1.24,0.0
20230825:1610,208.5,259.34,21.0,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.59,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.97,25.7,4.76,19.87,1.24,0.0
20230826:0610,50.75,70.16,15.14,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,321.34,355.36,35.4,21.81,1.24,0.0
20230826:0910,366.67,408.35,44.23,23.05,0.97,0.0
20230826:1010,311.02,350.29,51.01,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.37,23.91,0.97,0.0
20230826:1210,269.45,305.83,53.32,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.88,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.71,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.85,4.56,18.21,0.62,0.0
20230827:0610,54.13,73.09,14.94,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.29,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.18,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.98,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.71,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.03,19.79,1.17,0.0
20230827:1210,80.19,100.94,52.96,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.85,19.72,1.45,0.0
20230827:1410,60.09,79.59,39.99,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.57,19.51,1.31,0.0
20230827:1610,96.88,118.97,20.41,19.44,1.03,0.0
20230827:1710,9.84,21.77,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.02,27.13,4.36,14.69,2.9,0.0
20230828:0610,20.0,33.97,14.75,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.09,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.72,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.41,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.69,14.96,2.83,0.0
20230828:1210,401.11,425.06,52.61,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.5,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.66,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.1,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.69,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.95,7.76,4.16,13.78,2.34,0.0
20230829:0610,119.72,142.48,14.55,14.0,2.34,0.0
20230829:0710,246.33,266.74,24.89,14.91,2.41,0.0
20230829:0810,604.8,639.81,34.73,16.19,2.69,0.0
20230829:0910,770.89,829.01,43.46,17.57,3.03,0.0
20230829:1010,831.22,904.95,50.1,18.83,3.31,0.0
20230829:1110,857.87,943.46,53.34,19.99,3.31,0.0
20230829:1210,744.32,814.1,52.24,20.76,3.24,0.0
20230829:1310,745.7,814.98,47.15,21.14,3.17,0.0
20230829:1410,526.47,569.14,39.33,21.16,3.1,0.0
