Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1710,80.63,130.47,19.18,23.59,0.34,0.0
20230708:1810,35.92,53.96,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,325.69,362.16,22.81,17.44,0.97,0.0
20230709:0710,523.49,577.47,33.18,20.91,0.83,0.0
20230709:0810,672.11,770.58,43.5,23.93,0.41,0.0
20230709:0910,769.95,917.13,53.25,25.58,0.14,0.0
20230709:1010,841.11,1018.36,61.41,26.75,0.41,0.0
20230709:1110,867.34,1048.69,66.03,27.64,0.83,0.0
20230709:1210,823.04,983.4,64.94,28.01,0.97,0.0
20230709:1310,748.08,879.95,58.75,28.08,0.97,0.0
20230709:1410,628.32,723.36,49.85,28.29,1.17,0.0
20230709:1510,460.24,529.1,39.82,28.2,0.9,0.0
20230709:1610,262.35,321.87,29.43,27.56,0.48,0.0
20230709:1710,76.94,129.69,19.12,27.25,0.34,0.0
20230709:1810,39.41,58.7,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,303.36,344.61,22.7,21.34,0.69,0.0
20230710:0710,482.05,544.14,33.08,24.6,0.34,0.0
20230710:0810,637.49,738.95,43.4,26.0,0.21,0.0
20230710:0910,757.0,902.59,53.13,26.97,0.28,0.0
20230710:1010,824.88,997.07,61.29,27.85,0.55,0.0
20230710:1110,845.58,1027.03,65.91,28.49,0.69,0.0
20230710:1210,803.86,969.09,64.84,28.89,0.69,0.0
20230710:1310,725.81,862.43,58.67,28.78,0.55,0.0
20230710:1410,605.65,705.79,49.78,28.7,0.48,0.0
20230710:1510,448.8,518.84,39.76,28.58,0.55,0.0
20230710:1610,257.09,315.06,29.38,28.18,0.62,0.0
20230710:1710,85.98,134.42,19.06,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,162.84,191.02,22.59,22.75,0.69,0.0
20230711:0710,459.96,512.94,32.97,23.99,0.97,0.0
20230711:0810,651.97,738.04,43.28,24.7,1.1,0.0
20230711:0910,743.65,869.8,53.01,25.72,0.62,0.0
20230711:1010,787.4,944.27,61.16,27.08,0.41,0.0
20230711:1110,780.25,928.94,65.78,27.75,0.83,0.0
20230711:1210,700.97,826.51,64.72,28.08,0.76,0.0
20230711:1310,638.88,750.39,58.58,28.41,0.48,0.0
20230711:1410,527.94,610.62,49.71,28.55,0.55,0.0
20230711:1510,336.68,388.48,39.7,28.63,0.69,0.0
20230711:1610,174.69,209.28,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,160.8,186.35,32.86,20.85,0.76,0.0
20230712:0810,560.09,627.0,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,384.4,427.33,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,179.64,206.47,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.27,10.41,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,315.42,353.4,22.36,17.83,0.48,0.0
20230713:0710,516.21,565.29,32.74,20.27,1.1,0.0
20230713:0810,671.66,752.5,43.05,21.62,0.9,0.0
20230713:0910,767.64,893.21,52.77,23.14,0.41,0.0
20230713:1010,826.61,969.69,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,697.51,808.93,58.39,24.16,0.34,0.0
20230713:1410,625.69,707.82,49.56,24.44,0.97,0.0
20230713:1510,462.61,522.41,39.56,24.86,0.97,0.0
20230713:1610,262.19,316.4,29.18,25.04,0.76,0.0
20230713:1710,78.04,128.69,18.86,24.98,0.62,0.0
20230713:1810,32.41,50.18,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,166.62,193.78,29.1,21.14,0.41,0.0
20230714:1710,105.91,141.48,18.78,21.3,0.76,0.0
20230714:1810,37.13,54.91,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,156.38,180.8,22.12,18.79,0.9,0.0
20230715:0710,272.83,303.79,32.5,20.8,0.69,0.0
20230715:0810,493.51,549.99,42.81,21.91,0.41,0.0
20230715:0910,695.04,799.66,52.51,22.57,0.28,0.0
20230715:1010,764.19,888.97,60.6,23.49,0.62,0.0
20230715:1110,801.01,926.76,65.19,24.45,1.38,0.0
20230715:1210,594.96,671.21,64.2,24.62,1.59,0.0
20230715:1310,625.54,705.25,58.17,24.38,1.52,0.0
20230715:1410,553.44,618.92,49.37,24.26,1.45,0.0
20230715:1510,284.89,322.37,39.39,24.15,0.97,0.0
20230715:1610,207.17,242.11,29.02,23.81,0.14,0.0
20230715:1710,106.43,136.16,18.69,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,258.19,293.6,21.99,20.93,0.76,0.0
20230716:0710,348.55,387.52,32.38,22.3,0.62,0.0
20230716:0810,596.66,674.35,42.68,23.3,0.48,0.0
20230716:0910,726.82,850.56,52.37,24.38,0.21,0.0
20230716:1010,724.74,842.1,60.45,25.19,0.83,0.0
20230716:1110,656.66,757.11,65.03,25.66,0.97,0.0
20230716:1210,707.74,820.72,64.05,25.98,1.03,0.0
20230716:1310,653.86,750.4,58.05,26.06,1.1,0.0
20230716:1410,523.56,595.04,49.27,25.64,0.69,0.0
20230716:1510,404.74,462.7,39.3,25.42,0.07,0.0
20230716:1610,227.13,267.74,28.93,25.18,0.28,0.0
20230716:1710,89.22,133.43,18.6,24.54,0.9,0.0
20230716:1810,34.99,53.02,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,264.94,302.42,21.87,21.59,0.69,0.0
20230717:0710,469.94,525.44,32.25,23.24,0.48,0.0
20230717:0810,618.82,709.04,42.55,24.67,0.28,0.0
20230717:0910,723.17,849.27,52.23,25.44,0.28,0.0
20230717:1010,800.72,960.15,60.3,26.32,0.34,0.0
20230717:1110,811.65,974.56,64.86,27.02,0.55,0.0
20230717:1210,787.99,936.84,63.9,27.32,0.76,0.0
20230717:1310,724.54,853.1,57.92,27.25,0.55,0.0
20230717:1410,605.97,697.8,49.17,27.01,0.62,0.0
20230717:1510,447.23,512.29,39.21,27.13,0.69,0.0
20230717:1610,256.78,314.48,28.83,27.08,0.76,0.0
20230717:1710,76.26,125.65,18.5,26.62,0.69,0.0
20230717:1810,32.2,50.18,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,281.39,320.54,21.74,21.71,1.1,0.0
20230718:0710,475.46,532.58,32.12,23.76,0.55,0.0
20230718:0810,621.66,719.17,42.42,25.86,0.14,0.0
20230718:0910,744.26,873.64,52.09,27.0,0.76,0.0
20230718:1010,808.71,962.93,60.14,27.59,0.9,0.0
20230718:1110,798.54,947.77,64.69,27.95,1.1,0.0
20230718:1210,714.39,844.39,63.74,28.51,0.83,0.0
20230718:1310,301.43,347.79,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,434.21,500.65,39.1,27.45,0.28,0.0
20230718:1610,246.72,299.09,28.73,27.6,0.62,0.0
20230718:1710,78.59,126.64,18.4,27.28,0.48,0.0
20230718:1810,2.16,10.41,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,29.97,46.59,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,646.65,738.97,42.28,24.67,0.55,0.0
20230719:0910,756.66,890.27,51.94,25.81,0.48,0.0
20230719:1010,802.82,970.46,59.97,26.86,0.21,0.0
20230719:1110,824.0,1002.45,64.51,27.35,0.28,0.0
20230719:1210,618.57,726.88,63.58,27.88,0.34,0.0
20230719:1310,605.12,698.97,57.65,28.12,1.1,0.0
20230719:1410,580.91,664.73,48.94,27.02,0.9,0.0
20230719:1510,429.28,488.74,39.0,25.86,0.62,0.0
20230719:1610,250.7,300.43,28.63,25.78,1.31,0.0
20230719:1710,82.29,128.2,18.29,25.63,1.38,0.0
20230719:1810,33.26,51.12,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,305.19,345.67,21.47,20.48,1.17,0.0
20230720:0710,508.78,561.05,31.86,21.99,1.24,0.0
20230720:0810,670.42,752.4,42.14,23.31,1.31,0.0
20230720:0910,782.28,907.03,51.79,24.8,1.03,0.0
20230720:1010,841.81,1010.04,59.8,26.0,0.55,0.0
20230720:1110,841.92,1031.28,64.33,26.86,0.14,0.0
20230720:1210,785.93,939.47,63.4,27.2,0.55,0.0
20230720:1310,732.48,861.23,57.51,27.54,0.76,0.0
20230720:1410,623.8,718.8,48.81,27.42,0.83,0.0
20230720:1510,459.31,526.14,38.88,27.1,0.76,0.0
20230720:1610,259.18,317.52,28.52,26.53,0.55,0.0
20230720:1710,74.66,124.26,18.18,25.91,0.34,0.0
20230720:1810,30.63,48.28,8.19,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.62,19.26,0.41,0.0
20230721:0510,25.97,41.66,11.19,18.79,0.34,0.0
20230721:0610,248.89,282.28,21.33,19.36,0.41,0.0
20230721:0710,174.71,200.89,31.72,20.8,0.69,0.0
20230721:0810,45.35,64.06,42.0,20.89,0.55,0.0
20230721:0910,369.46,412.39,51.64,21.45,0.21,0.0
20230721:1010,835.44,978.93,59.63,21.63,0.41,0.0
20230721:1110,779.5,890.81,64.14,21.65,1.1,0.0
20230721:1210,763.26,876.41,63.22,21.76,0.76,0.0
20230721:1310,695.97,792.25,57.36,22.25,0.69,0.0
20230721:1410,375.22,418.12,48.68,22.65,0.97,0.0
20230721:1510,355.39,397.68,38.76,22.08,0.48,0.0
20230721:1610,245.47,286.88,28.4,21.97,0.69,0.0
20230721:1710,91.6,132.09,18.06,21.34,0.34,0.0
20230721:1810,31.34,48.28,8.07,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.04,17.71,0.9,0.0
20230722:0610,252.42,284.31,21.19,18.56,0.9,0.0
20230722:0710,356.76,391.11,31.58,19.43,0.62,0.0
20230722:0810,484.04,535.28,41.86,20.25,0.34,0.0
20230722:0910,362.66,405.55,51.48,21.62,0.14,0.0
20230722:1010,553.13,630.45,59.45,22.77,0.07,0.0
20230722:1110,536.47,608.53,63.95,23.77,0.62,0.0
20230722:1210,815.55,951.21,63.04,24.33,1.03,0.0
20230722:1310,658.89,750.17,57.2,24.38,1.1,0.0
20230722:1410,451.59,505.65,48.55,23.78,0.97,0.0
20230722:1510,370.84,418.01,38.64,23.46,0.41,0.0
20230722:1610,257.53,307.97,28.28,23.08,0.55,0.0
20230722:1710,87.04,129.63,17.93,22.6,0.69,0.0
20230722:1810,32.02,49.23,7.93,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,46.4,64.38,10.89,17.49,0.14,0.0
20230723:0610,33.76,50.47,21.04,17.99,0.0,0.0
20230723:0710,324.43,355.24,31.44,18.8,0.69,0.0
20230723:0810,435.67,478.42,41.71,19.72,0.55,0.0
20230723:0910,683.61,774.29,51.32,20.88,0.48,0.0
20230723:1010,748.53,850.91,59.27,21.7,1.1,0.0
20230723:1110,643.92,722.22,63.75,22.25,1.45,0.0
20230723:1210,594.9,667.76,62.85,22.73,1.24,0.0
20230723:1310,593.05,668.07,57.03,23.11,0.97,0.0
20230723:1410,465.38,523.65,48.41,23.38,0.41,0.0
20230723:1510,417.1,470.63,38.51,23.56,0.41,0.0
20230723:1610,245.33,290.75,28.15,23.6,0.48,0.0
20230723:1710,86.11,128.15,17.8,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.79,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,40.19,57.75,10.74,18.6,0.97,0.0
20230724:0610,49.19,67.94,20.9,19.72,0.97,0.0
20230724:0710,63.39,83.47,31.29,20.12,0.83,0.0
20230724:0810,46.19,65.03,41.56,21.05,0.55,0.0
20230724:0910,109.38,132.98,51.16,21.67,0.9,0.0
20230724:1010,381.89,423.58,59.09,21.85,1.17,0.0
20230724:1110,70.88,92.21,63.54,22.18,1.31,0.0
20230724:1210,100.78,124.24,62.65,22.7,1.66,0.0
20230724:1310,66.25,87.36,56.86,22.62,1.45,0.0
20230724:1410,224.46,255.3,48.26,22.07,0.48,0.0
20230724:1510,33.15,50.47,38.37,21.66,0.62,0.0
20230724:1610,74.99,96.09,28.02,20.69,0.9,0.0
20230724:1710,9.54,21.35,17.66,19.64,0.9,0.0
20230724:1810,30.05,46.39,7.65,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,29.51,45.44,10.59,17.02,0.48,0.0
20230725:0610,56.05,74.74,20.75,17.38,0.55,0.0
20230725:0710,498.91,543.95,31.15,18.28,0.62,0.0
20230725:0810,663.53,747.81,41.41,20.28,0.21,0.0
20230725:0910,776.63,897.77,50.99,21.43,0.34,0.0
20230725:1010,809.85,955.49,58.9,22.48,0.21,0.0
20230725:1110,795.5,947.0,63.33,23.44,0.07,0.0
20230725:1210,737.21,865.28,62.45,24.17,0.28,0.0
20230725:1310,655.65,753.18,56.69,24.5,0.62,0.0
20230725:1410,512.94,580.37,48.1,24.85,0.69,0.0
20230725:1510,291.34,329.81,38.23,24.49,1.03,0.0
20230725:1610,233.73,274.45,27.88,23.94,1.1,0.0
20230725:1710,90.8,129.23,17.52,23.44,1.31,0.0
20230725:1810,10.41,22.72,7.5,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,37.75,53.96,10.43,13.84,1.93,0.0
20230726:0610,318.07,351.76,20.6,16.0,1.93,0.0
20230726:0710,540.26,575.83,31.0,16.86,2.28,0.0
20230726:0810,715.7,773.92,41.25,18.14,2.34,0.0
20230726:0910,842.98,933.32,50.82,19.41,2.34,0.0
20230726:1010,917.45,1040.57,58.7,20.76,2.14,0.0
20230726:1110,918.5,1055.93,63.12,21.93,1.86,0.0
20230726:1210,870.79,1008.3,62.24,22.85,1.38,0.0
20230726:1310,792.91,910.89,56.51,23.37,1.17,0.0
20230726:1410,652.9,735.05,47.94,23.7,1.24,0.0
20230726:1510,477.24,534.8,38.08,23.69,1.31,0.0
20230726:1610,265.12,320.04,27.74,23.4,1.31,0.0
20230726:1710,65.52,115.97,17.38,22.76,1.31,0.0
20230726:1810,25.63,41.66,7.35,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.97,65.32,10.28,14.8,0.76,0.0
20230727:0610,313.62,348.96,20.45,15.19,0.62,0.0
