Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1010,770.03,909.8,62.83,26.0,0.62,0.0
20230620:1110,653.89,762.29,67.37,26.65,0.69,0.0
20230620:1210,566.08,652.43,65.91,26.94,0.83,0.0
20230620:1310,580.73,670.63,59.32,27.25,0.76,0.0
20230620:1410,617.41,711.38,50.17,27.44,0.83,0.0
20230620:1510,393.64,449.28,40.02,27.45,0.83,0.0
20230620:1610,287.49,339.75,29.58,27.11,0.97,0.0
20230620:1710,108.08,161.92,19.28,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,91.32,121.01,13.88,17.49,1.31,0.0
20230621:0610,255.23,292.86,23.98,21.09,0.97,0.0
20230621:0710,425.55,472.99,34.39,22.04,0.62,0.0
20230621:0810,555.37,627.19,44.75,24.09,0.62,0.0
20230621:0910,694.23,808.82,54.57,25.64,0.48,0.0
20230621:1010,634.14,738.5,62.81,26.88,0.62,0.0
20230621:1110,746.3,884.49,67.37,27.73,0.83,0.0
20230621:1210,762.79,912.37,65.93,28.49,0.69,0.0
20230621:1310,682.33,803.25,59.35,28.7,0.76,0.0
20230621:1410,421.96,484.64,50.21,28.93,0.97,0.0
20230621:1510,418.02,478.12,40.06,28.74,1.24,0.0
20230621:1610,186.69,221.42,29.62,28.01,0.97,0.0
20230621:1710,121.0,161.84,19.32,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,93.27,130.39,13.84,19.49,1.38,0.0
20230622:0610,197.79,229.9,23.94,23.02,1.03,0.0
20230622:0710,415.79,468.72,34.35,25.54,0.9,0.0
20230622:0810,569.17,652.02,44.72,26.9,0.69,0.0
20230622:0910,632.68,744.62,54.54,27.88,0.21,0.0
20230622:1010,785.79,943.95,62.78,28.74,0.69,0.0
20230622:1110,805.92,979.77,67.36,29.17,0.55,0.0
20230622:1210,721.75,866.85,65.94,29.77,0.55,0.0
20230622:1310,511.0,591.21,59.38,30.27,1.38,0.0
20230622:1410,327.79,379.56,50.24,30.33,1.17,0.0
20230622:1510,379.99,437.28,40.09,30.32,1.52,0.0
20230622:1610,180.48,216.11,29.66,30.09,1.59,0.0
20230622:1710,109.67,141.18,19.35,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,91.76,124.17,13.8,19.69,1.1,0.0
20230623:0610,302.23,350.52,23.9,22.39,1.24,0.0
20230623:0710,497.16,552.78,34.31,24.28,1.79,0.0
20230623:0810,664.45,744.08,44.68,25.97,2.48,0.0
20230623:0910,795.69,898.35,54.5,27.04,3.52,0.0
20230623:1010,879.94,1004.24,62.75,27.66,3.86,0.0
20230623:1110,910.42,1047.23,67.35,28.41,3.93,0.0
20230623:1210,876.86,1011.09,65.95,29.05,3.66,0.0
20230623:1310,799.28,915.88,59.4,29.47,3.45,0.0
20230623:1410,680.42,770.6,50.27,29.76,3.45,0.0
20230623:1510,508.94,573.61,40.12,29.61,3.52,0.0
20230623:1610,309.08,364.64,29.69,29.06,3.52,0.0
20230623:1710,113.41,166.6,19.38,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,96.81,143.54,13.75,16.9,1.59,0.0
20230624:0610,306.29,352.24,23.85,20.57,1.24,0.0
20230624:0710,504.36,555.92,34.26,23.36,2.28,0.0
20230624:0810,648.86,726.74,44.63,24.84,1.93,0.0
20230624:0910,776.17,898.28,54.45,26.14,1.45,0.0
20230624:1010,843.39,1005.31,62.72,27.09,1.03,0.0
20230624:1110,863.55,1048.36,67.32,27.92,0.76,0.0
20230624:1210,835.74,1023.29,65.95,28.63,0.41,0.0
20230624:1310,768.71,927.63,59.42,29.09,0.41,0.0
20230624:1410,668.31,779.65,50.3,29.5,1.1,0.0
20230624:1510,508.63,584.28,40.15,29.5,1.38,0.0
20230624:1610,310.4,370.85,29.72,29.26,1.38,0.0
20230624:1710,110.21,167.78,19.41,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,93.02,139.84,13.7,20.04,0.9,0.0
20230625:0610,294.32,342.99,23.8,22.31,0.62,0.0
20230625:0710,487.32,544.38,34.21,23.5,0.97,0.0
20230625:0810,652.31,737.74,44.58,24.39,1.1,0.0
20230625:0910,764.75,886.29,54.4,25.24,1.03,0.0
20230625:1010,834.24,986.5,62.67,26.15,1.03,0.0
20230625:1110,861.3,1029.74,67.3,26.92,1.03,0.0
20230625:1210,844.05,1005.11,65.95,27.58,1.17,0.0
20230625:1310,773.6,911.13,59.43,28.26,1.17,0.0
20230625:1410,656.96,766.09,50.31,28.57,0.76,0.0
20230625:1510,496.98,573.86,40.17,28.58,0.55,0.0
20230625:1610,302.06,362.85,29.74,28.68,0.28,0.0
20230625:1710,109.78,165.16,19.43,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,91.26,134.21,13.65,19.36,0.9,0.0
20230626:0610,284.44,331.07,23.75,22.21,0.69,0.0
20230626:0710,474.41,537.04,34.15,24.81,0.41,0.0
20230626:0810,634.8,728.97,44.52,26.21,0.69,0.0
20230626:0910,750.02,881.97,54.35,27.38,0.83,0.0
20230626:1010,811.66,976.44,62.62,28.52,0.76,0.0
20230626:1110,836.58,1018.76,67.26,29.49,0.76,0.0
20230626:1210,818.39,995.51,65.93,30.41,0.83,0.0
20230626:1310,749.8,897.73,59.43,30.97,0.97,0.0
20230626:1410,643.64,755.65,50.33,31.08,1.03,0.0
20230626:1510,486.23,565.5,40.19,31.08,0.9,0.0
20230626:1610,295.02,355.8,29.76,30.83,0.9,0.0
20230626:1710,113.22,165.96,19.44,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,85.83,116.44,13.59,20.49,1.31,0.0
20230627:0610,189.32,222.17,23.69,24.5,1.1,0.0
20230627:0710,338.53,382.97,34.09,25.74,0.9,0.0
20230627:0810,504.59,571.41,44.46,26.77,1.17,0.0
20230627:0910,634.14,731.63,54.29,27.51,1.1,0.0
20230627:1010,791.02,942.49,62.57,28.43,0.97,0.0
20230627:1110,807.99,978.5,67.22,29.16,0.69,0.0
20230627:1210,770.19,940.52,65.91,30.2,0.34,0.0
20230627:1310,693.37,835.49,59.43,30.23,0.21,0.0
20230627:1410,596.32,701.98,50.34,30.76,0.55,0.0
20230627:1510,452.07,523.74,40.2,31.04,1.1,0.0
20230627:1610,243.29,288.85,29.77,30.53,1.38,0.0
20230627:1710,120.78,162.61,19.45,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,85.44,115.15,13.53,19.22,0.83,0.0
20230628:0610,269.73,311.13,23.63,21.1,1.1,0.0
20230628:0710,423.39,469.29,34.03,22.52,1.1,0.0
20230628:0810,551.62,616.7,44.4,23.67,1.1,0.0
20230628:0910,680.87,782.29,54.23,24.89,0.83,0.0
20230628:1010,753.36,877.78,62.51,26.02,1.1,0.0
20230628:1110,469.77,530.46,67.17,26.44,1.86,0.0
20230628:1210,617.91,697.86,65.89,26.63,2.55,0.0
20230628:1310,663.92,747.55,59.43,26.62,2.83,0.0
20230628:1410,591.34,661.11,50.34,26.38,2.62,0.0
20230628:1510,457.31,512.25,40.21,25.96,1.93,0.0
20230628:1610,291.96,340.3,29.78,26.03,1.79,0.0
20230628:1710,118.93,165.28,19.46,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,197.78,224.52,44.33,20.46,1.1,0.0
20230629:0910,492.16,542.22,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,744.39,844.66,67.11,21.4,1.17,0.0
20230629:1210,791.92,910.02,65.86,21.67,0.9,0.0
20230629:1310,753.1,865.79,59.41,22.34,0.62,0.0
20230629:1410,533.36,599.9,50.34,22.81,0.48,0.0
20230629:1510,339.68,380.36,40.21,22.9,0.69,0.0
20230629:1610,194.93,225.03,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,43.39,61.77,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,341.86,377.69,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,79.76,105.86,13.31,17.34,0.41,0.0
20230701:0610,264.39,303.09,23.41,18.57,0.28,0.0
20230701:0710,421.16,465.54,33.82,19.9,0.21,0.0
20230701:0810,566.21,633.69,44.19,21.19,0.28,0.0
20230701:0910,670.74,768.39,54.01,22.7,0.34,0.0
20230701:1010,759.59,885.32,62.29,23.95,0.62,0.0
20230701:1110,786.66,921.07,66.98,24.91,0.9,0.0
20230701:1210,809.55,946.99,65.77,25.82,1.24,0.0
20230701:1310,778.45,895.58,59.37,26.3,1.79,0.0
20230701:1410,663.92,746.71,50.32,26.17,2.21,0.0
20230701:1510,483.51,541.42,40.2,26.08,2.0,0.0
20230701:1610,305.21,357.81,29.77,25.88,1.38,0.0
20230701:1710,111.9,166.91,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,86.21,132.43,13.23,19.2,0.76,0.0
20230702:0610,281.4,327.3,23.33,20.72,0.34,0.0
20230702:0710,476.34,533.04,33.74,22.1,0.28,0.0
20230702:0810,626.47,712.99,44.11,23.57,0.34,0.0
20230702:0910,731.81,854.17,53.93,24.88,0.41,0.0
20230702:1010,809.66,958.26,62.21,25.92,0.76,0.0
20230702:1110,849.4,1007.9,66.91,26.76,1.17,0.0
20230702:1210,846.83,997.2,65.72,27.11,1.52,0.0
20230702:1310,749.11,866.02,59.34,27.08,1.59,0.0
20230702:1410,611.5,695.78,50.3,27.16,1.52,0.0
20230702:1510,491.7,557.27,40.18,26.94,1.24,0.0
20230702:1610,303.06,357.41,29.75,26.82,1.17,0.0
20230702:1710,115.17,166.04,19.43,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,168.5,196.43,23.25,21.18,0.83,0.0
20230703:0710,332.17,370.69,33.66,22.57,0.76,0.0
20230703:0810,460.17,512.71,44.03,23.02,0.83,0.0
20230703:0910,696.83,803.17,53.85,23.78,0.48,0.0
20230703:1010,706.34,819.54,62.12,24.83,0.69,0.0
20230703:1110,849.26,1002.69,66.83,25.61,1.1,0.0
20230703:1210,761.69,890.61,65.66,26.08,1.03,0.0
20230703:1310,742.68,865.5,59.3,26.71,1.03,0.0
20230703:1410,416.65,472.32,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,264.08,308.66,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,85.21,124.39,13.06,17.84,0.41,0.0
20230704:0610,224.7,257.25,23.17,18.76,0.28,0.0
20230704:0710,437.29,480.89,33.57,18.74,0.21,0.0
20230704:0810,574.87,635.78,43.94,19.66,0.55,0.0
20230704:0910,718.9,823.12,53.76,21.4,0.34,0.0
20230704:1010,719.99,829.69,62.03,22.36,0.48,0.0
20230704:1110,811.09,943.03,66.74,23.29,0.97,0.0
20230704:1210,682.96,779.54,65.59,24.16,1.24,0.0
20230704:1310,737.84,847.21,59.26,24.3,1.1,0.0
20230704:1410,553.19,627.1,50.24,24.04,0.48,0.0
20230704:1510,477.65,535.46,40.14,23.25,0.62,0.0
20230704:1610,298.08,341.57,29.71,22.2,1.24,0.0
20230704:1710,116.56,166.43,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,65.88,88.13,12.97,18.27,0.62,0.0
20230705:0610,170.64,197.44,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,592.85,660.61,43.85,20.13,0.34,0.0
20230705:0910,710.93,811.45,53.66,20.1,0.14,0.0
20230705:1010,765.52,882.19,61.93,21.15,0.48,0.0
20230705:1110,715.24,820.52,66.64,22.79,0.83,0.0
20230705:1210,653.68,743.71,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,470.2,532.47,40.11,24.75,0.41,0.0
20230705:1610,275.9,320.5,29.69,24.61,0.48,0.0
20230705:1710,112.53,168.41,19.35,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,72.88,97.08,12.87,17.94,0.9,0.0
20230706:0610,237.18,270.5,22.98,19.54,1.93,0.0
20230706:0710,342.54,376.75,33.39,20.67,1.38,0.0
20230706:0810,390.11,427.48,43.75,21.19,1.79,0.0
20230706:0910,707.41,790.82,53.57,21.17,1.38,0.0
20230706:1010,765.85,865.05,61.83,22.04,1.66,0.0
20230706:1110,296.99,331.88,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,112.69,139.35,19.32,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,82.99,120.71,12.78,16.34,1.24,0.0
20230707:0610,278.13,318.14,22.89,17.97,1.1,0.0
20230707:0710,472.76,525.4,33.29,21.47,0.55,0.0
20230707:0810,633.68,725.79,43.66,23.06,0.0,0.0
20230707:0910,757.46,882.73,53.46,24.11,0.48,0.0
20230707:1010,833.08,985.64,61.72,25.05,0.76,0.0
20230707:1110,867.89,1030.42,66.44,25.91,1.1,0.0
20230707:1210,849.13,1003.67,65.35,26.49,1.24,0.0
20230707:1310,783.0,911.97,59.09,26.86,1.38,0.0
20230707:1410,660.93,757.11,50.12,26.9,1.24,0.0
20230707:1510,495.3,562.78,40.04,27.03,1.1,0.0
20230707:1610,283.71,332.02,29.61,26.82,1.17,0.0
20230707:1710,110.83,168.55,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,162.28,189.85,22.78,21.41,1.1,0.0
20230708:0710,177.83,204.62,33.19,21.65,1.17,0.0
20230708:0810,469.08,519.71,43.56,22.56,1.1,0.0
20230708:0910,680.72,765.41,53.36,22.62,1.31,0.0
20230708:1010,836.56,958.99,61.61,22.83,1.52,0.0
20230708:1110,861.55,992.43,66.32,23.78,1.79,0.0
20230708:1210,832.87,966.66,65.26,24.74,1.45,0.0
20230708:1310,764.34,893.63,59.02,25.94,0.83,0.0
20230708:1410,645.62,753.71,50.07,26.35,0.07,0.0
20230708:1510,493.78,567.8,39.99,26.72,0.14,0.0
20230708:1610,303.42,359.73,29.57,26.63,0.41,0.0
20230708:1710,112.66,164.94,19.23,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
