Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1710,95.96,123.93,19.38,29.23,1.1,0.0
20230622:1810,25.02,43.15,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,10.6,22.72,4.28,18.99,1.52,0.0
20230623:0510,72.98,106.69,13.77,19.69,1.1,0.0
20230623:0610,248.78,300.3,23.87,22.39,1.24,0.0
20230623:0710,455.22,508.6,34.28,24.28,1.79,0.0
20230623:0810,632.97,707.03,44.65,25.97,2.48,0.0
20230623:0910,767.11,862.83,54.48,27.04,3.52,0.0
20230623:1010,858.03,976.04,62.74,27.66,3.86,0.0
20230623:1110,899.52,1032.86,67.35,28.41,3.93,0.0
20230623:1210,882.89,1018.7,65.98,29.05,3.66,0.0
20230623:1310,812.71,932.86,59.43,29.47,3.45,0.0
20230623:1410,705.25,800.15,50.3,29.76,3.45,0.0
20230623:1510,543.92,611.36,40.15,29.61,3.52,0.0
20230623:1610,350.63,404.36,29.72,29.06,3.52,0.0
20230623:1710,148.43,200.39,19.41,28.12,3.59,0.0
20230623:1810,25.67,43.82,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.23,16.46,2.0,0.0
20230624:0510,59.91,103.69,13.72,16.9,1.59,0.0
20230624:0610,250.42,299.61,23.82,20.57,1.24,0.0
20230624:0710,459.87,509.51,34.23,23.36,2.28,0.0
20230624:0810,622.83,695.78,44.6,24.84,1.93,0.0
20230624:0910,749.97,863.83,54.43,26.14,1.45,0.0
20230624:1010,827.59,982.65,62.71,27.09,1.03,0.0
20230624:1110,853.88,1033.93,67.33,27.92,0.76,0.0
20230624:1210,841.08,1031.07,65.98,28.63,0.41,0.0
20230624:1310,777.0,939.54,59.45,29.09,0.41,0.0
20230624:1410,692.78,810.9,50.33,29.5,1.1,0.0
20230624:1510,542.47,622.36,40.18,29.5,1.38,0.0
20230624:1610,351.15,410.59,29.74,29.26,1.38,0.0
20230624:1710,149.4,205.41,19.43,28.51,1.1,0.0
20230624:1810,21.14,38.96,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.18,20.21,1.17,0.0
20230625:0510,58.84,102.56,13.67,20.04,0.9,0.0
20230625:0610,240.82,291.62,23.77,22.31,0.62,0.0
20230625:0710,446.56,501.02,34.18,23.5,0.97,0.0
20230625:0810,621.04,699.84,44.55,24.39,1.1,0.0
20230625:0910,739.01,852.21,54.39,25.24,1.03,0.0
20230625:1010,818.46,964.18,62.66,26.15,1.03,0.0
20230625:1110,851.32,1015.3,67.3,26.92,1.03,0.0
20230625:1210,841.3,1001.28,65.97,27.58,1.17,0.0
20230625:1310,781.85,922.36,59.46,28.26,1.17,0.0
20230625:1410,679.86,795.35,50.35,28.57,0.76,0.0
20230625:1510,530.08,611.75,40.2,28.58,0.55,0.0
20230625:1610,343.68,404.71,29.77,28.68,0.28,0.0
20230625:1710,145.99,199.39,19.45,28.3,0.14,0.0
20230625:1810,24.83,43.42,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,60.48,100.93,13.62,19.36,0.9,0.0
20230626:0610,236.67,286.11,23.72,22.21,0.69,0.0
20230626:0710,433.69,492.81,34.12,24.81,0.41,0.0
20230626:0810,605.5,692.74,44.5,26.21,0.69,0.0
20230626:0910,720.73,842.6,54.33,27.38,0.83,0.0
20230626:1010,803.74,964.46,62.61,28.52,0.76,0.0
20230626:1110,835.52,1016.74,67.27,29.49,0.76,0.0
20230626:1210,823.52,1002.74,65.96,30.41,0.83,0.0
20230626:1310,765.49,919.33,59.46,30.97,0.97,0.0
20230626:1410,669.19,788.21,50.36,31.08,1.03,0.0
20230626:1510,515.87,599.23,40.22,31.08,0.9,0.0
20230626:1610,333.11,393.77,29.78,30.83,0.9,0.0
20230626:1710,144.61,196.89,19.47,29.75,0.55,0.0
20230626:1810,28.12,47.62,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,69.93,102.69,13.56,20.49,1.31,0.0
20230627:0610,194.26,231.44,23.66,24.5,1.1,0.0
20230627:0710,311.41,354.11,34.07,25.74,0.9,0.0
20230627:0810,492.89,557.92,44.44,26.77,1.17,0.0
20230627:0910,643.34,742.13,54.27,27.51,1.1,0.0
20230627:1010,780.48,927.26,62.56,28.43,0.97,0.0
20230627:1110,807.27,976.88,67.23,29.16,0.69,0.0
20230627:1210,770.17,940.51,65.94,30.2,0.34,0.0
20230627:1310,716.73,867.39,59.46,30.23,0.21,0.0
20230627:1410,624.49,737.58,50.37,30.76,0.55,0.0
20230627:1510,480.71,556.0,40.23,31.04,1.1,0.0
20230627:1610,252.47,297.03,29.8,30.53,1.38,0.0
20230627:1710,141.04,184.35,19.48,29.56,1.17,0.0
20230627:1810,35.25,55.44,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,71.96,101.47,13.5,19.22,0.83,0.0
20230628:0610,226.82,270.46,23.6,21.1,1.1,0.0
20230628:0710,395.89,440.98,34.0,22.52,1.1,0.0
20230628:0810,538.24,601.12,44.38,23.67,1.1,0.0
20230628:0910,659.52,755.08,54.21,24.89,0.83,0.0
20230628:1010,744.12,865.07,62.5,26.02,1.1,0.0
20230628:1110,514.54,581.71,67.18,26.44,1.86,0.0
20230628:1210,658.96,746.16,65.91,26.63,2.55,0.0
20230628:1310,697.67,787.35,59.46,26.62,2.83,0.0
20230628:1410,626.31,701.14,50.37,26.38,2.62,0.0
20230628:1510,493.32,551.25,40.24,25.96,1.93,0.0
20230628:1610,324.32,371.3,29.8,26.03,1.79,0.0
20230628:1710,147.2,192.68,19.48,25.66,1.72,0.0
20230628:1810,36.9,56.33,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.69,28.15,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,219.17,246.92,44.31,20.46,1.1,0.0
20230629:0910,424.56,467.27,54.14,20.51,1.1,0.0
20230629:1010,290.17,323.2,62.43,21.03,1.1,0.0
20230629:1110,744.31,844.13,67.12,21.4,1.17,0.0
20230629:1210,812.71,936.66,65.88,21.67,0.9,0.0
20230629:1310,772.64,891.32,59.44,22.34,0.62,0.0
20230629:1410,547.45,616.18,50.37,22.81,0.48,0.0
20230629:1510,388.73,433.56,40.24,22.9,0.69,0.0
20230629:1610,170.12,198.02,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,24.63,40.65,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,42.24,60.48,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,339.09,374.87,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,70.94,98.27,13.28,17.34,0.41,0.0
20230701:0610,219.03,258.34,23.38,18.57,0.28,0.0
20230701:0710,371.1,411.94,33.79,19.9,0.21,0.0
20230701:0810,499.5,556.44,44.16,21.19,0.28,0.0
20230701:0910,601.23,682.49,53.99,22.7,0.34,0.0
20230701:1010,754.75,878.1,62.28,23.95,0.62,0.0
20230701:1110,790.7,925.85,66.99,24.91,0.9,0.0
20230701:1210,832.83,977.49,65.79,25.82,1.24,0.0
20230701:1310,787.12,906.96,59.4,26.3,1.79,0.0
20230701:1410,686.97,774.19,50.35,26.17,2.21,0.0
20230701:1510,511.27,571.3,40.23,26.08,2.0,0.0
20230701:1610,350.17,402.22,29.79,25.88,1.38,0.0
20230701:1710,151.11,205.31,19.47,25.48,0.83,0.0
20230701:1810,23.52,42.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,55.25,95.38,13.2,19.2,0.76,0.0
20230702:0610,230.55,279.19,23.3,20.72,0.34,0.0
20230702:0710,433.63,487.21,33.71,22.1,0.28,0.0
20230702:0810,599.99,680.51,44.08,23.57,0.34,0.0
20230702:0910,714.34,830.23,53.91,24.88,0.41,0.0
20230702:1010,794.11,936.28,62.2,25.92,0.76,0.0
20230702:1110,839.8,994.26,66.92,26.76,1.17,0.0
20230702:1210,847.86,998.57,65.74,27.11,1.52,0.0
20230702:1310,768.12,890.38,59.37,27.08,1.59,0.0
20230702:1410,665.7,760.53,50.33,27.16,1.52,0.0
20230702:1510,529.53,599.46,40.21,26.94,1.24,0.0
20230702:1610,349.73,404.24,29.78,26.82,1.17,0.0
20230702:1710,148.01,199.4,19.45,26.56,0.9,0.0
20230702:1810,37.78,57.46,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,54.45,74.84,13.12,20.58,0.48,0.0
20230703:0610,172.41,202.73,23.22,21.18,0.83,0.0
20230703:0710,350.9,392.63,33.63,22.57,0.76,0.0
20230703:0810,440.4,490.72,44.0,23.02,0.83,0.0
20230703:0910,692.05,795.88,53.83,23.78,0.48,0.0
20230703:1010,703.27,814.96,62.12,24.83,0.69,0.0
20230703:1110,843.77,994.72,66.83,25.61,1.1,0.0
20230703:1210,800.3,940.87,65.68,26.08,1.03,0.0
20230703:1310,777.87,911.39,59.33,26.71,1.03,0.0
20230703:1410,349.91,397.5,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,314.01,362.95,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,68.64,97.13,13.03,17.84,0.41,0.0
20230704:0610,186.14,216.96,23.14,18.76,0.28,0.0
20230704:0710,405.2,447.62,33.54,18.74,0.21,0.0
20230704:0810,572.15,632.25,43.91,19.66,0.55,0.0
20230704:0910,643.63,728.98,53.74,21.4,0.34,0.0
20230704:1010,657.83,751.11,62.02,22.36,0.48,0.0
20230704:1110,801.77,930.45,66.75,23.29,0.97,0.0
20230704:1210,694.38,793.45,65.61,24.16,1.24,0.0
20230704:1310,759.52,874.88,59.29,24.3,1.1,0.0
20230704:1410,569.22,646.03,50.27,24.04,0.48,0.0
20230704:1510,484.59,542.14,40.17,23.25,0.62,0.0
20230704:1610,336.14,378.91,29.74,22.2,1.24,0.0
20230704:1710,151.27,194.99,19.41,22.04,1.59,0.0
20230704:1810,22.71,41.02,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,58.75,79.41,12.94,18.27,0.62,0.0
20230705:0610,185.12,216.2,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,586.48,652.59,43.82,20.13,0.34,0.0
20230705:0910,718.16,819.19,53.65,20.1,0.14,0.0
20230705:1010,720.47,824.01,61.92,21.15,0.48,0.0
20230705:1110,671.72,766.04,66.65,22.79,0.83,0.0
20230705:1210,679.57,775.24,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,496.77,561.94,40.14,24.75,0.41,0.0
20230705:1610,333.04,382.41,29.71,24.61,0.48,0.0
20230705:1710,151.1,202.94,19.38,24.22,0.69,0.0
20230705:1810,23.12,41.58,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,64.41,87.24,12.84,17.94,0.9,0.0
20230706:0610,216.95,256.36,22.95,19.54,1.93,0.0
20230706:0710,362.19,399.46,33.36,20.67,1.38,0.0
20230706:0810,456.08,498.85,43.73,21.19,1.79,0.0
20230706:0910,626.09,694.46,53.55,21.17,1.38,0.0
20230706:1010,752.19,847.59,61.82,22.04,1.66,0.0
20230706:1110,368.41,409.19,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,150.35,175.33,29.68,20.83,1.17,0.0
20230706:1710,96.04,119.32,19.34,21.0,1.03,0.0
20230706:1810,6.05,16.5,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,54.33,91.67,12.74,16.34,1.24,0.0
20230707:0610,228.76,272.89,22.86,17.97,1.1,0.0
20230707:0710,433.19,483.84,33.27,21.47,0.55,0.0
20230707:0810,601.32,685.54,43.63,23.06,0.0,0.0
20230707:0910,730.9,846.84,53.45,24.11,0.48,0.0
20230707:1010,816.93,962.63,61.71,25.05,0.76,0.0
20230707:1110,854.7,1011.83,66.44,25.91,1.1,0.0
20230707:1210,854.24,1010.62,65.37,26.49,1.24,0.0
20230707:1310,795.29,928.33,59.12,26.86,1.38,0.0
20230707:1410,686.98,789.41,50.15,26.9,1.24,0.0
20230707:1510,496.44,562.9,40.07,27.03,1.1,0.0
20230707:1610,327.5,377.75,29.64,26.82,1.17,0.0
20230707:1710,152.49,207.9,19.3,26.28,1.17,0.0
20230707:1810,32.29,51.66,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.64,19.51,1.45,0.0
20230708:0610,197.35,234.19,22.75,21.41,1.1,0.0
20230708:0710,175.05,201.78,33.17,21.65,1.17,0.0
20230708:0810,481.37,533.53,43.53,22.56,1.1,0.0
20230708:0910,706.6,795.3,53.34,22.62,1.31,0.0
20230708:1010,824.28,942.27,61.6,22.83,1.52,0.0
20230708:1110,851.02,978.4,66.33,23.78,1.79,0.0
20230708:1210,846.46,984.46,65.28,24.74,1.45,0.0
20230708:1310,784.27,920.41,59.05,25.94,0.83,0.0
20230708:1410,670.51,785.99,50.1,26.35,0.07,0.0
20230708:1510,523.53,601.79,40.02,26.72,0.14,0.0
20230708:1610,343.55,399.28,29.6,26.63,0.41,0.0
20230708:1710,147.02,196.82,19.25,26.43,0.83,0.0
20230708:1810,24.33,42.94,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,49.3,88.25,12.53,18.76,1.38,0.0
20230709:0610,225.21,272.81,22.65,20.32,1.17,0.0
20230709:0710,427.2,479.7,33.06,23.47,0.97,0.0
20230709:0810,591.39,678.38,43.43,26.08,0.41,0.0
20230709:0910,705.38,839.51,53.23,27.63,0.07,0.0
20230709:1010,789.08,955.28,61.48,28.85,0.41,0.0
20230709:1110,829.79,1010.19,66.21,29.8,0.76,0.0
20230709:1210,833.01,1010.11,65.18,30.4,1.03,0.0
20230709:1310,773.03,927.81,58.98,30.67,0.97,0.0
20230709:1410,675.36,793.14,50.04,30.91,1.17,0.0
20230709:1510,521.94,607.48,39.97,31.03,0.76,0.0
20230709:1610,339.69,400.76,29.55,30.8,1.03,0.0
20230709:1710,146.58,202.93,19.2,30.17,1.1,0.0
20230709:1810,21.3,39.95,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,55.94,89.22,12.42,20.87,1.17,0.0
20230710:0610,210.3,258.49,22.54,24.23,0.83,0.0
20230710:0710,398.36,456.44,32.96,26.93,0.62,0.0
20230710:0810,566.26,656.19,43.32,28.28,0.34,0.0
20230710:0910,692.04,826.1,53.12,29.3,0.21,0.0
20230710:1010,773.16,940.46,61.36,30.24,0.41,0.0
20230710:1110,811.7,995.22,66.08,30.95,0.62,0.0
20230710:1210,805.99,989.55,65.07,31.43,0.62,0.0
20230710:1310,748.31,914.27,58.9,31.64,0.34,0.0
20230710:1410,646.26,772.41,49.98,31.69,0.34,0.0
20230710:1510,504.2,591.09,39.92,31.66,0.41,0.0
20230710:1610,331.3,392.84,29.49,31.51,0.83,0.0
20230710:1710,142.98,192.94,19.14,30.39,1.31,0.0
20230710:1810,28.95,48.41,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,55.26,88.2,12.31,22.05,1.24,0.0
20230711:0610,195.28,238.22,22.43,25.31,0.83,0.0
