Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0610,52.6,86.18,22.62,23.19,0.76,0.0
20230710:0710,171.04,229.49,33.01,26.24,0.41,0.0
20230710:0810,310.86,375.53,43.34,27.53,0.14,0.0
20230710:0910,462.64,539.76,53.09,28.52,0.14,0.0
20230710:1010,590.88,690.37,61.28,29.38,0.48,0.0
20230710:1110,684.67,809.87,65.95,30.05,0.69,0.0
20230710:1210,729.73,872.81,64.92,30.43,0.69,0.0
20230710:1310,740.79,893.1,58.76,30.41,0.48,0.0
20230710:1410,721.13,865.15,49.87,30.39,0.48,0.0
20230710:1510,656.69,777.29,39.84,30.43,0.48,0.0
20230710:1610,551.75,638.35,29.45,30.21,0.69,0.0
20230710:1710,376.7,429.09,19.12,29.37,0.69,0.0
20230710:1810,174.0,206.32,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,58.54,78.58,12.41,21.25,1.1,0.0
20230711:0610,94.47,125.86,22.51,24.43,0.76,0.0
20230711:0710,165.91,223.86,32.9,25.16,1.31,0.0
20230711:0810,314.84,372.45,43.23,25.82,1.45,0.0
20230711:0910,462.31,530.5,52.98,27.0,0.76,0.0
20230711:1010,577.56,675.44,61.16,28.51,0.14,0.0
20230711:1110,668.48,787.08,65.82,29.32,0.62,0.0
20230711:1210,713.95,850.14,64.8,29.74,0.62,0.0
20230711:1310,711.82,853.73,58.67,30.29,0.48,0.0
20230711:1410,690.58,825.82,49.8,30.4,0.41,0.0
20230711:1510,607.59,709.96,39.78,30.59,0.83,0.0
20230711:1610,313.47,361.29,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,92.94,119.04,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.16,15.15,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,152.42,179.47,32.78,22.57,0.69,0.0
20230712:0810,277.85,317.12,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,13.06,26.21,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.17,18.67,0.21,0.0
20230713:0610,43.34,73.47,22.28,19.21,0.62,0.0
20230713:0710,151.08,211.4,32.67,21.78,1.24,0.0
20230713:0810,315.5,372.42,42.99,23.09,0.62,0.0
20230713:0910,461.57,523.43,52.73,24.53,0.76,0.0
20230713:1010,592.85,670.1,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,749.48,889.39,58.48,26.4,0.28,0.0
20230713:1410,753.29,877.68,49.65,26.43,0.97,0.0
20230713:1510,693.43,800.49,39.64,26.6,0.9,0.0
20230713:1610,591.91,675.36,29.25,26.75,0.69,0.0
20230713:1710,427.42,481.73,18.92,26.74,0.55,0.0
20230713:1810,209.66,243.52,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,40.16,57.75,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,328.54,363.04,18.84,23.2,0.97,0.0
20230714:1810,87.81,110.51,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.02,28.4,11.92,18.63,1.17,0.0
20230715:0610,112.38,135.81,22.04,20.34,1.1,0.0
20230715:0710,208.23,244.04,32.43,22.43,0.76,0.0
20230715:0810,315.32,367.43,42.75,23.45,0.48,0.0
20230715:0910,457.55,520.18,52.47,24.14,0.41,0.0
20230715:1010,591.19,671.57,60.6,25.04,0.76,0.0
20230715:1110,679.32,773.17,65.23,25.96,1.52,0.0
20230715:1210,741.99,849.08,64.28,26.07,1.72,0.0
20230715:1310,631.32,717.05,58.26,25.9,1.59,0.0
20230715:1410,519.37,585.77,49.46,26.04,1.38,0.0
20230715:1510,479.93,541.54,39.48,26.03,0.83,0.0
20230715:1610,344.85,388.81,29.09,25.83,0.34,0.0
20230715:1710,164.0,192.65,18.75,25.94,0.69,0.0
20230715:1810,134.65,161.54,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,38.14,55.86,11.79,20.38,1.03,0.0
20230716:0610,118.83,144.63,21.91,22.57,0.9,0.0
20230716:0710,195.94,242.24,32.31,24.06,0.69,0.0
20230716:0810,308.12,365.46,42.62,25.01,0.55,0.0
20230716:0910,439.89,506.13,52.33,25.98,0.21,0.0
20230716:1010,560.26,643.04,60.45,26.85,0.69,0.0
20230716:1110,638.48,738.23,65.07,27.32,0.9,0.0
20230716:1210,695.76,811.68,64.13,27.78,0.97,0.0
20230716:1310,749.13,880.66,58.14,27.93,0.97,0.0
20230716:1410,692.74,812.91,49.36,27.63,0.55,0.0
20230716:1510,637.77,746.57,39.39,27.56,0.14,0.0
20230716:1610,364.36,412.99,29.0,27.4,0.48,0.0
20230716:1710,374.65,420.02,18.66,26.81,1.03,0.0
20230716:1810,137.84,165.42,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.66,20.94,1.1,0.0
20230717:0610,71.26,98.53,21.78,23.17,0.76,0.0
20230717:0710,150.57,210.11,32.18,24.95,0.48,0.0
20230717:0810,299.98,361.53,42.49,26.27,0.28,0.0
20230717:0910,449.82,520.63,52.19,27.05,0.21,0.0
20230717:1010,575.19,669.46,60.29,27.94,0.21,0.0
20230717:1110,670.8,786.79,64.9,28.66,0.62,0.0
20230717:1210,733.48,867.29,63.98,28.97,0.83,0.0
20230717:1310,754.06,898.88,58.02,28.77,0.62,0.0
20230717:1410,729.71,860.98,49.26,28.53,0.76,0.0
20230717:1510,671.17,783.48,39.29,28.73,0.76,0.0
20230717:1610,567.59,649.16,28.91,28.63,0.97,0.0
20230717:1710,388.61,439.55,18.56,28.22,0.83,0.0
20230717:1810,175.45,206.89,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,49.31,68.16,11.52,20.18,1.45,0.0
20230718:0610,59.15,85.15,21.65,23.24,1.1,0.0
20230718:0710,148.64,207.89,32.05,24.94,0.48,0.0
20230718:0810,296.31,358.86,42.36,27.02,0.07,0.0
20230718:0910,447.02,516.52,52.05,28.18,0.76,0.0
20230718:1010,572.49,660.47,60.13,28.86,0.97,0.0
20230718:1110,651.84,757.85,64.73,29.27,1.17,0.0
20230718:1210,692.6,818.65,63.82,29.79,0.83,0.0
20230718:1310,451.34,522.14,57.88,30.14,1.03,0.0
20230718:1410,634.03,744.87,49.15,29.58,0.62,0.0
20230718:1510,623.42,729.68,39.19,29.36,0.48,0.0
20230718:1610,475.26,543.97,28.81,29.26,0.62,0.0
20230718:1710,346.95,395.2,18.46,28.94,0.55,0.0
20230718:1810,0.8,7.76,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,51.68,71.0,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,139.14,167.35,31.92,24.87,0.07,0.0
20230719:0810,296.25,357.75,42.22,26.23,0.55,0.0
20230719:0910,447.74,517.32,51.9,27.41,0.48,0.0
20230719:1010,574.17,666.81,59.97,28.33,0.41,0.0
20230719:1110,660.26,780.85,64.55,28.7,0.21,0.0
20230719:1210,621.43,733.59,63.66,29.35,0.41,0.0
20230719:1310,503.96,581.14,57.75,29.59,1.24,0.0
20230719:1410,671.35,783.0,49.03,28.94,1.03,0.0
20230719:1510,634.87,732.81,39.08,27.59,0.76,0.0
20230719:1610,475.79,532.93,28.7,27.43,1.66,0.0
20230719:1710,347.57,389.44,18.35,27.27,1.52,0.0
20230719:1810,156.08,184.88,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,42.7,60.59,11.24,18.99,1.38,0.0
20230720:0610,41.17,63.53,21.39,21.95,1.1,0.0
20230720:0710,135.38,197.95,31.78,23.72,1.24,0.0
20230720:0810,301.07,360.27,42.08,25.07,1.24,0.0
20230720:0910,461.21,527.41,51.75,26.48,1.03,0.0
20230720:1010,589.85,681.73,59.8,27.76,0.62,0.0
20230720:1110,687.18,811.61,64.37,28.56,0.41,0.0
20230720:1210,718.59,852.31,63.48,28.88,0.62,0.0
20230720:1310,756.87,902.29,57.6,29.25,0.76,0.0
20230720:1410,743.42,881.52,48.91,29.2,0.83,0.0
20230720:1510,678.12,793.05,38.97,28.81,0.76,0.0
20230720:1610,570.09,658.42,28.59,28.3,0.34,0.0
20230720:1710,395.73,450.22,18.24,27.7,0.14,0.0
20230720:1810,182.55,215.51,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,39.02,56.8,11.1,20.06,0.48,0.0
20230721:0610,115.58,139.23,21.25,20.53,0.55,0.0
20230721:0710,160.49,187.58,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,445.97,505.73,51.6,22.85,0.21,0.0
20230721:1010,591.96,667.39,59.63,23.3,0.69,0.0
20230721:1110,706.64,794.53,64.18,23.48,1.59,0.0
20230721:1210,733.33,832.46,63.31,23.52,1.38,0.0
20230721:1310,726.8,829.64,57.45,23.84,1.17,0.0
20230721:1410,276.88,313.23,48.78,24.16,1.03,0.0
20230721:1510,571.59,643.4,38.85,24.33,0.83,0.0
20230721:1610,560.48,623.59,28.48,23.7,1.03,0.0
20230721:1710,391.47,435.13,18.12,23.1,0.14,0.0
20230721:1810,119.13,143.72,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,51.05,70.06,10.96,19.91,0.69,0.0
20230722:0610,77.4,99.11,21.11,20.03,0.76,0.0
20230722:0710,175.32,202.95,31.51,20.96,0.97,0.0
20230722:0810,310.79,353.99,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,565.73,646.0,59.45,24.12,0.21,0.0
20230722:1110,682.85,783.34,63.99,25.29,0.9,0.0
20230722:1210,747.29,860.28,63.12,25.84,1.38,0.0
20230722:1310,760.31,875.2,57.29,25.87,1.52,0.0
20230722:1410,726.08,834.99,48.64,25.29,1.1,0.0
20230722:1510,667.62,769.35,38.72,25.09,0.41,0.0
20230722:1610,562.32,635.37,28.35,24.65,0.41,0.0
20230722:1710,315.24,351.29,17.99,24.18,0.69,0.0
20230722:1810,141.93,168.34,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,46.87,65.32,10.81,19.17,0.21,0.0
20230723:0610,92.78,114.55,20.96,19.42,0.14,0.0
20230723:0710,158.17,209.96,31.37,20.29,0.9,0.0
20230723:0810,309.42,357.42,41.65,21.1,0.69,0.0
20230723:0910,444.71,500.52,51.28,22.36,0.62,0.0
20230723:1010,563.78,630.96,59.27,23.23,1.17,0.0
20230723:1110,539.17,603.86,63.79,23.96,1.59,0.0
20230723:1210,515.23,579.25,62.93,24.32,1.31,0.0
20230723:1310,698.87,805.22,57.13,24.9,0.83,0.0
20230723:1410,615.42,707.58,48.5,25.01,0.34,0.0
20230723:1510,626.9,720.97,38.59,25.25,0.28,0.0
20230723:1610,524.73,594.58,28.23,25.27,0.21,0.0
20230723:1710,290.53,327.07,17.86,25.03,0.28,0.0
20230723:1810,41.66,60.79,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.66,20.31,1.24,0.0
20230724:0610,113.83,137.27,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,206.77,232.62,17.73,21.78,1.31,0.0
20230724:1810,7.4,18.44,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,48.84,67.22,10.5,18.33,0.55,0.0
20230725:0610,80.64,101.3,20.67,18.63,0.55,0.0
20230725:0710,126.46,186.38,31.08,19.83,0.55,0.0
20230725:0810,291.69,349.2,41.35,21.86,0.28,0.0
20230725:0910,456.05,516.75,50.96,23.21,0.55,0.0
20230725:1010,592.36,672.52,58.9,24.12,0.55,0.0
20230725:1110,687.84,796.36,63.37,25.05,0.41,0.0
20230725:1210,743.54,877.21,62.53,25.81,0.28,0.0
20230725:1310,585.18,672.25,56.78,26.16,0.69,0.0
20230725:1410,345.6,392.68,48.2,26.42,0.83,0.0
20230725:1510,237.96,273.39,38.31,26.26,1.03,0.0
20230725:1610,318.02,356.53,27.95,25.88,1.31,0.0
20230725:1710,99.52,123.92,17.58,25.31,1.52,0.0
20230725:1810,3.48,12.62,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.35,16.3,2.41,0.0
20230726:0610,64.11,83.31,20.52,17.92,2.48,0.0
20230726:0710,125.17,186.2,30.93,18.78,2.9,0.0
20230726:0810,303.88,355.66,41.2,20.08,2.97,0.0
20230726:0910,480.93,528.99,50.79,21.41,2.9,0.0
20230726:1010,627.6,689.68,58.7,22.76,2.69,0.0
20230726:1110,723.47,810.04,63.16,23.98,2.21,0.0
20230726:1210,790.23,906.78,62.32,24.9,1.59,0.0
20230726:1310,802.19,934.21,56.6,25.51,1.17,0.0
20230726:1410,782.25,909.08,48.04,25.86,1.17,0.0
20230726:1510,715.51,820.54,38.17,25.96,1.24,0.0
20230726:1610,604.54,681.06,27.81,25.7,1.24,0.0
20230726:1710,445.59,495.16,17.44,25.1,1.24,0.0
20230726:1810,203.16,233.37,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.19,16.98,0.83,0.0
20230727:0610,107.8,128.75,20.37,16.9,0.62,0.0
20230727:0710,174.38,219.04,30.78,18.57,0.76,0.0
20230727:0810,304.96,351.62,41.04,19.46,0.76,0.0
20230727:0910,462.07,514.69,50.62,20.26,0.83,0.0
20230727:1010,588.47,651.3,58.51,20.78,1.1,0.0
20230727:1110,663.16,740.62,62.94,21.93,1.38,0.0
20230727:1210,768.21,872.48,62.11,22.49,1.24,0.0
20230727:1310,784.47,897.01,56.41,22.92,1.17,0.0
20230727:1410,763.14,875.33,47.87,23.42,0.97,0.0
20230727:1510,710.22,806.83,38.01,23.55,0.97,0.0
20230727:1610,592.65,663.18,27.66,23.31,0.76,0.0
20230727:1710,426.32,472.4,17.28,23.01,0.48,0.0
20230727:1810,184.02,213.03,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,35.95,53.02,10.03,18.54,0.69,0.0
20230728:0610,75.22,95.62,20.22,18.68,0.41,0.0
20230728:0710,119.47,180.04,30.62,20.76,0.21,0.0
20230728:0810,285.53,342.58,40.88,21.69,0.55,0.0
20230728:0910,450.66,508.19,50.44,22.59,0.76,0.0
20230728:1010,580.93,654.09,58.3,23.55,0.83,0.0
20230728:1110,655.83,744.14,62.71,24.33,1.1,0.0
20230728:1210,742.17,851.67,61.88,24.76,1.17,0.0
20230728:1310,371.72,419.19,56.22,25.27,1.17,0.0
20230728:1410,627.35,715.6,47.7,25.5,0.97,0.0
20230728:1510,547.11,617.7,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,63.61,85.18,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
