Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.26,22.79,0.83,0.0
20230820:0710,512.68,580.48,26.66,25.81,0.34,0.0
20230820:0810,661.64,772.31,36.68,27.32,0.34,0.0
20230820:0910,731.52,872.94,45.72,28.46,0.34,0.0
20230820:1010,765.78,925.73,52.79,29.57,0.41,0.0
20230820:1110,742.64,895.08,56.42,30.59,0.55,0.0
20230820:1210,678.39,807.86,55.46,31.34,0.69,0.0
20230820:1310,567.71,666.73,50.24,31.96,0.83,0.0
20230820:1410,398.86,470.51,42.22,32.47,0.97,0.0
20230820:1510,228.42,293.77,32.69,32.38,1.45,0.0
20230820:1610,77.54,124.36,22.45,32.0,1.93,0.0
20230820:1710,48.26,70.06,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.71,22.51,1.38,0.0
20230821:0610,72.33,94.67,16.07,24.35,1.03,0.0
20230821:0710,509.14,577.62,26.46,26.88,0.55,0.0
20230821:0810,647.51,757.72,36.47,28.2,0.34,0.0
20230821:0910,691.68,827.56,45.48,29.47,0.21,0.0
20230821:1010,755.96,917.08,52.5,30.51,0.41,0.0
20230821:1110,735.82,891.69,56.1,31.42,0.48,0.0
20230821:1210,667.59,799.61,55.12,32.11,0.55,0.0
20230821:1310,560.7,663.36,49.92,32.31,0.48,0.0
20230821:1410,406.16,483.59,41.92,32.54,0.34,0.0
20230821:1510,222.77,290.21,32.4,32.74,0.41,0.0
20230821:1610,63.34,111.31,22.18,32.53,0.34,0.0
20230821:1710,48.94,71.0,11.75,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.51,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.88,23.7,1.17,0.0
20230822:0710,530.9,596.79,26.27,25.96,0.97,0.0
20230822:0810,660.09,767.66,36.26,28.36,0.76,0.0
20230822:0910,725.38,874.53,45.24,30.07,0.28,0.0
20230822:1010,751.99,921.32,52.22,31.22,0.21,0.0
20230822:1110,738.22,895.1,55.77,32.08,0.62,0.0
20230822:1210,669.12,802.08,54.78,32.77,0.69,0.0
20230822:1310,557.14,660.84,49.6,33.3,0.62,0.0
20230822:1410,401.23,480.93,41.62,33.39,0.21,0.0
20230822:1510,218.49,286.74,32.12,33.39,0.62,0.0
20230822:1610,57.54,104.85,21.9,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.47,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.22,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.32,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.69,23.58,1.17,0.0
20230823:0710,519.38,590.04,26.08,26.57,0.41,0.0
20230823:0810,646.21,761.74,36.05,28.63,0.14,0.0
20230823:0910,719.49,868.94,45.0,30.22,0.21,0.0
20230823:1010,742.8,916.21,51.93,31.52,0.0,0.0
20230823:1110,722.5,884.76,55.44,32.62,0.28,0.0
20230823:1210,658.29,791.95,54.44,33.4,0.62,0.0
20230823:1310,555.1,656.05,49.27,33.92,1.03,0.0
20230823:1410,397.75,474.94,41.31,34.07,0.83,0.0
20230823:1510,215.95,284.04,31.82,33.88,0.34,0.0
20230823:1610,63.49,108.91,21.61,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.19,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.12,22.81,1.38,0.0
20230824:0610,71.38,93.72,15.5,24.49,0.83,0.0
20230824:0710,495.96,566.65,25.88,27.82,0.34,0.0
20230824:0810,638.72,747.87,35.84,29.37,0.55,0.0
20230824:0910,714.6,853.87,44.75,30.48,0.62,0.0
20230824:1010,749.74,901.99,51.64,31.5,0.9,0.0
20230824:1110,732.59,881.36,55.11,32.4,0.97,0.0
20230824:1210,652.32,784.71,54.09,32.97,0.48,0.0
20230824:1310,545.44,645.81,48.93,33.35,0.69,0.0
20230824:1410,57.65,81.53,41.0,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.53,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.32,32.71,0.41,0.0
20230824:1710,41.66,62.48,10.9,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.92,22.72,1.45,0.0
20230825:0610,67.9,89.94,15.31,24.59,1.1,0.0
20230825:0710,516.35,574.25,25.68,25.58,1.59,0.0
20230825:0810,641.0,738.08,35.62,27.32,0.83,0.0
20230825:0910,704.37,844.99,44.51,28.91,0.07,0.0
20230825:1010,743.4,892.86,51.35,29.9,0.55,0.0
20230825:1110,710.36,856.64,54.78,30.4,0.28,0.0
20230825:1210,659.19,781.3,53.74,31.27,0.76,0.0
20230825:1310,549.0,645.35,48.6,31.28,0.48,0.0
20230825:1410,395.09,464.47,40.68,30.96,0.9,0.0
20230825:1510,215.96,277.02,31.23,30.41,1.24,0.0
20230825:1610,60.99,102.53,21.03,30.0,1.59,0.0
20230825:1710,43.83,64.38,10.61,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,7.08,17.99,4.73,20.87,1.52,0.0
20230826:0610,31.18,48.28,15.11,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.48,22.98,1.66,0.0
20230826:0810,343.66,380.65,35.4,23.29,1.45,0.0
20230826:0910,144.28,171.8,44.26,24.51,0.97,0.0
20230826:1010,241.96,277.86,51.05,24.95,0.41,0.0
20230826:1110,156.34,185.39,54.44,25.46,1.03,0.0
20230826:1210,250.94,287.53,53.39,25.57,0.97,0.0
20230826:1310,53.81,74.74,48.26,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.37,25.0,0.69,0.0
20230826:1510,50.69,70.86,30.93,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.74,22.56,1.86,0.0
20230826:1710,41.32,59.64,10.31,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,2.3,10.41,4.53,18.81,0.62,0.0
20230827:0610,67.07,87.1,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.28,20.29,0.34,0.0
20230827:0810,44.49,63.09,35.19,20.72,0.21,0.0
20230827:0910,56.96,76.68,44.0,20.4,0.28,0.0
20230827:1010,80.62,101.92,50.75,20.22,0.69,0.0
20230827:1110,298.09,329.31,54.1,20.09,1.45,0.0
20230827:1210,238.79,266.04,53.04,19.45,1.45,0.0
20230827:1310,107.7,130.06,47.92,20.07,1.72,0.0
20230827:1410,115.24,137.83,40.04,19.81,1.52,0.0
20230827:1510,138.14,161.96,30.62,20.11,1.59,0.0
20230827:1610,83.37,104.78,20.44,20.11,1.17,0.0
20230827:1710,17.88,32.19,10.01,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,8.02,18.93,4.33,15.12,3.66,0.0
20230828:0610,6.67,17.04,14.73,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.08,15.98,2.41,0.0
20230828:0810,33.29,49.5,34.96,16.25,2.48,0.0
20230828:0910,103.27,123.27,43.75,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.45,16.13,3.24,0.0
20230828:1110,137.28,157.24,53.75,15.7,3.59,0.0
20230828:1210,303.3,324.78,52.68,15.71,3.79,0.0
20230828:1310,113.95,133.95,47.57,16.21,3.52,0.0
20230828:1410,57.67,75.71,39.72,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.31,15.22,3.79,0.0
20230828:1610,38.82,55.33,20.13,15.03,3.59,0.0
20230828:1710,31.61,47.34,9.71,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,2.94,11.36,4.13,14.56,3.03,0.0
20230829:0610,77.05,95.62,14.53,14.75,2.97,0.0
20230829:0710,405.95,426.1,24.88,15.69,2.9,0.0
20230829:0810,698.0,740.48,34.74,17.04,3.38,0.0
20230829:0910,816.76,878.93,43.49,18.35,3.79,0.0
20230829:1010,800.59,865.13,50.15,19.51,4.07,0.0
20230829:1110,766.57,831.69,53.41,20.64,4.0,0.0
20230829:1210,699.99,759.13,52.31,21.46,3.86,0.0
20230829:1310,596.0,645.37,47.22,21.9,3.79,0.0
20230829:1410,417.23,461.31,39.39,21.93,3.66,0.0
20230829:1510,215.74,268.53,29.99,21.76,3.38,0.0
20230829:1610,63.91,96.7,19.83,21.05,2.9,0.0
20230829:1710,39.13,56.8,9.4,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,9.54,20.83,3.93,12.85,2.41,0.0
20230830:0610,54.59,71.95,14.33,13.7,2.21,0.0
20230830:0710,584.84,620.41,24.68,16.35,2.07,0.0
20230830:0810,728.44,792.31,34.52,18.14,1.93,0.0
20230830:0910,772.1,860.54,43.23,19.65,1.45,0.0
20230830:1010,789.06,901.08,49.84,20.91,0.83,0.0
20230830:1110,750.17,867.54,53.06,21.85,0.28,0.0
20230830:1210,680.85,778.31,51.95,22.43,0.34,0.0
20230830:1310,564.46,633.48,46.87,22.64,0.69,0.0
20230830:1410,397.16,449.14,39.05,22.7,0.97,0.0
20230830:1510,204.58,262.56,29.67,22.65,1.03,0.0
20230830:1610,51.57,83.9,19.52,22.44,1.31,0.0
20230830:1710,37.08,54.91,9.1,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.74,17.04,3.73,13.13,1.59,0.0
20230831:0610,69.06,87.1,14.14,13.58,1.38,0.0
20230831:0710,468.25,500.47,24.47,16.74,1.03,0.0
20230831:0810,684.83,763.35,34.29,18.66,0.41,0.0
20230831:0910,761.58,871.45,42.97,20.25,0.34,0.0
20230831:1010,755.76,857.65,49.53,20.98,0.9,0.0
20230831:1110,718.36,807.91,52.71,21.51,1.24,0.0
20230831:1210,572.39,634.94,51.58,22.01,1.45,0.0
20230831:1310,491.23,543.55,46.51,22.02,1.38,0.0
20230831:1410,278.9,312.52,38.72,21.69,1.24,0.0
20230831:1510,212.27,246.57,29.35,21.47,1.17,0.0
20230831:1610,99.56,122.81,19.21,21.07,1.1,0.0
20230831:1710,35.58,53.02,8.79,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.52,17.36,0.62,0.0
20230901:0610,63.11,82.36,13.94,17.59,0.41,0.0
20230901:0710,202.43,226.76,24.26,18.19,0.07,0.0
20230901:0810,325.58,357.46,34.06,18.98,0.21,0.0
20230901:0910,489.8,542.17,42.71,19.92,0.21,0.0
20230901:1010,550.86,613.65,49.22,20.77,0.55,0.0
20230901:1110,552.97,615.71,52.35,21.06,0.76,0.0
20230901:1210,648.43,727.65,51.21,21.79,0.9,0.0
20230901:1310,514.64,572.19,46.15,22.01,0.97,0.0
20230901:1410,384.73,434.76,38.38,22.27,0.97,0.0
20230901:1510,199.0,253.04,29.03,22.02,0.76,0.0
20230901:1610,45.09,73.31,18.89,21.73,0.69,0.0
20230901:1710,36.26,53.96,8.47,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.32,15.56,1.38,0.0
20230902:0610,56.39,74.79,13.74,16.54,1.1,0.0
20230902:0710,530.83,579.38,24.05,19.83,0.83,0.0
20230902:0810,664.63,744.72,33.83,21.0,0.62,0.0
20230902:0910,709.28,809.88,42.44,22.04,0.48,0.0
20230902:1010,630.92,712.79,48.91,22.86,0.83,0.0
20230902:1110,700.34,796.15,52.0,23.24,1.03,0.0
20230902:1210,632.74,713.04,50.84,23.72,1.17,0.0
20230902:1310,521.35,584.6,45.79,24.0,1.1,0.0
20230902:1410,376.23,430.67,38.03,23.91,0.55,0.0
20230902:1510,190.1,248.71,28.7,24.15,0.28,0.0
20230902:1610,45.81,72.54,18.57,24.05,0.41,0.0
20230902:1710,33.38,51.12,8.15,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,3.49,12.31,3.12,15.63,1.66,0.0
20230903:0610,67.2,86.15,13.54,16.4,1.45,0.0
20230903:0710,326.55,352.31,23.84,18.07,1.24,0.0
20230903:0810,518.53,569.24,33.6,20.51,0.83,0.0
20230903:0910,682.92,773.48,42.17,22.6,0.83,0.0
20230903:1010,723.69,828.94,48.59,24.29,1.1,0.0
20230903:1110,700.03,801.12,51.64,25.42,1.31,0.0
20230903:1210,605.68,688.05,50.47,26.18,1.38,0.0
20230903:1310,528.74,599.76,45.42,26.57,1.24,0.0
20230903:1410,367.08,423.26,37.69,26.67,1.24,0.0
20230903:1510,195.54,249.11,28.37,26.41,1.31,0.0
20230903:1610,67.02,93.15,18.25,26.1,1.1,0.0
20230903:1710,32.32,50.18,7.83,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,1.79,9.47,2.91,17.36,1.1,0.0
20230904:0610,60.19,79.52,13.33,18.58,0.83,0.0
20230904:0710,352.7,387.98,23.63,21.68,0.62,0.0
20230904:0810,665.98,743.12,33.37,23.03,1.45,0.0
20230904:0910,687.9,774.76,41.9,23.65,1.45,0.0
20230904:1010,723.49,822.1,48.28,24.39,1.52,0.0
20230904:1110,626.38,706.07,51.28,24.81,1.59,0.0
20230904:1210,509.03,568.18,50.09,24.82,1.86,0.0
20230904:1310,407.13,454.37,45.06,24.81,2.0,0.0
20230904:1410,299.51,339.0,37.34,24.53,1.86,0.0
20230904:1510,179.04,211.29,28.04,24.33,1.38,0.0
20230904:1610,79.07,103.36,17.93,23.88,0.76,0.0
20230904:1710,30.12,47.34,7.51,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.62,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.34,1.52,0.0
20230905:0410,0.0,0.0,0.0,19.1,1.31,0.0
20230905:0510,0.0,2.84,2.71,18.82,0.97,0.0
20230905:0610,35.05,52.07,13.13,18.88,0.76,0.0
20230905:0710,75.53,96.09,23.42,19.33,1.03,0.0
20230905:0810,106.1,128.12,33.13,19.34,1.24,0.0
20230905:0910,104.22,126.18,41.63,19.66,1.86,0.0
20230905:1010,180.2,204.8,47.96,19.64,2.0,0.0
20230905:1110,158.51,182.48,50.91,19.74,1.93,0.0
20230905:1210,255.54,283.75,49.71,20.06,1.86,0.0
20230905:1310,232.51,260.48,44.69,20.62,1.72,0.0
20230905:1410,141.54,165.98,36.99,20.91,1.45,0.0
20230905:1510,131.03,155.44,27.7,20.94,1.17,0.0
20230905:1610,76.61,98.17,17.6,20.72,0.97,0.0
20230905:1710,29.02,45.44,7.19,20.27,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.03,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.95,0.69,0.0
20230905:2010,0.0,0.0,0.0,17.45,1.17,0.0
20230905:2110,0.0,0.0,0.0,16.79,1.45,0.0
20230905:2210,0.0,0.0,0.0,16.38,1.66,0.0
20230905:2310,0.0,0.0,0.0,16.01,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.65,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.39,1.66,0.0
20230906:0210,0.0,0.0,0.0,15.06,1.66,0.0
20230906:0310,0.0,0.0,0.0,14.8,1.66,0.0
20230906:0410,0.0,0.0,0.0,14.78,1.66,0.0
20230906:0510,2.38,10.41,2.5,14.5,1.66,0.0
20230906:0610,46.99,64.38,12.93,15.39,1.38,0.0
20230906:0710,541.06,588.96,23.21,18.9,0.76,0.0
20230906:0810,675.07,757.95,32.9,20.3,0.41,0.0
20230906:0910,750.61,855.28,41.35,21.18,0.62,0.0
20230906:1010,776.46,888.17,47.63,22.05,0.9,0.0
20230906:1110,742.71,847.78,50.55,22.65,0.9,0.0
20230906:1210,659.95,750.21,49.33,23.17,0.62,0.0
20230906:1310,541.03,614.37,44.31,23.63,0.21,0.0
20230906:1410,370.2,428.54,36.63,23.81,0.14,0.0
20230906:1510,170.59,231.72,27.37,23.93,0.28,0.0
20230906:1610,62.0,83.31,17.27,23.83,0.34,0.0
20230906:1710,26.93,43.55,6.86,23.32,0.21,0.0
20230906:1810,0.0,0.0,0.0,22.72,0.34,0.0
20230906:1910,0.0,0.0,0.0,22.17,0.41,0.0
20230906:2010,0.0,0.0,0.0,21.71,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.1,0.76,0.0
20230906:2210,0.0,0.0,0.0,20.22,1.1,0.0
20230906:2310,0.0,0.0,0.0,18.35,1.38,0.0
20230907:0010,0.0,0.0,0.0,16.13,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.71,1.45,0.0
20230907:0210,0.0,0.0,0.0,16.01,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.92,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.96,1.86,0.0
20230907:0510,1.31,8.52,2.3,15.94,1.86,0.0
20230907:0610,49.43,67.22,12.72,16.31,1.79,0.0
20230907:0710,535.76,574.46,22.99,17.91,1.52,0.0
20230907:0810,672.99,745.88,32.66,20.02,0.97,0.0
20230907:0910,742.61,853.41,41.08,22.01,0.41,0.0
20230907:1010,755.19,868.56,47.31,23.01,0.76,0.0
20230907:1110,736.38,844.43,50.18,23.66,0.9,0.0
20230907:1210,657.13,746.77,48.94,24.18,0.9,0.0
20230907:1310,538.86,607.76,43.94,24.46,0.9,0.0
