Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1710,172.84,224.42,19.49,30.1,1.1,0.0
20230626:1810,71.99,111.55,9.6,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,10.42,22.84,4.04,19.51,1.52,0.0
20230627:0510,173.22,199.82,13.53,20.33,1.31,0.0
20230627:0610,337.28,377.33,23.63,24.01,1.1,0.0
20230627:0710,334.94,376.98,34.04,25.29,1.03,0.0
20230627:0810,488.51,550.35,44.42,26.28,1.38,0.0
20230627:0910,629.92,718.34,54.26,27.09,1.38,0.0
20230627:1010,640.04,736.44,62.55,28.07,1.31,0.0
20230627:1110,633.58,734.76,67.24,28.71,1.03,0.0
20230627:1210,592.95,693.05,65.97,29.67,0.69,0.0
20230627:1310,538.56,626.87,59.49,29.48,0.62,0.0
20230627:1410,473.97,551.55,50.4,30.05,0.69,0.0
20230627:1510,370.67,433.73,40.26,30.34,0.9,0.0
20230627:1610,230.14,273.84,29.82,30.15,1.1,0.0
20230627:1710,161.73,206.12,19.5,29.52,1.24,0.0
20230627:1810,63.37,96.21,9.61,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.98,18.81,1.31,0.0
20230628:0510,160.68,185.67,13.47,19.12,1.24,0.0
20230628:0610,374.73,409.57,23.57,20.52,1.72,0.0
20230628:0710,457.77,501.67,33.98,21.89,1.66,0.0
20230628:0810,520.92,576.7,44.35,23.01,1.52,0.0
20230628:0910,585.07,660.73,54.19,24.36,0.97,0.0
20230628:1010,618.01,704.7,62.49,25.64,1.03,0.0
20230628:1110,615.04,698.83,67.19,26.37,1.59,0.0
20230628:1210,594.93,670.69,65.94,26.74,2.28,0.0
20230628:1310,533.0,599.49,59.49,26.97,2.48,0.0
20230628:1410,467.0,525.86,50.4,26.87,2.34,0.0
20230628:1510,365.11,415.74,40.27,26.57,1.79,0.0
20230628:1610,270.41,316.54,29.83,26.65,1.86,0.0
20230628:1710,169.82,213.9,19.51,26.17,1.93,0.0
20230628:1810,61.43,91.62,9.61,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.91,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.4,20.07,1.1,0.0
20230629:0610,136.81,160.53,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,248.91,277.11,44.29,20.24,1.66,0.0
20230629:0910,391.15,429.14,54.13,20.36,1.59,0.0
20230629:1010,442.1,487.09,62.43,21.04,1.59,0.0
20230629:1110,579.43,640.71,67.13,21.37,1.72,0.0
20230629:1210,624.14,694.13,65.91,21.77,1.31,0.0
20230629:1310,561.34,625.84,59.47,22.35,1.1,0.0
20230629:1410,433.66,486.46,50.4,22.96,0.76,0.0
20230629:1510,368.37,415.79,40.27,23.05,0.76,0.0
20230629:1610,124.06,149.22,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.51,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.61,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.84,18.63,0.62,0.0
20230630:0510,42.44,60.39,13.33,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,249.65,279.05,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.05,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.36,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.87,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.46,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.39,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.26,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.83,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.5,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.76,16.37,0.21,0.0
20230701:0510,151.24,174.36,13.25,16.29,0.21,0.0
20230701:0610,334.87,366.32,23.35,17.75,0.28,0.0
20230701:0710,429.16,471.22,33.76,19.45,0.34,0.0
20230701:0810,509.17,566.69,44.14,20.65,0.21,0.0
20230701:0910,575.67,647.42,53.98,22.14,0.48,0.0
20230701:1010,634.42,720.26,62.28,23.54,0.69,0.0
20230701:1110,622.84,709.49,67.0,24.63,0.83,0.0
20230701:1210,628.32,713.52,65.82,25.52,1.17,0.0
20230701:1310,574.43,646.91,59.43,26.05,1.72,0.0
20230701:1410,491.3,552.29,50.38,25.94,1.93,0.0
20230701:1510,367.07,416.86,40.26,25.98,1.79,0.0
20230701:1610,282.7,332.75,29.82,25.85,1.31,0.0
20230701:1710,179.45,230.6,19.49,25.4,0.69,0.0
20230701:1810,75.61,116.65,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,15.08,29.08,3.68,17.45,1.1,0.0
20230702:0510,250.73,281.22,13.17,18.48,0.76,0.0
20230702:0610,406.86,449.82,23.27,20.51,0.48,0.0
20230702:0710,510.2,568.97,33.68,21.65,0.28,0.0
20230702:0810,583.77,660.22,44.06,23.07,0.28,0.0
20230702:0910,625.44,713.9,53.9,24.46,0.48,0.0
20230702:1010,649.6,744.86,62.2,25.62,0.76,0.0
20230702:1110,651.1,745.83,66.93,26.52,1.1,0.0
20230702:1210,627.59,714.71,65.77,26.89,1.45,0.0
20230702:1310,567.89,643.25,59.4,26.89,1.59,0.0
20230702:1410,498.14,565.91,50.36,27.06,1.45,0.0
20230702:1510,398.02,457.69,40.24,26.95,1.24,0.0
20230702:1610,281.34,333.39,29.81,26.82,1.1,0.0
20230702:1710,175.35,226.09,19.48,26.55,0.83,0.0
20230702:1810,46.86,70.43,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,15.0,29.31,3.59,20.21,0.21,0.0
20230703:0510,162.47,188.83,13.09,19.73,0.48,0.0
20230703:0610,217.58,245.03,23.19,20.7,0.97,0.0
20230703:0710,358.25,396.94,33.6,22.15,0.9,0.0
20230703:0810,493.24,546.43,43.98,22.64,1.24,0.0
20230703:0910,542.8,611.12,53.81,23.55,0.76,0.0
20230703:1010,572.21,650.39,62.11,24.76,0.83,0.0
20230703:1110,633.54,722.63,66.85,25.57,1.03,0.0
20230703:1210,609.61,698.15,65.71,26.21,0.83,0.0
20230703:1310,557.16,638.86,59.36,26.62,0.62,0.0
20230703:1410,451.4,515.32,50.34,27.06,1.03,0.0
20230703:1510,174.68,206.17,40.22,26.34,0.69,0.0
20230703:1610,282.83,334.41,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.5,17.22,0.76,0.0
20230704:0510,55.84,74.6,13.0,17.38,0.55,0.0
20230704:0610,223.36,249.21,23.11,18.46,0.48,0.0
20230704:0710,499.88,545.86,33.52,18.25,0.48,0.0
20230704:0810,575.96,631.05,43.89,19.02,0.9,0.0
20230704:0910,614.0,686.47,53.72,21.05,0.62,0.0
20230704:1010,597.93,674.27,62.02,22.07,0.55,0.0
20230704:1110,642.79,725.32,66.76,23.12,0.97,0.0
20230704:1210,584.1,656.73,65.64,24.05,1.38,0.0
20230704:1310,568.14,638.93,59.32,24.48,1.24,0.0
20230704:1410,451.24,510.09,50.31,24.24,0.69,0.0
20230704:1510,383.67,436.78,40.2,23.91,0.55,0.0
20230704:1610,280.1,323.38,29.77,22.53,1.31,0.0
20230704:1710,178.97,224.51,19.43,22.35,2.07,0.0
20230704:1810,73.87,112.74,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,65.41,85.02,12.91,17.84,0.62,0.0
20230705:0610,245.61,273.19,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,564.6,627.05,43.8,19.82,0.28,0.0
20230705:0910,599.4,672.86,53.63,19.97,0.07,0.0
20230705:1010,645.05,724.93,61.92,20.97,0.55,0.0
20230705:1110,593.3,668.51,66.66,22.62,0.83,0.0
20230705:1210,584.61,658.8,65.57,23.56,1.03,0.0
20230705:1310,333.54,376.36,59.27,24.25,0.97,0.0
20230705:1410,393.36,446.94,50.27,24.78,0.41,0.0
20230705:1510,405.16,465.46,40.17,24.92,0.48,0.0
20230705:1610,286.03,337.4,29.74,24.77,0.76,0.0
20230705:1710,176.94,226.3,19.4,24.41,1.03,0.0
20230705:1810,65.19,97.6,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,47.27,65.31,12.81,17.6,0.9,0.0
20230706:0610,298.03,324.93,22.92,19.1,2.41,0.0
20230706:0710,440.17,478.8,33.33,20.49,1.79,0.0
20230706:0810,359.06,393.61,43.71,20.96,2.0,0.0
20230706:0910,432.16,475.23,53.53,21.06,1.59,0.0
20230706:1010,583.36,645.08,61.82,22.09,1.93,0.0
20230706:1110,318.2,355.13,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,223.5,251.79,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,201.78,229.75,29.71,20.59,1.66,0.0
20230706:1710,137.66,166.25,19.36,20.74,1.45,0.0
20230706:1810,50.96,74.52,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,233.11,259.5,12.71,16.26,1.31,0.0
20230707:0610,393.98,428.06,22.83,18.06,1.1,0.0
20230707:0710,508.7,563.53,33.24,21.29,0.62,0.0
20230707:0810,583.79,662.53,43.61,22.85,0.07,0.0
20230707:0910,632.81,724.32,53.43,23.93,0.28,0.0
20230707:1010,662.63,758.62,61.71,25.0,0.76,0.0
20230707:1110,661.88,755.97,66.45,25.94,1.17,0.0
20230707:1210,631.46,720.62,65.4,26.56,1.24,0.0
20230707:1310,574.7,653.43,59.15,26.95,1.38,0.0
20230707:1410,499.56,570.31,50.18,27.06,1.1,0.0
20230707:1510,392.64,453.02,40.1,27.22,1.1,0.0
20230707:1610,294.23,351.83,29.67,27.02,1.31,0.0
20230707:1710,174.68,226.45,19.32,26.49,1.38,0.0
20230707:1810,69.16,107.6,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.61,19.9,1.66,0.0
20230708:0610,360.94,397.72,22.73,21.15,1.31,0.0
20230708:0710,223.32,251.85,33.14,21.7,1.45,0.0
20230708:0810,546.84,603.94,43.51,22.66,1.59,0.0
20230708:0910,627.73,694.89,53.32,22.75,1.86,0.0
20230708:1010,667.07,740.43,61.6,23.13,2.07,0.0
20230708:1110,663.34,738.27,66.34,24.14,2.28,0.0
20230708:1210,629.9,706.83,65.31,24.99,1.79,0.0
20230708:1310,564.27,641.67,59.08,26.04,0.97,0.0
20230708:1410,488.24,561.55,50.13,26.4,0.28,0.0
20230708:1510,388.63,451.31,40.05,26.79,0.34,0.0
20230708:1610,283.01,339.38,29.62,26.81,0.62,0.0
20230708:1710,169.58,219.76,19.27,26.57,1.1,0.0
20230708:1810,67.69,106.47,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,238.74,268.61,12.5,18.65,1.38,0.0
20230709:0610,398.69,438.48,22.62,20.58,1.17,0.0
20230709:0710,498.99,558.09,33.04,23.84,0.83,0.0
20230709:0810,569.39,654.19,43.4,26.27,0.28,0.0
20230709:0910,611.81,716.41,53.21,27.77,0.07,0.0
20230709:1010,636.96,748.33,61.48,29.0,0.41,0.0
20230709:1110,637.99,748.62,66.22,30.02,0.76,0.0
20230709:1210,611.17,714.18,65.21,30.72,1.03,0.0
20230709:1310,553.23,646.98,59.01,31.07,0.83,0.0
20230709:1410,481.17,561.76,50.07,31.23,0.97,0.0
20230709:1510,382.29,453.79,40.0,31.37,0.48,0.0
20230709:1610,276.29,337.84,29.57,31.18,0.97,0.0
20230709:1710,167.43,221.55,19.22,30.64,1.31,0.0
20230709:1810,70.33,113.88,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,182.55,211.37,12.39,21.08,1.31,0.0
20230710:0610,357.95,402.27,22.51,24.26,0.83,0.0
20230710:0710,467.8,530.05,32.93,26.89,0.9,0.0
20230710:0810,552.44,635.4,43.3,28.23,0.69,0.0
20230710:0910,599.67,700.6,53.1,29.34,0.48,0.0
20230710:1010,623.04,735.93,61.36,30.37,0.41,0.0
20230710:1110,622.77,737.91,66.1,31.14,0.48,0.0
20230710:1210,591.2,700.27,65.1,31.77,0.48,0.0
20230710:1310,535.53,635.07,58.93,32.2,0.28,0.0
20230710:1410,467.07,551.49,50.01,32.28,0.48,0.0
20230710:1510,373.69,443.97,39.95,32.22,0.76,0.0
20230710:1610,270.79,331.7,29.52,31.91,1.17,0.0
20230710:1710,161.94,213.58,19.16,30.89,1.79,0.0
20230710:1810,61.73,98.33,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,180.88,210.98,12.28,22.41,1.31,0.0
20230711:0610,304.57,344.1,22.4,25.01,1.03,0.0
20230711:0710,455.2,511.0,32.82,26.43,1.52,0.0
20230711:0810,549.87,619.69,43.19,27.19,1.79,0.0
20230711:0910,603.14,691.34,52.98,28.16,1.24,0.0
20230711:1010,621.71,726.67,61.23,29.51,0.69,0.0
20230711:1110,618.11,729.23,65.96,30.46,0.48,0.0
20230711:1210,592.15,698.01,64.98,31.12,0.55,0.0
20230711:1310,535.68,632.83,58.84,31.96,0.41,0.0
20230711:1410,466.28,549.26,49.94,32.2,0.62,0.0
20230711:1510,372.34,441.8,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,155.53,204.69,19.1,31.77,1.03,0.0
20230711:1810,66.07,107.98,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,281.76,317.2,32.71,23.44,0.69,0.0
20230712:0810,368.46,414.82,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,439.0,497.75,65.83,24.12,0.41,0.0
20230712:1210,380.99,425.57,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,149.41,175.9,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,223.6,253.6,12.04,18.23,0.62,0.0
20230713:0610,377.11,414.26,22.18,18.92,0.55,0.0
20230713:0710,481.51,530.43,32.59,22.08,1.31,0.0
20230713:0810,563.7,636.36,42.95,23.33,0.34,0.0
20230713:0910,624.91,702.31,52.74,24.08,1.24,0.0
20230713:1010,590.4,672.37,60.96,24.23,0.55,0.0
20230713:1110,538.45,613.22,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,510.33,585.2,58.65,26.41,0.55,0.0
20230713:1410,485.35,553.47,49.78,26.85,1.1,0.0
20230713:1510,385.88,447.05,39.74,27.25,0.97,0.0
20230713:1610,274.91,330.59,29.32,27.28,1.1,0.0
20230713:1710,167.1,221.12,18.96,27.09,0.97,0.0
20230713:1810,61.75,98.97,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.04,279.33,65.53,21.97,1.24,0.0
20230714:1210,300.41,336.7,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,315.83,354.9,49.69,24.38,1.86,0.0
20230714:1510,199.97,230.78,39.66,24.62,1.66,0.0
20230714:1610,232.23,270.29,29.24,24.6,1.03,0.0
20230714:1710,163.42,212.55,18.88,24.54,1.31,0.0
20230714:1810,61.23,97.75,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,46.29,64.83,11.79,19.77,1.59,0.0
20230715:0610,236.56,265.03,21.93,21.03,1.45,0.0
