Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,70.21,97.36,13.28,17.34,0.41,0.0
20230701:0610,154.42,198.69,23.38,18.57,0.28,0.0
20230701:0710,266.08,309.47,33.79,19.9,0.21,0.0
20230701:0810,370.06,418.14,44.16,21.19,0.28,0.0
20230701:0910,459.33,518.38,53.99,22.7,0.34,0.0
20230701:1010,564.31,639.43,62.28,23.95,0.62,0.0
20230701:1110,623.36,710.2,66.99,24.91,0.9,0.0
20230701:1210,687.44,786.24,65.79,25.82,1.24,0.0
20230701:1310,702.25,798.84,59.4,26.3,1.79,0.0
20230701:1410,681.13,767.13,50.35,26.17,2.21,0.0
20230701:1510,586.6,656.38,40.23,26.08,2.0,0.0
20230701:1610,526.17,588.9,29.79,25.88,1.38,0.0
20230701:1710,403.32,452.04,19.47,25.48,0.83,0.0
20230701:1810,218.95,252.6,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,53.35,92.89,13.2,19.2,0.76,0.0
20230702:0610,140.18,195.5,23.3,20.72,0.34,0.0
20230702:0710,260.16,316.14,33.71,22.1,0.28,0.0
20230702:0810,382.91,441.17,44.08,23.57,0.34,0.0
20230702:0910,488.75,557.09,53.91,24.88,0.41,0.0
20230702:1010,577.25,658.79,62.2,25.92,0.76,0.0
20230702:1110,646.82,740.75,66.92,26.76,1.17,0.0
20230702:1210,696.52,798.96,65.74,27.11,1.52,0.0
20230702:1310,686.2,785.46,59.37,27.08,1.59,0.0
20230702:1410,659.53,752.92,50.33,27.16,1.52,0.0
20230702:1510,611.18,694.92,40.21,26.94,1.24,0.0
20230702:1610,525.15,592.14,29.78,26.82,1.17,0.0
20230702:1710,370.62,417.32,19.45,26.56,0.9,0.0
20230702:1810,102.32,127.79,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,54.36,74.73,13.12,20.58,0.48,0.0
20230703:0610,151.86,183.56,23.22,21.18,0.83,0.0
20230703:0710,260.5,304.37,33.63,22.57,0.76,0.0
20230703:0810,352.28,398.37,44.0,23.02,0.83,0.0
20230703:0910,482.56,546.52,53.83,23.78,0.48,0.0
20230703:1010,541.32,615.45,62.12,24.83,0.69,0.0
20230703:1110,649.44,740.29,66.83,25.61,1.1,0.0
20230703:1210,664.57,762.83,65.68,26.08,1.03,0.0
20230703:1310,693.6,800.48,59.33,26.71,1.03,0.0
20230703:1410,349.1,396.63,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,439.21,495.9,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,67.65,95.85,13.03,17.84,0.41,0.0
20230704:0610,157.23,190.13,23.14,18.76,0.28,0.0
20230704:0710,263.93,310.49,33.54,18.74,0.21,0.0
20230704:0810,382.65,430.28,43.91,19.66,0.55,0.0
20230704:0910,472.57,530.14,53.74,21.4,0.34,0.0
20230704:1010,525.91,592.53,62.02,22.36,0.48,0.0
20230704:1110,629.81,711.15,66.75,23.29,0.97,0.0
20230704:1210,600.53,678.43,65.61,24.16,1.24,0.0
20230704:1310,679.76,772.96,59.29,24.3,1.1,0.0
20230704:1410,564.16,639.97,50.27,24.04,0.48,0.0
20230704:1510,546.87,613.03,40.17,23.25,0.62,0.0
20230704:1610,482.8,530.36,29.74,22.2,1.24,0.0
20230704:1710,345.03,378.53,19.41,22.04,1.59,0.0
20230704:1810,231.75,262.42,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,58.58,79.18,12.94,18.27,0.62,0.0
20230705:0610,156.41,189.52,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,381.88,432.22,43.82,20.13,0.34,0.0
20230705:0910,493.69,552.04,53.65,20.1,0.14,0.0
20230705:1010,551.9,618.17,61.92,21.15,0.48,0.0
20230705:1110,563.22,634.47,66.65,22.79,0.83,0.0
20230705:1210,590.83,666.93,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,563.4,639.6,40.14,24.75,0.41,0.0
20230705:1610,479.51,538.22,29.71,24.61,0.48,0.0
20230705:1710,390.88,436.0,19.38,24.22,0.69,0.0
20230705:1810,217.23,249.31,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,63.96,86.65,12.84,17.94,0.9,0.0
20230706:0610,147.59,192.79,22.95,19.54,1.93,0.0
20230706:0710,261.79,303.25,33.36,20.67,1.38,0.0
20230706:0810,358.88,399.56,43.73,21.19,1.79,0.0
20230706:0910,469.15,519.39,53.55,21.17,1.38,0.0
20230706:1010,565.05,625.7,61.82,22.04,1.66,0.0
20230706:1110,359.31,399.6,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,153.56,178.38,29.68,20.83,1.17,0.0
20230706:1710,104.96,127.67,19.34,21.0,1.03,0.0
20230706:1810,6.05,16.5,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,51.76,88.2,12.74,16.34,1.24,0.0
20230707:0610,137.22,189.5,22.86,17.97,1.1,0.0
20230707:0710,255.75,310.75,33.27,21.47,0.55,0.0
20230707:0810,379.27,438.76,43.63,23.06,0.0,0.0
20230707:0910,492.89,559.73,53.45,24.11,0.48,0.0
20230707:1010,586.8,667.42,61.71,25.05,0.76,0.0
20230707:1110,653.63,746.81,66.44,25.91,1.1,0.0
20230707:1210,698.26,802.53,65.37,26.49,1.24,0.0
20230707:1310,704.76,810.13,59.12,26.86,1.38,0.0
20230707:1410,676.41,776.13,50.15,26.9,1.24,0.0
20230707:1510,561.94,638.56,40.07,27.03,1.1,0.0
20230707:1610,465.78,523.93,29.64,26.82,1.17,0.0
20230707:1710,408.02,457.8,19.3,26.28,1.17,0.0
20230707:1810,153.01,181.78,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.64,19.51,1.45,0.0
20230708:0610,149.98,189.92,22.75,21.41,1.1,0.0
20230708:0710,171.34,198.34,33.17,21.65,1.17,0.0
20230708:0810,358.78,405.23,43.53,22.56,1.1,0.0
20230708:0910,483.89,539.58,53.34,22.62,1.31,0.0
20230708:1010,588.53,654.16,61.6,22.83,1.52,0.0
20230708:1110,649.71,725.87,66.33,23.78,1.79,0.0
20230708:1210,690.89,782.69,65.28,24.74,1.45,0.0
20230708:1310,694.97,802.05,59.05,25.94,0.83,0.0
20230708:1410,659.54,771.56,50.1,26.35,0.07,0.0
20230708:1510,598.15,692.25,40.02,26.72,0.14,0.0
20230708:1610,507.55,577.27,29.6,26.63,0.41,0.0
20230708:1710,354.49,399.47,19.25,26.43,0.83,0.0
20230708:1810,199.68,232.27,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,46.15,83.8,12.53,18.76,1.38,0.0
20230709:0610,130.65,185.69,22.65,20.32,1.17,0.0
20230709:0710,248.62,305.5,33.06,23.47,0.97,0.0
20230709:0810,369.58,432.3,43.43,26.08,0.41,0.0
20230709:0910,475.52,553.02,53.23,27.63,0.07,0.0
20230709:1010,566.45,660.14,61.48,28.85,0.41,0.0
20230709:1110,633.7,742.41,66.21,29.8,0.76,0.0
20230709:1210,679.49,799.14,65.18,30.4,1.03,0.0
20230709:1310,683.83,806.91,58.98,30.67,0.97,0.0
20230709:1410,663.09,777.33,50.04,30.91,1.17,0.0
20230709:1510,596.49,698.07,39.97,31.03,0.76,0.0
20230709:1610,502.26,578.43,29.55,30.8,1.03,0.0
20230709:1710,381.2,436.35,19.2,30.17,1.1,0.0
20230709:1810,219.76,257.98,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,53.56,85.86,12.42,20.87,1.17,0.0
20230710:0610,131.21,183.73,22.54,24.23,0.83,0.0
20230710:0710,240.25,298.89,32.96,26.93,0.62,0.0
20230710:0810,357.48,422.79,43.32,28.28,0.34,0.0
20230710:0910,465.72,544.74,53.12,29.3,0.21,0.0
20230710:1010,554.66,650.35,61.36,30.24,0.41,0.0
20230710:1110,620.08,731.7,66.08,30.95,0.62,0.0
20230710:1210,658.64,783.47,65.07,31.43,0.62,0.0
20230710:1310,662.61,794.56,58.9,31.64,0.34,0.0
20230710:1410,633.93,756.05,49.98,31.69,0.34,0.0
20230710:1510,573.68,676.13,39.92,31.66,0.41,0.0
20230710:1610,485.06,561.59,29.49,31.51,0.83,0.0
20230710:1710,326.3,374.08,19.14,30.39,1.31,0.0
20230710:1810,154.64,186.81,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,52.8,84.66,12.31,22.05,1.24,0.0
20230711:0610,139.7,185.11,22.43,25.31,0.83,0.0
20230711:0710,241.8,296.9,32.85,26.21,1.24,0.0
20230711:0810,356.49,412.65,43.21,26.89,1.45,0.0
20230711:0910,466.82,537.17,53.0,27.96,0.9,0.0
20230711:1010,548.32,642.25,61.23,29.41,0.21,0.0
20230711:1110,607.13,717.09,65.95,30.28,0.34,0.0
20230711:1210,654.42,776.46,64.96,30.83,0.55,0.0
20230711:1310,659.27,786.79,58.81,31.5,0.48,0.0
20230711:1410,632.25,752.48,49.91,31.67,0.41,0.0
20230711:1510,571.5,668.14,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,305.33,353.48,19.08,31.13,0.76,0.0
20230711:1810,191.43,228.19,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.69,17.47,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,185.93,216.3,32.74,23.43,0.76,0.0
20230712:0810,315.51,360.49,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,438.69,496.34,61.1,24.53,0.76,0.0
20230712:1110,324.59,368.46,65.81,23.98,0.21,0.0
20230712:1210,411.89,459.38,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,140.6,166.16,29.37,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,26.87,43.23,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,42.47,77.36,12.07,18.72,0.14,0.0
20230713:0610,124.34,177.24,22.21,19.37,0.55,0.0
20230713:0710,240.35,294.0,32.62,22.26,1.31,0.0
20230713:0810,363.5,421.58,42.98,23.46,0.21,0.0
20230713:0910,479.08,541.07,52.75,24.56,1.1,0.0
20230713:1010,538.25,610.05,60.96,24.33,0.69,0.0
20230713:1110,470.12,534.83,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,666.82,777.23,58.62,26.75,0.41,0.0
20230713:1410,661.08,759.87,49.75,26.95,1.03,0.0
20230713:1510,598.62,684.79,39.71,27.27,0.9,0.0
20230713:1610,502.02,569.54,29.3,27.37,0.83,0.0
20230713:1710,367.1,415.81,18.94,27.29,0.76,0.0
20230713:1810,185.06,218.46,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,6.11,16.5,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,273.41,306.52,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,255.28,289.01,49.66,24.22,1.79,0.0
20230714:1510,171.77,200.46,39.64,24.35,1.52,0.0
20230714:1610,185.34,214.67,29.22,24.19,0.9,0.0
20230714:1710,343.49,382.47,18.86,24.33,1.17,0.0
20230714:1810,177.24,206.81,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,53.09,73.86,11.83,19.66,1.45,0.0
20230715:0610,138.97,178.55,21.96,21.12,1.31,0.0
20230715:0710,239.78,288.12,32.38,23.23,0.83,0.0
20230715:0810,349.68,403.06,42.73,24.29,0.55,0.0
20230715:0910,468.18,534.02,52.49,24.97,0.48,0.0
20230715:1010,557.61,634.9,60.68,25.91,0.83,0.0
20230715:1110,611.24,695.28,65.37,26.81,1.52,0.0
20230715:1210,632.6,718.87,64.44,27.02,1.86,0.0
20230715:1310,657.82,750.33,58.4,26.93,1.59,0.0
20230715:1410,557.59,634.51,49.57,27.12,1.24,0.0
20230715:1510,337.27,384.53,39.55,27.21,0.62,0.0
20230715:1610,468.44,531.25,29.14,27.14,0.62,0.0
20230715:1710,319.92,362.18,18.77,27.05,0.97,0.0
20230715:1810,136.15,164.67,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.15,19.66,1.38,0.0
20230716:0510,50.26,70.77,11.7,20.32,1.17,0.0
20230716:0610,122.27,149.92,21.84,23.16,0.9,0.0
20230716:0710,234.51,276.12,32.26,24.73,0.69,0.0
20230716:0810,349.5,408.23,42.61,25.74,0.48,0.0
20230716:0910,447.88,516.51,52.36,26.62,0.28,0.0
20230716:1010,521.75,599.84,60.53,27.43,0.76,0.0
20230716:1110,605.0,697.73,65.2,27.93,0.97,0.0
20230716:1210,652.16,756.97,64.29,28.35,0.97,0.0
20230716:1310,665.13,774.0,58.28,28.66,0.97,0.0
20230716:1410,640.04,743.9,49.47,28.51,0.76,0.0
20230716:1510,577.19,672.96,39.46,28.59,0.14,0.0
20230716:1610,481.23,553.6,29.05,28.52,0.21,0.0
20230716:1710,163.19,193.84,18.68,27.92,0.97,0.0
20230716:1810,115.98,143.44,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.01,21.04,1.38,0.0
20230717:0510,52.35,78.68,11.56,21.35,1.17,0.0
20230717:0610,123.79,172.51,21.71,23.92,0.9,0.0
20230717:0710,227.2,285.19,32.13,25.58,0.48,0.0
20230717:0810,347.16,410.42,42.48,26.92,0.28,0.0
20230717:0910,458.57,531.66,52.22,27.73,0.34,0.0
20230717:1010,547.37,637.73,60.37,28.61,0.28,0.0
20230717:1110,615.04,719.09,65.04,29.39,0.62,0.0
20230717:1210,651.85,761.07,64.14,29.75,1.03,0.0
20230717:1310,663.64,780.06,58.15,29.78,0.76,0.0
20230717:1410,622.56,729.82,49.36,29.65,0.55,0.0
20230717:1510,572.39,666.27,39.37,29.9,0.55,0.0
20230717:1610,488.69,560.15,28.95,29.69,0.9,0.0
20230717:1710,331.86,379.82,18.58,29.29,0.9,0.0
20230717:1810,147.96,179.14,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.86,20.04,1.59,0.0
20230718:0510,47.95,75.26,11.43,20.64,1.45,0.0
20230718:0610,122.41,170.33,21.58,23.99,1.1,0.0
20230718:0710,225.66,281.99,32.0,25.47,0.34,0.0
20230718:0810,340.35,403.31,42.34,27.33,0.14,0.0
20230718:0910,451.59,522.72,52.08,28.54,0.76,0.0
20230718:1010,519.07,599.46,60.21,29.34,1.1,0.0
20230718:1110,610.41,708.26,64.86,29.89,1.17,0.0
20230718:1210,329.87,383.32,63.98,30.5,1.1,0.0
20230718:1310,573.25,670.69,58.02,30.91,0.97,0.0
20230718:1410,61.77,85.41,49.25,30.52,0.41,0.0
20230718:1510,340.87,393.47,39.26,30.43,0.97,0.0
20230718:1610,445.18,513.17,28.86,30.33,0.55,0.0
20230718:1710,280.92,324.43,18.48,29.89,0.76,0.0
20230718:1810,113.78,142.85,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.72,21.56,2.21,0.0
20230719:0510,43.15,62.45,11.29,21.78,1.86,0.0
20230719:0610,46.65,66.0,21.45,23.05,1.45,0.0
20230719:0710,227.52,271.13,31.87,25.4,0.14,0.0
20230719:0810,340.77,400.7,42.21,26.78,0.76,0.0
20230719:0910,448.34,518.69,51.93,28.06,0.62,0.0
20230719:1010,530.98,618.48,60.05,28.93,0.34,0.0
20230719:1110,596.44,702.4,64.69,29.52,0.21,0.0
20230719:1210,611.4,719.31,63.81,30.25,0.62,0.0
20230719:1310,644.55,748.82,57.88,30.48,1.52,0.0
20230719:1410,575.09,665.11,49.14,29.9,1.17,0.0
