Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1610,169.89,195.54,29.25,21.32,1.52,0.0
20230712:1710,81.24,102.71,18.91,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,68.81,110.55,12.23,17.67,0.14,0.0
20230713:0610,168.14,218.86,22.35,18.43,0.55,0.0
20230713:0710,283.5,332.8,32.74,21.08,1.17,0.0
20230713:0810,398.34,453.38,43.07,22.34,0.55,0.0
20230713:0910,498.58,561.41,52.81,23.66,0.9,0.0
20230713:1010,559.62,629.85,60.95,23.2,0.83,0.0
20230713:1110,460.97,519.45,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,583.37,671.76,58.44,25.33,0.28,0.0
20230713:1410,624.92,710.54,49.59,25.55,1.03,0.0
20230713:1510,582.37,660.18,39.57,25.92,0.97,0.0
20230713:1610,485.72,548.11,29.18,26.08,0.83,0.0
20230713:1710,352.45,399.17,18.84,26.06,0.69,0.0
20230713:1810,168.56,201.24,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.11,17.9,0.83,0.0
20230714:0610,102.95,124.85,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,156.92,183.53,29.1,22.46,0.69,0.0
20230714:1710,289.38,323.35,18.76,22.64,0.9,0.0
20230714:1810,177.47,207.64,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,160.2,194.32,22.1,19.8,1.03,0.0
20230715:0710,256.47,294.78,32.5,21.77,0.69,0.0
20230715:0810,358.26,406.2,42.82,22.88,0.48,0.0
20230715:0910,469.51,531.7,52.54,23.56,0.41,0.0
20230715:1010,546.91,619.75,60.67,24.48,0.76,0.0
20230715:1110,513.47,579.87,65.27,25.4,1.52,0.0
20230715:1210,533.12,600.42,64.28,25.47,1.79,0.0
20230715:1310,442.48,496.87,58.22,25.36,1.72,0.0
20230715:1410,509.98,572.74,49.41,25.35,1.45,0.0
20230715:1510,413.09,464.52,39.41,25.4,0.9,0.0
20230715:1610,377.09,425.12,29.02,25.2,0.34,0.0
20230715:1710,298.0,337.33,18.67,25.22,0.69,0.0
20230715:1810,138.05,166.9,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,65.54,92.19,11.85,19.47,1.03,0.0
20230716:0610,156.08,190.87,21.98,21.74,0.83,0.0
20230716:0710,266.66,313.17,32.38,23.26,0.69,0.0
20230716:0810,379.99,436.75,42.7,24.25,0.48,0.0
20230716:0910,471.25,539.41,52.41,25.24,0.28,0.0
20230716:1010,514.99,587.2,60.52,26.03,0.9,0.0
20230716:1110,569.61,650.88,65.11,26.5,1.1,0.0
20230716:1210,609.21,698.02,64.13,26.89,1.17,0.0
20230716:1310,588.59,674.0,58.11,27.01,1.1,0.0
20230716:1410,532.09,607.92,49.31,26.78,0.76,0.0
20230716:1510,486.75,558.27,39.32,26.67,0.07,0.0
20230716:1610,400.73,455.26,28.93,26.57,0.28,0.0
20230716:1710,195.73,227.36,18.58,26.02,0.97,0.0
20230716:1810,92.18,117.45,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,64.38,92.89,11.72,20.48,1.1,0.0
20230717:0610,157.32,205.07,21.85,22.57,0.76,0.0
20230717:0710,266.75,321.45,32.25,24.19,0.48,0.0
20230717:0810,378.05,438.94,42.57,25.54,0.34,0.0
20230717:0910,464.94,534.56,52.27,26.32,0.34,0.0
20230717:1010,538.57,622.62,60.36,27.17,0.34,0.0
20230717:1110,613.47,713.6,64.95,27.89,0.48,0.0
20230717:1210,640.42,744.6,63.98,28.22,0.76,0.0
20230717:1310,630.51,735.07,57.98,28.19,0.55,0.0
20230717:1410,571.09,658.76,49.2,27.98,0.69,0.0
20230717:1510,496.16,568.19,39.22,28.15,0.69,0.0
20230717:1610,444.83,506.0,28.83,28.12,0.9,0.0
20230717:1710,334.56,382.09,18.49,27.71,0.83,0.0
20230717:1810,138.91,169.84,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,62.74,95.91,11.58,19.96,1.38,0.0
20230718:0610,154.01,203.16,21.72,22.86,1.1,0.0
20230718:0710,262.87,316.77,32.12,24.38,0.41,0.0
20230718:0810,371.1,433.28,42.44,26.35,0.21,0.0
20230718:0910,471.15,540.95,52.13,27.51,0.9,0.0
20230718:1010,553.54,635.33,60.2,28.2,1.1,0.0
20230718:1110,606.72,698.11,64.77,28.61,1.31,0.0
20230718:1210,560.99,650.14,63.82,29.09,1.03,0.0
20230718:1310,490.53,565.09,57.85,29.51,1.31,0.0
20230718:1410,236.89,276.73,49.09,28.82,0.76,0.0
20230718:1510,437.15,502.45,39.12,28.58,0.41,0.0
20230718:1610,334.74,383.4,28.73,28.64,0.62,0.0
20230718:1710,254.73,295.26,18.38,28.36,0.41,0.0
20230718:1810,142.65,175.34,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,60.67,87.1,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,372.35,431.81,42.3,25.57,0.55,0.0
20230719:0910,469.57,540.23,51.98,26.8,0.48,0.0
20230719:1010,547.44,635.9,60.04,27.74,0.21,0.0
20230719:1110,568.38,664.57,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,536.8,616.35,48.97,28.13,0.9,0.0
20230719:1510,533.49,607.48,39.01,27.08,0.83,0.0
20230719:1610,317.53,358.24,28.63,26.96,1.79,0.0
20230719:1710,266.28,303.7,18.27,26.81,1.52,0.0
20230719:1810,87.27,112.41,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,60.11,95.15,11.31,18.57,1.38,0.0
20230720:0610,150.19,202.76,21.45,21.3,1.1,0.0
20230720:0710,265.76,319.46,31.86,22.74,1.24,0.0
20230720:0810,383.4,439.0,42.16,24.08,1.31,0.0
20230720:0910,484.4,550.0,51.83,25.55,1.1,0.0
20230720:1010,566.1,649.87,59.87,26.74,0.69,0.0
20230720:1110,615.59,717.33,64.41,27.58,0.34,0.0
20230720:1210,637.27,743.09,63.48,27.97,0.55,0.0
20230720:1310,652.49,758.98,57.57,28.35,0.83,0.0
20230720:1410,621.82,719.77,48.85,28.33,0.83,0.0
20230720:1510,566.98,650.69,38.9,28.03,0.83,0.0
20230720:1610,465.15,531.11,28.52,27.54,0.48,0.0
20230720:1710,325.85,372.86,18.16,26.93,0.34,0.0
20230720:1810,153.22,186.07,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,148.6,203.53,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,235.93,267.81,51.68,21.77,0.21,0.0
20230721:1010,574.96,643.24,59.69,22.09,0.83,0.0
20230721:1110,630.07,699.68,64.22,22.17,1.59,0.0
20230721:1210,644.19,719.45,63.3,22.32,1.38,0.0
20230721:1310,547.78,612.09,57.41,22.73,1.17,0.0
20230721:1410,436.49,486.89,48.72,23.09,0.97,0.0
20230721:1510,347.34,388.01,38.78,23.19,0.76,0.0
20230721:1610,464.86,515.47,28.4,22.83,0.9,0.0
20230721:1710,332.34,372.33,18.04,22.31,0.21,0.0
20230721:1810,167.57,197.72,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,58.75,85.91,11.02,19.32,0.76,0.0
20230722:0610,152.64,188.57,21.17,19.51,0.83,0.0
20230722:0710,262.64,304.84,31.58,20.05,0.9,0.0
20230722:0810,379.42,430.71,41.88,20.84,0.55,0.0
20230722:0910,434.83,490.14,51.52,22.19,0.28,0.0
20230722:1010,529.48,602.86,59.52,23.33,0.14,0.0
20230722:1110,576.69,655.62,64.03,24.41,0.76,0.0
20230722:1210,627.0,710.34,63.12,24.96,1.31,0.0
20230722:1310,513.02,577.59,57.26,25.09,1.45,0.0
20230722:1410,584.95,659.87,48.59,24.51,1.03,0.0
20230722:1510,549.82,622.75,38.66,24.44,0.41,0.0
20230722:1610,414.05,465.05,28.28,24.09,0.28,0.0
20230722:1710,199.46,229.55,17.92,23.64,0.55,0.0
20230722:1810,113.66,140.31,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,51.51,91.55,10.87,18.72,0.14,0.0
20230723:0610,147.4,192.85,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,316.3,353.33,41.73,20.42,0.69,0.0
20230723:0910,443.45,496.54,51.36,21.65,0.62,0.0
20230723:1010,501.19,558.89,59.34,22.38,1.24,0.0
20230723:1110,542.14,604.86,63.83,23.03,1.59,0.0
20230723:1210,489.07,547.33,62.93,23.51,1.38,0.0
20230723:1310,526.93,593.84,57.09,24.07,0.97,0.0
20230723:1410,553.58,627.91,48.44,24.28,0.48,0.0
20230723:1510,521.16,589.09,38.53,24.49,0.41,0.0
20230723:1610,397.62,447.05,28.15,24.53,0.34,0.0
20230723:1710,237.35,271.73,17.79,24.32,0.14,0.0
20230723:1810,80.67,104.79,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,148.69,173.05,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,47.89,68.13,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,254.12,304.31,31.15,19.12,0.55,0.0
20230725:0810,373.03,426.72,41.43,21.0,0.34,0.0
20230725:0910,477.23,537.88,51.03,22.24,0.48,0.0
20230725:1010,553.88,626.56,58.96,23.12,0.41,0.0
20230725:1110,602.55,688.58,63.41,24.11,0.34,0.0
20230725:1210,636.22,733.28,62.53,24.84,0.28,0.0
20230725:1310,584.63,667.36,56.75,25.22,0.69,0.0
20230725:1410,483.2,546.84,48.14,25.51,0.83,0.0
20230725:1510,234.37,268.89,38.25,25.41,0.97,0.0
20230725:1610,118.03,144.06,27.88,25.14,1.31,0.0
20230725:1710,140.5,167.36,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,49.23,84.97,10.41,15.86,2.55,0.0
20230726:0610,140.04,191.03,20.59,17.11,2.69,0.0
20230726:0710,264.18,312.88,31.0,17.89,2.97,0.0
20230726:0810,393.25,437.49,41.27,19.21,3.1,0.0
20230726:0910,502.47,548.34,50.86,20.48,3.03,0.0
20230726:1010,595.1,651.33,58.77,21.82,2.76,0.0
20230726:1110,657.42,727.82,63.2,22.99,2.34,0.0
20230726:1210,685.53,769.6,62.32,23.92,1.79,0.0
20230726:1310,677.07,766.41,56.57,24.5,1.38,0.0
20230726:1410,646.72,731.32,47.98,24.87,1.31,0.0
20230726:1510,586.65,658.29,38.1,24.97,1.45,0.0
20230726:1610,497.26,554.84,27.74,24.73,1.45,0.0
20230726:1710,353.95,396.58,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,38.0,55.1,10.25,15.19,0.97,0.0
20230727:0610,144.7,176.19,20.44,16.36,0.76,0.0
20230727:0710,234.12,264.27,30.85,17.53,0.83,0.0
20230727:0810,368.51,413.44,41.12,18.6,0.76,0.0
20230727:0910,484.64,536.93,50.69,19.45,0.83,0.0
20230727:1010,547.94,605.78,58.57,19.95,0.97,0.0
20230727:1110,473.16,524.21,62.98,21.09,1.24,0.0
20230727:1210,516.65,575.4,62.11,21.7,1.1,0.0
20230727:1310,599.88,670.24,56.38,22.09,1.1,0.0
20230727:1410,612.24,684.24,47.82,22.62,1.1,0.0
20230727:1510,575.19,640.17,37.95,22.74,1.1,0.0
20230727:1610,474.93,526.57,27.59,22.49,0.9,0.0
20230727:1710,338.39,378.32,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,45.01,64.83,10.09,17.12,0.76,0.0
20230728:0610,141.06,176.66,20.28,18.12,0.48,0.0
20230728:0710,243.63,296.45,30.7,19.93,0.21,0.0
20230728:0810,362.76,415.07,40.96,20.85,0.48,0.0
20230728:0910,401.81,449.55,50.52,21.78,0.69,0.0
20230728:1010,514.91,578.64,58.37,22.69,0.76,0.0
20230728:1110,593.28,668.08,62.75,23.51,1.03,0.0
20230728:1210,567.26,638.81,61.89,24.01,1.24,0.0
20230728:1310,383.95,431.49,56.18,24.49,1.24,0.0
20230728:1410,495.65,557.38,47.64,24.7,1.03,0.0
20230728:1510,351.83,395.13,37.79,24.96,1.1,0.0
20230728:1610,332.75,373.64,27.43,24.69,0.83,0.0
20230728:1710,81.63,104.78,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,38.36,56.66,9.93,17.97,0.48,0.0
20230729:0610,118.21,143.33,20.13,18.65,0.41,0.0
20230729:0710,227.54,263.89,30.54,20.9,0.07,0.0
20230729:0810,353.28,407.34,40.8,21.65,0.21,0.0
20230729:0910,422.94,477.47,50.34,22.71,0.41,0.0
20230729:1010,435.3,490.48,58.17,23.76,0.83,0.0
20230729:1110,435.16,489.74,62.52,24.46,1.24,0.0
20230729:1210,515.57,578.44,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,509.83,570.29,47.47,23.12,0.83,0.0
20230729:1510,180.04,208.19,37.62,22.96,1.17,0.0
20230729:1610,393.48,435.05,27.27,22.59,1.1,0.0
20230729:1710,191.88,220.53,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,40.72,73.05,9.76,17.73,0.83,0.0
20230730:0610,123.59,175.76,19.97,18.98,0.62,0.0
20230730:0710,237.86,292.75,30.39,20.95,0.48,0.0
20230730:0810,355.73,411.04,40.63,22.38,0.55,0.0
20230730:0910,455.36,517.3,50.16,23.78,0.55,0.0
20230730:1010,544.64,620.46,57.96,25.13,0.62,0.0
20230730:1110,607.35,694.57,62.29,25.93,0.83,0.0
20230730:1210,633.01,727.81,61.43,26.77,0.9,0.0
20230730:1310,637.0,733.91,55.78,27.42,0.97,0.0
20230730:1410,592.17,681.39,47.28,27.73,0.83,0.0
20230730:1510,527.07,603.65,37.45,27.74,0.69,0.0
20230730:1610,366.51,417.96,27.1,27.75,0.62,0.0
20230730:1710,272.58,314.69,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
